PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-14,18:57:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,83.87152,-1.53338,5.488804,1553.443997,79.395137,08:45:00,4.82796,-3.67913,5.76609,-41.63593,-1.19362,-13.6141,-0.07572,0.31044,76.70249,-9.142601,3.061414,0.457709,8.65457,0.16425,3.23221,50,4.67483,-11.11925,-121.25528,-4.67649,12.799,25.18837,-31.93114,d6f10398-7d1f-4737-9ce9-f3c3c7adf4a1,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_TER,2,Top,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,0440a370-0128-11f0-8b33-fff1eef2813f,82.35026,NA,NA,7.16903,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,22:57:54,2025-03-14T22:57:54Z,2025-03-14T22:57:54Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.73606,-122.23514,12.59419,4.83259,-3.43432,-15.96557,3.67445,-11.61715,6.3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,18:58:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.33285,0.053951,4.340584,2193.176921,147.28374,11:00:00,5.42347,-3.32601,5.85979,-20.78537,12.46209,-7.2693,3.74162,0.1086,83.47714,-3.863436,3.042948,0.415002,5.05272,6.68733,2.97754,50,5.41588,-9.825,-133.654,-0.55882,9.05142,31.40198,-20.19438,af02e94a-5847-454b-975d-927e8a4ef67d,NA,NA,NA,NA,-14.554712,828612,"Hacopian, Eddie",4268.735935,NA,86.27939,Right,49.305669,107.21613,117.80169,-24.59054,245.84019,100.34275,5.828392,-11.906086,1.37386,3.86112,-0.10194,NA,NA,NA,NA,NA,5,6,MAR_TER,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,156203b0-0128-11f0-8b33-fff1eef2813f,90.82461,129.13722,NA,8.85571,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,22:58:23,2025-03-14T22:58:23Z,2025-03-14T22:58:23Z,FlyBall,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.63872,-134.73946,15.70099,5.42313,0.13924,-10.09719,3.32257,-10.13788,4.52571,184.389545,1.3782,79.77957,-20.11864,5.1213,-0.77955,0.04331,0.00549,-8.9e-4,3e-5,3.86317,95.89341,-21.04478,1.00802,0.22548,-0.17331,0.047,-0.00606,3e-4,-0.10297,-20.71442,6.70689,-1.83959,0.30816,-0.02306,-0.00135,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-03-14,19:00:45,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.70267,-0.854669,3.665988,1601.994776,100.164021,09:15:00,5.54641,-2.92031,6.03243,-27.90057,3.90307,-16.00808,2.42823,-0.8548,85.47765,-6.035276,0.789802,0.405891,9.24882,2.58047,2.64196,50,5.46454,-7.99966,-135.89576,-3.03553,17.24719,30.56047,-27.36198,974f5b96-17ef-4d8b-bcc2-2bea74544db0,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,6a200b90-0128-11f0-8b33-fff1eef2813f,92.86338,NA,NA,8.22502,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:00:45,2025-03-14T23:00:45Z,2025-03-14T23:00:45Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.46757,-136.89675,15.28023,5.54929,-2.1393,-13.68099,2.91323,-8.56458,8.6236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,19:01:00,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.54168,0.517365,3.031129,2069.638935,208.474208,01:00:00,5.36333,-3.11553,6.59654,-36.19431,2.83791,0.88299,2.82182,-0.26223,76.57773,-6.251009,3.191407,0.449659,0.39217,1.74394,2.90811,50,5.38405,-6.4578,-121.35031,0.03605,0.58403,24.03231,-29.57696,addecc53-3d95-4e99-8c8d-3025737bdd3a,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,72ec3e10-0128-11f0-8b33-fff1eef2813f,83.82452,NA,NA,6.96395,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:01:00,2025-03-14T23:01:00Z,2025-03-14T23:01:00Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.90288,-122.12079,12.01616,5.36769,0.9843,-14.78848,3.11545,-6.47653,0.29202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,19:01:14,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.57414,-1.594874,3.429469,1975.694511,250.240448,02:15:00,5.54205,-3.04166,6.58485,-35.81262,1.62953,1.93244,1.09312,0.26591,79.31243,-8.205736,3.780347,0.440404,-0.25299,1.47512,2.80578,50,5.41734,-7.43712,-123.00682,-4.48754,-0.39478,20.19182,-29.87241,792893ea-c531-449e-950b-f1b46e5eec2d,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,7b7af260-0128-11f0-8b33-fff1eef2813f,85.58597,NA,NA,5.26171,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:01:14,2025-03-14T23:01:14Z,2025-03-14T23:01:14Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.91876,-123.64842,10.09591,5.54485,-3.53833,-14.9362,3.0419,-7.42457,-0.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,19:02:02,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.4171,0.207887,4.104632,2003.804328,217.856623,01:15:00,5.59855,-2.98002,6.46548,-38.56612,1.77299,0.42032,2.57614,0.83152,75.75364,-6.960276,4.180594,0.457125,0.92016,1.26906,2.68978,50,5.59646,-8.59667,-119.58252,-0.71336,1.33276,23.00114,-30.33594,adc9075c-56cb-4bd2-892c-23aac75498ce,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,9813a7f0-0128-11f0-8b33-fff1eef2813f,82.45549,NA,NA,6.66346,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:02:02,2025-03-14T23:02:02Z,2025-03-14T23:02:02Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.03455,-120.35604,11.50057,5.60329,0.30684,-15.16797,2.97964,-8.64149,0.66638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,19:02:22,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.39953,-1.245683,5.036329,1756.405209,111.897576,09:45:00,5.63852,-2.84475,6.25981,-25.39706,6.09654,-12.88154,2.36885,0.73767,86.1112,-5.96865,2.720016,0.403908,7.94382,3.77358,2.4764,50,5.53332,-11.39176,-135.38309,-3.81495,14.88096,26.97379,-25.10506,b2cae03e-456d-43be-88c1-c56f1f2fb3f3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,a3fa12c0-0128-11f0-8b33-fff1eef2813f,93.31937,NA,NA,7.28833,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:02:22,2025-03-14T23:02:22Z,2025-03-14T23:02:22Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.24142,-136.22553,13.48689,5.64023,-3.03088,-12.55253,2.83944,-11.85652,7.44048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,19:02:42,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,94.26377,-2.118456,4.351133,1710.770078,108.713158,09:30:00,5.79404,-2.70261,6.10863,-25.27368,6.05827,-14.93395,1.72238,0.08421,86.28968,-6.816179,1.667225,0.40287,8.93178,4.01823,2.37564,50,5.61759,-9.74939,-136.57876,-5.94933,16.87083,30.08501,-24.58422,07a032da-7026-425d-bd76-9fa20b7bcd2e,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,aff31b30-0128-11f0-8b33-fff1eef2813f,93.5598,NA,NA,7.9741,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:02:42,2025-03-14T23:02:42Z,2025-03-14T23:02:42Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.39228,-137.54287,15.0425,5.79562,-5.1615,-12.29211,2.69674,-10.29003,8.43541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,19:03:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.81763,-0.391533,3.599304,1663.502977,111.30406,09:45:00,5.49597,-2.99961,6.1424,-24.47541,7.08347,-15.55371,3.09381,-0.96515,85.52486,-4.9709,0.800218,0.404326,9.01497,4.08673,2.73264,50,5.45352,-7.88169,-136.10599,-1.77118,16.87779,30.41287,-24.52289,40514608-0d58-4b07-b934-feed62ab283c,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,c3665ab0-0128-11f0-8b33-fff1eef2813f,93.22279,NA,NA,8.29278,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:03:15,2025-03-14T23:03:15Z,2025-03-14T23:03:15Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.35725,-137.07616,15.20644,5.49755,-0.9889,-12.26145,2.99265,-8.4201,8.43889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,19:03:38,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,93.14548,-1.378142,4.249644,1592.677366,108.744799,09:30:00,5.57338,-2.96605,6.35216,-26.07879,5.72756,-13.86072,2.12787,-0.20228,85.10291,-6.253489,1.747459,0.405909,8.47784,3.66858,2.66371,50,5.46084,-9.47394,-135.069,-4.11819,15.62639,30.03657,-25.41206,b99185c5-6b72-4baa-a70b-8ff9c02d6f8e,NA,NA,NA,NA,-22.118604,807564,"Lohry, Bradke",2328.99611,NA,99.97095,Right,4.33585,NA,NA,NA,88.6216,82.32623,0.66126,-23.960549,1.39399,1.91873,0.39978,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,d139ef80-0128-11f0-8b33-fff1eef2813f,92.85941,3.28804,NA,8.04257,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:03:38,2025-03-14T23:03:38Z,2025-03-14T23:03:38Z,GroundBall,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.14922,-135.98857,15.01829,5.57501,-3.3402,-12.70603,2.96108,-9.95235,7.8132,65.52022,1.44559,134.38599,-21.43461,NA,NA,NA,NA,NA,NA,1.95677,10.30335,-20.13696,NA,NA,NA,NA,NA,NA,0.41458,-55.3585,0.43164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,19:04:24,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.29197,-1.356227,5.962383,1584.235845,119.928809,10:00:00,5.61139,-3.04421,6.52871,-24.14364,8.14162,-12.3515,2.34824,1.4161300000000001,84.37007,-5.891946,3.736616,0.408953,8.07567,4.97075,2.63324,50,5.50635,-13.43781,-133.49247,-3.9273,14.58326,28.53565,-23.19776,aeead82d-537f-40b7-8b3e-08906213fa9a,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,ec4b41c0-0128-11f0-8b33-fff1eef2813f,92.16814,NA,NA,7.9219,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:04:24,2025-03-14T23:04:24Z,2025-03-14T23:04:24Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.97056,-134.33855,14.26783,5.61259,-3.23949,-11.59888,3.03808,-13.8702,7.29163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,19:04:59,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,85.11061,-1.273224,5.440526,1484.055233,89.371199,09:00:00,5.3199,-3.04895,7.06334,-36.14904,1.02784,-15.23009,1.1459,0.63706,78.01065,-8.061481,2.658553,0.438842,9.72965,1.27083,2.72494,50,5.23179,-11.23858,-123.35979,-3.73832,14.9498,25.19782,-30.22137,e8c4c59b-c8ba-4c18-96c2-70e814c4562a,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,017fb940-0129-11f0-8b33-fff1eef2813f,85.89075,NA,NA,7.09995,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:04:59,2025-03-14T23:04:59Z,2025-03-14T23:04:59Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.43847,-124.06015,12.59891,5.32402,-2.89832,-15.11069,3.04309,-11.6541,7.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,19:05:37,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,83.81951,-0.61386,5.028247,1352.539791,103.029518,09:30:00,5.37721,-3.00838,6.96627,-33.87163,4.49311,-14.15324,1.99394,0.39839,76.79928,-6.992005,2.447471,0.445797,9.00993,2.91638,2.70106,50,5.32766,-10.22753,-121.57602,-2.2104,13.46658,24.14129,-27.81508,9c299bed-0384-4652-863d-1491ac63b4a5,NA,NA,NA,NA,146.891918,813278,"Betancourt, Rafael",5149.758185,NA,66.65961,Right,82.733151,NA,NA,NA,NA,2.30223,NA,NA,2.53069,2.13504,-0.38937,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,182992b0-0129-11f0-8b33-fff1eef2813f,84.5506,31.68675,NA,7.02023,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:05:37,2025-03-14T23:05:37Z,2025-03-14T23:05:37Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,53.53549,-122.27604,12.07065,5.38006,-1.40385,-13.90754,3.00329,-10.61802,6.73329,355.172675,2.53514,-10.53673,-5.02562,NA,NA,NA,NA,NA,NA,2.14105,96.7437,-26.11257,NA,NA,NA,NA,NA,NA,-0.38839,6.71594,-1.59005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-14,19:06:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,94.27353,-1.484059,2.452391,1704.961752,122.816593,10:00:00,5.50891,-2.9624,6.19866,-20.76454,10.61386,-14.77749,2.40697,-1.92857,85.42556,-5.408043,-0.214295,0.403169,8.34071,6.27059,2.78471,50,5.38677,-5.20451,-136.76074,-4.21803,15.64303,32.89934,-20.4135,0e1583a3-ab68-4718-934b-ae6c26aec733,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250314-USFBaseballStadium-1,2eb053c0-0129-11f0-8b33-fff1eef2813f,93.49045,NA,NA,8.84797,NA,NA,NA,0fe49d09-491e-40d7-a924-f23669abb800,2025-03-14,23:06:15,2025-03-14T23:06:15Z,2025-03-14T23:06:15Z,NA,v3,471443,471349,14 March 2025 18:30-maryland@sflorida,"Calarco, Alex",701321,Right,MAR_TER,54.29921,-137.79108,16.44967,5.50886,-3.57872,-10.20675,2.95538,-5.69442,7.82152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
