PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-23,14:25:57,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.228,1.857776,-0.501688,2492.387472,36.391869,07:15:00,6.16151,0.75138,5.09319,-60.81779,-14.92887,-12.0415,2.84485,-0.72489,72.90863,-9.09185,-2.635459,0.487557,5.90587,-7.68697,-0.69387,50,6.28822,1.49192,-115.04539,1.5092,7.89417,21.87207,-42.44899,1b3c40a1-894d-4972-acb5-05950f78956d,NA,NA,NA,NA,0.704832,824417,"Duroff, Brian",5085.195499,NA,82.27639,Right,59.778947,109.53755,138.41537,10.07543,175.63909,88.69664,5.889572,6.113475,2.16233,3.8949,0.72587,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,41fc0950-0814-11f0-aa5d-3362b9b5bf98,77.3088,139.73476,NA,6.31936,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:25:57,2025-03-23T18:25:57Z,2025-03-23T18:25:57Z,Popup,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.41095,-116.06954,10.93603,6.17101,3.49686,-21.2245,-0.75508,1.12227,3.94709,185.369865,2.17433,60.51212,-16.93123,3.79294,-0.04285,-0.23532,0.06675,-0.00798,3.6e-4,3.88159,104.4756,-24.9571,3.14053,-0.85178,0.1908,-0.02601,0.00159,-2e-5,0.72692,0.73238,1.91855,-0.70903,0.16001,-0.0213,8.5e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-03-23,14:28:32,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.76119,-4.208663,-2.816918,2177.165179,203.504186,12:45:00,5.97905,0.64196,5.90035,-12.56883,22.13371,9.15032,1.01284,-1.21265,82.47,-6.622772,-1.177174,0.423986,-5.4137,12.76678,-0.42052,50,5.6324,6.00763,-129.98638,-9.89502,-9.31461,25.81341,-10.20812,5ddabb98-21da-4881-8ec7-2af2c06cd496,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,9e7f0ce0-0814-11f0-aa5d-3362b9b5bf98,88.90011,NA,NA,7.29119,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:28:32,2025-03-23T18:28:32Z,2025-03-23T18:28:32Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.59804,-130.8963,12.90671,5.97485,-9.53518,-5.10406,-0.63807,6.33597,-4.6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,14:28:47,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,80.10241,0.028188,-0.76331,2350.690877,104.358366,09:30:00,5.51284,1.13799,5.4966,-38.3136,5.99642,-17.90363,2.34641,-1.06801,73.37913,-7.004066,-3.954085,0.479096,8.77347,3.46902,-1.05905,50,5.48969,2.27048,-116.28916,-1.22172,11.96649,22.61343,-27.44253,84074d13-00da-4684-a9fb-31bdcd5732c9,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,a7702c80-0814-11f0-aa5d-3362b9b5bf98,78.67411,NA,NA,6.72328,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:28:47,2025-03-23T18:28:47Z,2025-03-23T18:28:47Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,55.00162,-117.25774,11.30672,5.51684,-0.04631,-13.72126,-1.14532,1.75793,5.98325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,14:29:01,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.73428,-1.56502,-1.519867,2136.374753,207.867006,01:00:00,6.13306,0.60742,5.83758,-15.92895,18.77773,9.35272,3.3502,-0.02612,82.11968,-4.597825,0.156615,0.424012,-5.20839,10.36473,-0.48916,50,5.99617,3.06137,-130.31328,-4.02657,-8.97085,26.96658,-14.32204,ea6c4741-f4a9-4c9e-896b-c711d63e21e9,NA,NA,NA,NA,25.203805,1000122192,"North, Ben",4934.219659,NA,85.2815,Right,54.176165,95.04595,126.37192,55.37379,254.78298,129.33662,5.898289,33.840841,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,afa3ef90-0814-11f0-aa5d-3362b9b5bf98,88.8948,136.17558,NA,7.6146,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:29:01,2025-03-23T18:29:01Z,2025-03-23T18:29:01Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.66112,-131.27429,13.48329,6.13057,-3.51617,-7.16102,-0.60395,3.38107,-4.48543,196.739837,1.71711,66.14448,-15.31271,3.66592,-0.47942,-0.00886,0.01435,-0.00195,9e-5,4.93065,101.45715,-24.0662,2.49316,-0.36681,-0.00407,0.01577,-0.00286,1.6e-4,0.41088,31.1441,-2.43396,0.27367,0.0245,-0.01195,4.1e-4,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-03-23,14:29:46,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Curveball,NA,NA,73.39919,2.460816,0.871761,2070.685134,27.590678,07:00:00,5.74917,0.65575,5.33922,-68.28165,-15.15583,-8.79882,2.36927,0.7404,67.47385,-9.898035,-0.695083,0.524595,4.66355,-7.80378,-0.72783,50,5.92188,-1.29278,-106.54996,2.31467,5.33505,19.14113,-41.10154,103055f3-3df5-4fe1-ac3e-978e1d180b4c,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,cab8c440-0814-11f0-aa5d-3362b9b5bf98,71.85055,NA,NA,5.92534,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:29:46,2025-03-23T18:29:46Z,2025-03-23T18:29:46Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,55.16455,-107.47374,9.57056,5.76231,4.29829,-20.55077,-0.65923,-1.55026,2.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,14:30:00,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.56882,-3.309442,-0.380872,2107.246933,200.852162,12:45:00,5.96255,0.64984,5.90994,-13.67678,20.22123,7.30886,1.74762,0.9054,83.34133,-5.917489,0.931585,0.419043,-3.85772,11.56308,-0.62352,50,5.68895,0.56654,-131.4698,-7.9813,-6.79297,26.28301,-11.81292,8c2b2f60-028e-4e55-a7f3-371086efed6d,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,d30677f0-0814-11f0-aa5d-3362b9b5bf98,89.94888,NA,NA,7.22749,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:30:00,2025-03-23T18:30:00Z,2025-03-23T18:30:00Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.58928,-132.38409,13.14151,5.95945,-7.57037,-5.90646,-0.64734,0.80284,-3.39649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,14:30:16,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,79.9447,-2.265369,-0.039861,2346.45028,94.600724,09:15:00,5.50109,1.22053,5.56578,-41.56931,3.11051,-19.89615,-0.08036,-0.47471,73.26001,-9.842634,-3.599532,0.481091,10.14564,2.67973,-1.20342,50,5.27828,0.84755,-115.96795,-5.96047,13.66316,23.93189,-28.56525,969d7745-87f9-441a-88f1-75611ffb45c2,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,dc6637e0-0814-11f0-aa5d-3362b9b5bf98,78.34785,NA,NA,6.68469,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:30:16,2025-03-23T18:30:16Z,2025-03-23T18:30:16Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.9344,-116.98181,11.96595,5.50516,-4.75032,-14.28263,-1.22707,0.26872,6.83158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,14:30:33,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,ChangeUp,NA,NA,84.32512,0.184774,-1.846332,1500.893589,193.47246,12:30:00,5.44238,1.24205,5.99141,-23.48387,15.45391,3.42394,3.65672,-0.18428,77.4196,-4.231614,-1.231158,0.449114,-2.23827,8.25079,-1.09834,50,5.44391,3.81387,-122.51864,-0.29767,-3.42071,22.96969,-19.56439,3e50847c-a8ea-4a9e-8808-0a6185867797,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,e64a6a10-0814-11f0-aa5d-3362b9b5bf98,83.92616,NA,NA,6.90553,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:30:33,2025-03-23T18:30:33Z,2025-03-23T18:30:33Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.50604,-123.36054,11.48484,5.44168,0.41941,-9.7822,-1.24043,3.93925,-1.71035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,14:30:55,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,89.99563,-1.387929,-1.834752,2078.936964,231.900653,01:45:00,5.49414,1.14356,6.16363,-20.87785,13.01548,15.32658,2.47133,0.72536,82.89748,-5.31154,0.930455,0.419014,-8.49941,7.41654,-1.01253,50,5.37807,3.58762,-130.85826,-3.81787,-14.83242,25.95306,-19.23141,04dde0aa-6eb3-4055-b808-58b06d88d334,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,f3a154d0-0814-11f0-aa5d-3362b9b5bf98,89.95512,NA,NA,7.09815,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:30:55,2025-03-23T18:30:55Z,2025-03-23T18:30:55Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.33767,-131.71574,12.97653,5.49371,-3.18247,-9.6157,-1.13916,4.07768,-7.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,14:31:32,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,80.26744,-0.703623,-0.734719,2217.904445,97.447438,09:15:00,5.52519,0.90548,5.53518,-40.10467,3.20886,-15.76757,1.52537,-1.09526,74.92453,-7.995725,-3.549196,0.473678,7.82619,2.15205,-0.83095,50,5.43721,2.10896,-116.76482,-2.78551,10.95487,19.12333,-29.16166,97ee21fa-264b-4644-bf7a-ccbd6dbdd4b4,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,09abb9f0-0815-11f0-aa5d-3362b9b5bf98,79.57397,NA,NA,5.34291,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:31:32,2025-03-23T18:31:32Z,2025-03-23T18:31:32Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.96636,-117.57538,9.56166,5.52908,-1.54947,-14.58083,-0.9105,1.64463,5.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,14:31:48,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,91.51362,-1.982734,-1.973208,2154.3014,197.70082,12:30:00,6.09396,0.55208,5.78435,-11.57249,22.1097,6.69559,3.28311,-0.72647,83.15528,-4.242335,-0.775009,0.417707,-3.96536,12.14957,-0.39336,50,5.92345,4.27201,-132.71007,-4.87494,-7.04091,29.55898,-10.60119,f8ef95bb-850c-4636-8945-689623986091,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,13139030-0815-11f0-aa5d-3362b9b5bf98,90.23661,NA,NA,8.35834,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:31:48,2025-03-23T18:31:48Z,2025-03-23T18:31:48Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.71196,-133.75547,14.77949,6.08923,-4.50002,-5.3006,-0.54885,4.52103,-3.52046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,14:32:06,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,82.61484,-2.029401,-1.800338,2324.909518,111.354667,09:45:00,5.75998,0.64841,5.58249,-36.7988,5.13307,-9.42008,0.79647,-1.81845,75.32863,-8.772604,-3.482875,0.466062,4.18642,3.68941,-0.48748,50,5.56175,4.15059,-119.70884,-5.49572,6.00283,25.66595,-26.8839,37717cb7-22da-4eb9-8700-a0d6889be214,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,1df3d5a0-0815-11f0-aa5d-3362b9b5bf98,80.87431,NA,NA,7.28621,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:32:06,2025-03-23T18:32:06Z,2025-03-23T18:32:06Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.91388,-120.7578,12.83298,5.7639,-4.39699,-13.44195,-0.6521,3.90526,3.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,14:32:23,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Slider,NA,NA,81.26054,0.102665,-0.938576,2286.382539,111.488761,09:45:00,5.58732,0.90424,5.80876,-36.87707,5.8502,-11.24308,2.60972,-0.90557,74.05106,-6.723464,-2.954124,0.470461,5.51477,3.3315,-0.82026,50,5.5737,2.35978,-117.98823,-0.96157,7.70116,24.41276,-27.52175,aa9d24f8-975a-4f8d-9e12-62bda683d0da,NA,NA,NA,NA,-29.647901,1000132390,"Deters, Teddy",4010.111265,NA,84.21152,Right,-2.36348,NA,NA,NA,32.52041,30.56875,0.256324,-26.886846,2.63415,2.77528,0.83623,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,27f61720-0815-11f0-aa5d-3362b9b5bf98,80.11801,2.77528,NA,7.20948,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:32:23,2025-03-23T18:32:23Z,2025-03-23T18:32:23Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,54.69063,-118.9548,12.20638,5.5902,0.1281,-13.76087,-0.90766,2.05488,3.85058,47.478174,2.6356,107.17397,-16.79142,NA,NA,NA,NA,NA,NA,2.77748,-5.20752,-21.995,NA,NA,NA,NA,NA,NA,0.83684,-61.07676,1.69345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-23,14:34:45,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.36254,-2.48614,-3.047195,2115.069208,232.942756,01:45:00,6.23465,0.99651,5.49928,-20.84241,14.01705,17.05584,2.16766,-0.435,82.57749,-6.36885,-0.011107,0.424944,-9.39961,8.10036,-0.74155,50,6.00307,6.19105,-130.9154,-6.40697,-16.31004,27.68223,-18.11843,4400ba69-eabf-459b-bb6d-7b2bc6f6e0d5,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-1,7c3c7e00-0815-11f0-aa5d-3362b9b5bf98,88.69972,NA,NA,7.78505,NA,NA,NA,345fd249-eb52-43dc-8087-e9d600d1dfff,2025-03-23,18:34:45,2025-03-23T18:34:45Z,2025-03-23T18:34:45Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.99856,-131.96812,13.84112,6.23362,-5.71795,-9.05921,-0.98878,6.8113,-8.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
