PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-02,13:35:47,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,85.76014,-1.315457,-3.870425,2418.747429,210.585973,01:00:00,5.92016,0.95999,5.9105,-18.01462,20.57017,11.33012,3.19496,-1.69374,77.30452,-4.779257,-1.843075,0.447074,-6.98378,11.32449,-0.65527,50,5.80415,7.92447,-124.11503,-3.33241,-10.7526,27.84559,-14.73824,f8ce3f6e-3094-4f2d-846a-01fe87450fa0,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,e703abe0-f795-11ef-8d5e-d522df28b28c,84.30915,NA,NA,8.45562,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:35:47,2025-03-02T18:35:47Z,2025-03-02T18:35:47Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.5859,-125.13966,13.9228,5.91679,-2.79009,-7.36912,-0.95414,8.32013,-5.3763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:36:04,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Slider,NA,NA,79.08325,0.106451,-3.31887,2494.648542,129.166094,10:15:00,5.68309,1.20033,5.28121,-40.37683,6.44457,-5.7413,2.41849,-2.39855,71.15864,-7.314061,-4.334787,0.492486,1.72193,3.71158,-0.89291,50,5.66382,6.86605,-114.321,-1.14635,2.22879,25.38636,-27.36989,dcab6154-2c2c-47fb-87eb-3ccabbd84183,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,f0e2d500-f795-11ef-8d5e-d522df28b28c,76.53509,NA,NA,7.92461,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:36:04,2025-03-02T18:36:04Z,2025-03-02T18:36:04Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.21432,-115.47309,12.69318,5.68765,0.09577,-13.68494,-1.20221,6.7649,1.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:36:22,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Curveball,NA,NA,70.87724,2.404025,-1.480791,2210.418611,53.41223,07:45:00,5.74302,0.95637,5.61388,-63.90834,-6.97898,-12.01863,2.66319,-1.42759,64.62449,-9.280091,-3.627191,0.54305,5.62807,-3.76209,-0.82185,50,5.90725,3.07546,-102.77159,2.39298,5.93508,19.25634,-36.14134,fe43ed2f-33ff-48c9-a6cf-a7aee27ac60c,NA,NA,NA,NA,114.36396,1000090114,"Bello, Dominick",4341.826834,NA,59.53261,Right,47.944087,NA,NA,NA,NA,28.97991,NA,NA,0.82146,2.45969,1.52466,NA,NA,NA,NA,NA,1,5,AND_TRO,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,fc1b73a0-f795-11ef-8d5e-d522df28b28c,69.40882,27.89589,NA,6.25275,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:36:22,2025-03-02T18:36:22Z,2025-03-02T18:36:22Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.88799,-103.68341,9.62817,5.75342,4.10433,-18.07067,-0.96083,2.79442,2.96754,326.196104,0.8347,-24.49226,-2.64034,NA,NA,NA,NA,NA,NA,2.48513,64.13923,-26.52384,NA,NA,NA,NA,NA,NA,1.53163,53.0925,-6.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-02,13:36:40,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,85.04747,-1.469809,-2.2016,2583.309229,208.723612,01:00:00,5.92518,1.14452,6.02217,-19.20867,20.17769,10.20666,2.96178,-0.0451,75.95962,-5.182323,-0.366618,0.451694,-6.0937,11.37347,-0.97786,50,5.79996,4.3360900000000004,-123.19793,-3.66996,-9.1197,30.45899,-15.15278,c0e3fd7f-436f-49df-b2e0-523ce8a3943f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,0694e0f0-f796-11ef-8d5e-d522df28b28c,83.44687,NA,NA,9.08785,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:36:40,2025-03-02T18:36:40Z,2025-03-02T18:36:40Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.47603,-124.29964,15.2295,5.9228,-3.12188,-7.57639,-1.14067,4.66595,-4.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.57769,NA,NA,1.158203,NA,NA,NA,-1.229,5.30379,-0.70054,66.18033,5.83532,-58.61599,-1.14767,63.82642,-4.91784,5.35451,16.02225,-13.47479,-0.78233,-55.46203,4.77374,High,High,High,NA,NA,High,Medium,Medium
64,2025-03-02,13:37:10,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Slider,NA,NA,78.46033,-0.06672,-2.621499,2520.846405,158.842439,11:15:00,5.6292,1.27283,5.3552,-39.00656,7.13178,-2.22799,2.31601,-1.37317,72.39157,-7.18936,-3.016937,0.48888,0.42992,4.02725,-1.03528,50,5.59542,5.30053,-113.849,-1.43043,0.56731,19.84034,-26.85965,61fca189-8c5a-43cd-ad84-b94d44197829,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,183f4750-f796-11ef-8d5e-d522df28b28c,77.09954,NA,NA,6.06876,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:37:10,2025-03-02T18:37:10Z,2025-03-02T18:37:10Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.1443,-114.74199,9.92017,5.63259,-0.22151,-13.42983,-1.27327,5.275,0.28365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:37:25,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,86.02797,-2.412536,-3.343091,2570.703632,214.255672,01:15:00,5.93181,1.02879,5.93171,-18.95414,19.13371,12.13052,2.10879,-1.0656,78.1324,-6.020291,-1.168718,0.444186,-7.19339,10.90662,-0.76824,50,5.72802,6.7795,-124.59316,-5.786,-11.22827,26.66762,-15.14969,e1279594-1ea6-4dc8-abfb-dbfe42f93b9d,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,21365a60-f796-11ef-8d5e-d522df28b28c,84.85736,NA,NA,7.89557,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:37:25,2025-03-02T18:37:25Z,2025-03-02T18:37:25Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.56624,-125.5667,13.33381,5.92915,-5.23294,-7.57484,-1.02322,7.18941,-5.61413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:37:41,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,86.15462,-0.391602,-2.556874,2498.672658,208.819324,01:00:00,5.93428,0.97699,5.82962,-18.55985,19.7767,10.10981,4.02323,-0.55894,77.45381,-3.95748,-0.747052,0.445634,-5.93638,10.58886,-0.77388,50,5.89146,5.14159,-124.81207,-1.36005,-9.22025,28.7264,-15.72771,b074310d-8343-4281-84f0-d1f37b96bcc7,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,2af52a40-f796-11ef-8d5e-d522df28b28c,84.58165,NA,NA,8.70082,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:37:41,2025-03-02T18:37:41Z,2025-03-02T18:37:41Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.66568,-125.88134,14.3632,5.93118,-0.77463,-7.86385,-0.97165,5.48479,-4.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:37:59,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Slider,NA,NA,79.46783,-2.247672,-2.901494,2637.321407,130.704117,10:15:00,5.62297,1.07935,5.39514,-41.38703,4.07882,-2.99784,0.06382,-1.89198,73.00194,-9.763403,-3.434733,0.485304,0.67055,3.05756,-0.81796,50,5.39267,5.94894,-115.12789,-5.90101,0.89343,22.82307,-28.10016,9aa520a3-36c1-4713-bb08-597a912d7a65,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,357686d0-f796-11ef-8d5e-d522df28b28c,77.66765,NA,NA,6.46589,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:37:59,2025-03-02T18:37:59Z,2025-03-02T18:37:59Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.10674,-116.13584,11.41154,5.62588,-4.66,-14.05008,-1.07982,5.90948,0.44671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:38:15,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,86.29588,-1.113886,-2.202625,2658.736305,207.796646,01:00:00,5.92109,0.88949,5.9918,-17.08509,20.76237,10.23201,3.46414,-0.30014,77.87674,-4.412452,-0.364469,0.442782,-6.03052,11.46678,-0.72173,50,5.82413,4.41134,-125.17022,-2.88957,-9.43221,28.598,-14.23913,89ea7b21-1c82-47a9-9d7b-bd3b8bc0f87a,NA,NA,NA,NA,-33.603792,1000215955,"Harrison, Braeden",4186.338876,NA,74.68883,Right,28.897175,87.97158,48.62005,-66.03756,242.29501,207.66379,3.898751,-43.388919,2.49597,3.49764,0.33765,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,3f57d2d0-f796-11ef-8d5e-d522df28b28c,85.12646,51.47433,NA,8.41914,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:38:15,2025-03-02T18:38:15Z,2025-03-02T18:38:15Z,FlyBall,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.50809,-126.19599,14.299,5.91862,-2.37884,-7.11956,-0.88602,4.74966,-4.71611,153.051107,2.49538,79.8934,-18.04356,4.34262,-1.04701,0.27628,-0.06287,0.00881,-5.2e-4,3.4984,52.91576,-15.34343,0.27612,0.20884,-0.12087,0.03219,-0.00398,1.7e-4,0.33779,-53.08142,5.57184,-1.45424,0.35262,-0.08425,0.01687,-0.00217,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-02,13:39:01,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,83.09976,-0.845294,-3.531483,2415.61389,220.512141,01:15:00,5.95326,1.06571,5.93366,-24.68041,16.25402,12.6465,3.11077,-1.16097,75.15382,-5.510763,-1.265216,0.460485,-7.52965,9.00638,-0.79035,50,5.87183,6.91888,-120.36016,-2.49214,-10.9244,25.74887,-19.10714,50d50593-d802-49b5-a863-7cdef9a637c1,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,5acacd10-f796-11ef-8d5e-d522df28b28c,81.85373,NA,NA,7.94595,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:39:01,2025-03-02T18:39:01Z,2025-03-02T18:39:01Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.56304,-121.33242,12.87444,5.95231,-1.77067,-9.55357,-1.05939,7.33138,-5.4622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:39:20,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Slider,NA,NA,77.45059,-0.535362,-3.882564,2517.557487,194.612186,12:30:00,5.61682,1.35772,5.49854,-35.95049,11.41257,2.58969,2.11902,-2.06366,71.19101,-7.142691,-3.422709,0.495326,-2.36256,6.35874,-1.01955,50,5.54577,7.51616,-112.21129,-2.17914,-3.01888,19.88714,-24.04882,b506f2e6-c0b9-4430-a0f0-3cd836695079,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,65c13290-f796-11ef-8d5e-d522df28b28c,76.09618,NA,NA,6.25957,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:39:20,2025-03-02T18:39:20Z,2025-03-02T18:39:20Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.00008,-113.09397,9.94357,5.6188,-1.11173,-12.02441,-1.35613,7.65015,-1.50944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:39:42,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Slider,NA,NA,75.62798,0.06113,-2.306297,2485.3253,134.919383,10:30:00,5.60505,1.41585,5.2748100000000004,-41.60549,8.11823,-6.68134,2.19539,-1.30833,69.96307,-7.517471,-3.490523,0.50752,2.75914,4.48847,-1.19997,50,5.58003,4.67473,-109.77494,-1.22761,3.38904,18.2307,-26.66084,d8ca7bfe-58e6-4b31-b92f-3cef788e6260,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,73178110-f796-11ef-8d5e-d522df28b28c,74.26789,NA,NA,5.66491,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:39:42,2025-03-02T18:39:42Z,2025-03-02T18:39:42Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.2254,-110.63934,9.11535,5.60827,0.03649,-13.33042,-1.41781,4.51404,1.69452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:40:03,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Curveball,NA,NA,70.19124,2.899857,-0.819448,2261.387845,45.423814,07:30:00,5.77257,1.20089,5.34469,-65.95185,-7.71571,-9.7302,2.9994,-0.37869,64.34009,-9.084122,-2.548854,0.549247,4.62819,-4.14795,-1.11983,50,5.98676,1.8047,-101.79201,3.10099,4.82732,17.63029,-36.50047,e0db788f-3972-4572-9787-4a6f4699fe72,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,7f8ff2b0-f796-11ef-8d5e-d522df28b28c,68.62567,NA,NA,5.85115,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:40:03,2025-03-02T18:40:03Z,2025-03-02T18:40:03Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,55.15778,-102.68144,8.81514,5.78387,4.94241,-18.25023,-1.20473,1.56117,2.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:40:38,"Lane, Isaac",10041200,Right,DAV_ELK,Undefined,Fastball,NA,NA,84.31868,-2.977924,-3.523,2435.740033,208.643747,01:00:00,5.91578,1.30756,5.93765,-19.81718,19.7667,10.06044,1.494,-1.12649,76.86663,-6.733555,-1.720121,0.452825,-6.22067,11.42733,-1.03204,50,5.66655,7.12376,-122.09126,-6.9145200000000004,-9.34482,25.10717,-15.00763,8a5f4d94-c18a-4a34-8c8a-3889d6574188,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,943ebf70-f796-11ef-8d5e-d522df28b28c,83.23837,NA,NA,7.45205,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,18:40:38,2025-03-02T18:40:38Z,2025-03-02T18:40:38Z,NA,v3,NA,NA,NA,"Probst, Kelvin",10073633,Right,DAV_ELK,54.56202,-123.02582,12.55358,5.91353,-6.35589,-7.50382,-1.30368,7.4716,-4.67241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
