PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-15,13:50:05,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,79.11096,-1.238451,-1.65673,1436.500948,184.224524,12:15:00,6.11724,1.74727,6.61877,-21.82942,22.20517,1.52228,3.16321,0.35634,71.44985,-5.468728,-1.379943,0.477605,-1.34661,12.57737,-1.63528,50,6.02389,3.27083,-114.85118,-2.96204,-1.76923,24.52365,-15.64973,18b31151-28be-4253-93a2-8dcd615834ff,NA,NA,NA,NA,171.413416,1000270407,"Miller, Caden",2647.045829,NA,68.39154,Right,28.633865,NA,NA,NA,NA,45.08118,NA,NA,3.17245,3.38261,-0.39368,NA,NA,NA,NA,NA,4,6,ALV_CCO,3,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,975564f0-1a2a-11f0-aedc-a7f0533aa209,78.91977,22.9675,NA,7.6611,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:50:05,2025-04-15T18:50:05Z,2025-04-15T18:50:05Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.88318,-115.67736,12.26182,6.1148,-2.43481,-7.82486,-1.74648,3.33043,-0.88461,326.371111,3.17245,-87.05302,5.84824,-0.09372,-0.03736,0.03289,-0.00167,-0.0043,0.00229,3.38261,48.0684,-25.61695,2.82845,-0.59894,0.11903,-0.02391,0.00757,-0.00191,-0.39368,13.14468,-5.07255,1.10891,-0.24627,0.04803,-0.01003,0.0026,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-04-15,13:50:37,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,90.26428,-4.129198,-5.220921,2125.077757,215.704657,01:15:00,6.15773,1.39055,6.27418,-13.7428,21.01257,14.13749,1.18333,-2.25782,81.10361,-6.820768,-2.681244,0.424309,-9.10922,12.68308,-1.01023,50,5.84392,11.32231,-130.17763,-9.75883,-15.34793,31.94721,-10.80463,e08afdb9-0561-4c2b-a640-14044b44bf15,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ALV_CCO,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,aa6304d0-1a2a-11f0-aedc-a7f0533aa209,88.83247,NA,NA,9.16067,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:50:37,2025-04-15T18:50:37Z,2025-04-15T18:50:37Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.22849,-131.21125,15.97361,6.15401,-9.40926,-5.40231,-1.38458,11.81888,-7.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-15,13:51:08,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,76.71012,-1.997752,-0.809108,2056.56165,75.306041,08:30:00,5.97577,1.66895,6.08725,-47.39062,-0.17004,-6.29733,0.1774,0.39557,70.95056,-10.678492,-1.947625,0.494581,3.07599,0.79787,-1.60296,50,5.79582,1.78448,-111.46508,-5.27631,3.85406,20.80244,-31.17436,37c756a4-f1cb-48f4-806e-63cc71860fae,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,bd4268c0-1a2a-11f0-aedc-a7f0533aa209,76.21091,NA,NA,5.75957,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:51:08,2025-04-15T18:51:08Z,2025-04-15T18:51:08Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.41935,-112.28682,10.40122,5.97992,-4.04485,-15.58718,-1.67044,1.63224,1.92703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-15,13:51:29,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.67042,-3.139023,-2.947541,2139.127301,227.351863,01:30:00,6.12073,1.64586,6.1701,-17.00135,18.10355,18.21029,1.79766,0.43831,80.65713,-6.412962,0.334633,0.426437,-10.44327,10.80134,-1.43163,50,5.87377,5.93777,-129.80764,-7.58758,-17.48377,31.93575,-14.09081,bc28193d-11b9-4c6b-8520-262531d50b9e,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,c9909610-1a2a-11f0-aedc-a7f0533aa209,88.38916,NA,NA,9.01328,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:51:29,2025-04-15T18:51:29Z,2025-04-15T18:51:29Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.33272,-130.86925,15.96788,6.11821,-7.1191700000000004,-7.0454,-1.63867,6.51896,-8.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-15,13:51:51,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.9796,-2.770968,-4.317788,2013.172742,237.899388,02:00:00,5.97551,1.73127,6.41554,-23.54671,11.57733,16.47713,1.45634,-0.87305,80.72861,-7.219182,-1.339406,0.426554,-9.96953,7.26556,-1.42927,50,5.76596,9.08204,-128.80629,-6.94377,-16.56943,29.43152,-20.09862,b6551caa-83f7-4dea-9b78-542d3a253ed7,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,d66e5930-1a2a-11f0-aedc-a7f0533aa209,88.36507,NA,NA,8.25099,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:51:51,2025-04-15T18:51:51Z,2025-04-15T18:51:51Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.08817,-129.73704,14.71576,5.9755,-6.30816,-10.04931,-1.72477,9.60604,-8.28471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-15,13:52:08,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.57221,-2.036912,-1.960314,1992.780066,208.318005,01:00:00,6.13913,1.45076,6.17694,-16.73973,18.88702,9.50064,2.86099,0.43125,80.17012,-5.260048,-0.246937,0.429595,-5.54414,10.7856,-1.30721,50,5.97639,4.01461,-128.47903,-5.01618,-9.16022,29.48026,-14.35362,b43fd40a-5466-4694-a540-710744bcebb8,NA,NA,NA,NA,-26.86672,10145925,"Baker, Cade",1599.46263,NA,100.58275,Right,11.32039,95.64397,15.5693,-54.33438,234.45216,234.45216,1.991952,-32.985125,2.11535,2.91621,-0.51374,NA,NA,NA,NA,NA,5,4,ALV_CCO,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,e08e5be0-1a2a-11f0-aedc-a7f0533aa209,87.73943,15.68769,NA,8.40209,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:52:08,2025-04-15T18:52:08Z,2025-04-15T18:52:08Z,LineDrive,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.32556,-129.46775,14.74013,6.13655,-4.53479,-7.17681,-1.44701,4.32183,-4.58011,NA,2.11535,129.03746,-21.51293,4.20396,-0.88414,0.15106,-0.02427,0.0032,-2.3e-4,2.91621,28.95767,-17.61038,1.52418,-0.24926,0.04666,-0.00604,6.8e-4,-6e-5,-0.51374,-65.37027,-1.29951,1.90063,-0.68977,0.19094,-0.04125,0.00634,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-15,13:53:32,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.17664,-2.727311,-4.060567,2029.927642,206.563301,01:00:00,6.12569,1.58758,6.49041,-13.56619,21.23655,10.00721,2.48298,-1.31282,80.81751,-5.385363,-2.25131,0.424598,-6.5563,12.37776,-1.30657,50,5.92766,8.79289,-129.1713,-6.4769,-10.96685,29.40924,-11.46958,ce8e80b3-5aef-4f6f-a3cb-99fcb49652b2,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,12e9e640-1a2b-11f0-aedc-a7f0533aa209,88.77205,NA,NA,8.35914,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:53:32,2025-04-15T18:53:32Z,2025-04-15T18:53:32Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.01408,-130.082,14.70462,6.12273,-6.12173,-5.73479,-1.58411,9.1325,-5.48343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-15,13:53:47,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.87721,-2.827259,-4.746595,1919.849159,210.592505,01:00:00,6.28732,1.61387,6.26577,-16.95406,18.62387,10.24091,2.25654,-1.9193,80.23012,-6.092069,-2.905386,0.429301,-6.96319,11.02595,-1.26665,50,6.06885,10.28062,-128.51965,-6.82201,-11.46884,30.4214,-14.01357,de91314a-cc09-481c-9fbf-e901a8f901d8,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,1bc6e1a0-1a2b-11f0-aedc-a7f0533aa209,87.79961,NA,NA,8.64709,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:53:47,2025-04-15T18:53:47Z,2025-04-15T18:53:47Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.23919,-129.5192,15.2107,6.28543,-6.36156,-7.00679,-1.61063,10.65745,-5.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-15,13:54:03,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.88435,-2.719238,-2.694667,2027.212775,214.277188,01:15:00,6.14106,1.85377,6.14128,-17.76615,19.45973,12.34138,2.14272,0.38994,78.52045,-6.132734,-0.471686,0.439131,-7.20087,11.29142,-1.6542,50,5.92404,5.42165,-125.85232,-6.44727,-11.39796,28.66017,-14.30134,5e790147-4368-4dcf-905a-6dd6ea38bfbd,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,258626b0-1a2b-11f0-aedc-a7f0533aa209,85.83418,NA,NA,8.36391,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:54:03,2025-04-15T18:54:03Z,2025-04-15T18:54:03Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.35977,-126.84128,14.33009,6.138,-5.95378,-7.15067,-1.84807,5.81496,-5.69898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-15,13:54:22,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.97412,-2.46137,-3.994292,2119.409138,239.000951,02:00:00,5.98296,1.57496,6.25911,-22.22718,13.00678,19.60391,1.854,-0.48072,80.77895,-6.664006,-0.45912,0.427221,-11.38902,7.85745,-1.28736,50,5.78882,8.20917,-128.8722,-6.2141,-18.98757,28.94669,-19.07426,e78e0c27-6ef0-4299-a7e9-dfd6da3a6796,NA,NA,NA,NA,25.13618,10131315,"Chavez, Christopher",2283.401412,NA,93.4256,Left,0.197581,NA,NA,NA,53.62333,52.70543,0.396098,27.367205,1.14212,2.07792,0.85037,NA,NA,NA,NA,NA,6,4,ALV_CCO,3,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,306337d0-1a2b-11f0-aedc-a7f0533aa209,88.22712,2.08162,NA,8.19517,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:54:22,2025-04-15T18:54:22Z,2025-04-15T18:54:22Z,GroundBall,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.24465,-129.82211,14.47334,5.98247,-5.58816,-9.53713,-1.56697,8.83227,-9.49379,NA,1.14751,123.86635,-16.53519,NA,NA,NA,NA,NA,NA,2.07998,0.40343,-14.28883,NA,NA,NA,NA,NA,NA,0.84616,58.34545,4.44586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-15,13:55:01,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.77253,-1.448505,-3.189944,2080.804418,214.074509,01:15:00,6.27968,1.71028,6.07105,-17.90485,18.54568,11.67757,3.44474,-0.27174,79.40446,-4.882672,-1.091329,0.434533,-6.96091,10.35477,-1.46878,50,6.15763,6.60331,-127.19789,-3.70701,-11.28997,28.53116,-15.37956,0dd74abb-bad4-4ad1-9b9a-7662213c399b,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,47a866e0-1a2b-11f0-aedc-a7f0533aa209,86.74231,NA,NA,8.36806,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:55:01,2025-04-15T18:55:01Z,2025-04-15T18:55:01Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.42996,-128.18771,14.26558,6.27698,-3.17346,-7.68978,-1.70466,6.99498,-5.64498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-15,13:55:15,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Slider,NA,NA,76.46445,-1.187089,-2.767928,2038.044837,72.952219,08:30:00,6.18198,1.26241,5.8896,-48.49499,-0.115,-5.74126,1.03695,-1.78834,70.02656,-10.071254,-3.798815,0.500616,2.08976,0.74992,-1.03557,50,6.05809,5.5647,-110.87614,-3.77643,2.56853,22.16492,-31.25232,5f2ef1cf-3003-40cf-8ae3-1cecee3e963c,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,506e09b0-1a2b-11f0-aedc-a7f0533aa209,75.29219,NA,NA,6.43789,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:55:15,2025-04-15T18:55:15Z,2025-04-15T18:55:15Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.61454,-111.79481,11.08246,6.18777,-2.48111,-15.62616,-1.264,5.45824,1.28427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-15,13:55:28,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.65531,-0.627521,-3.622579,2129.821714,217.150495,01:15:00,6.1563,1.76148,6.33231,-16.75682,18.53643,13.13024,4.18085,-0.48473,80.29553,-3.865054,-1.253242,0.42758,-7.89642,10.17398,-1.50272,50,6.10227,7.60997,-128.55442,-1.83689,-13.11023,28.60933,-15.28243,67edb5c1-c033-4390-b049-f0c8659ff9f2,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALV_CCO,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,57d94ca0-1a2b-11f0-aedc-a7f0533aa209,88.15302,NA,NA,8.35978,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:55:28,2025-04-15T18:55:28Z,2025-04-15T18:55:28Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.16977,-129.47906,14.30467,6.15366,-1.34297,-7.64122,-1.75552,8.03369,-6.55511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-15,13:55:42,"Shelby, Hogan",813178,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.64513,-1.967745,-3.16978,2066.678625,217.794967,01:15:00,6.06484,1.55504,6.21284,-19.02568,17.18158,12.37524,2.65971,-0.34227,79.72351,-5.596413,-0.939206,0.433081,-7.40768,9.86969,-1.32329,50,5.90741,6.55746,-127.11195,-4.90292,-12.04249,27.60721,-16.12913,1e83f713-fa2c-4afb-acdd-d83905b88cd7,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALV_CCO,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250415-700-HughAdamsPark-1,60584980-1a2b-11f0-aedc-a7f0533aa209,87.0332,NA,NA,7.92162,NA,NA,NA,fbc01197-dcc5-4324-9051-ad302ed17667,2025-04-15,18:55:42,2025-04-15T18:55:42Z,2025-04-15T18:55:42Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.29127,-128.04057,13.80361,6.0632,-4.36039,-8.06457,-1.55067,6.96254,-6.02125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
