PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-02-17,12:32:57,"Ruiz, Sergio",1000302978,Right,MOO_COL,Undefined,Fastball,NA,NA,79.26498,-1.7764,-3.533764,1717.929523,226.853448,01:30:00,6.01996,2.51166,5.16593,-31.65789,15.70694,14.6052,1.70615,0.39859,70.42783,-7.679215,-0.951532,0.495335,-8.6313,9.03544,-2.19363,50,5.83077,6.45739,-114.35733,-4.56228,-11.05277,27.56724,-20.60376,7476170a-b740-47c6-903c-bd8ecdd82bd0,NA,NA,NA,NA,NA,1000192302,"Lyle, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CYP_CHR,2,Bottom,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,bc8e25d0-cdd3-11ee-9470-251d4e39ae10,76.09478,NA,NA,8.83715,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:32:57,2024-02-17T20:32:57Z,2024-02-17T20:32:57Z,NA,v3,CYP,NA,NA,"Harvey, Tre",1000302995,Right,MOO_COL,55.3308,-115.63524,13.78362,6.02012,-3.60717,-10.30188,-2.50484,6.96976,-5.52638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-17,12:33:28,"Ruiz, Sergio",1000302978,Right,MOO_COL,Undefined,Slider,NA,NA,72.75324,0.024766,-3.310858,1931.466776,228.407981,01:30:00,5.85683,2.50528,5.25481,-51.84054,4.23055,2.11512,1.5601,-0.43295,64.92133,-9.489167,-2.936069,0.538941,-2.32626,2.73917,-2.20298,50,5.82139,5.99642,-105.0374,-1.57663,-2.50736,23.62234,-29.22162,48bec12d-ccc6-4181-bd06-6bfa18ec3443,NA,NA,NA,NA,24.758463,1000192302,"Lyle, Trent",NA,NA,85.61283,Left,43.522614,100.11664,93.18997,45.57008,276.11164,275.33048,5.467031,23.73582,2.05337,1.6127,0.32802,NA,NA,NA,NA,NA,5,8,CYP_CHR,2,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,cf0b1e70-cdd3-11ee-9470-251d4e39ae10,69.93801,107.29558,NA,7.83191,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:33:28,2024-02-17T20:33:28Z,2024-02-17T20:33:28Z,FlyBall,v3,CYP,NA,NA,"Harvey, Tre",1000302995,Right,MOO_COL,55.24171,-106.20969,11.81117,5.86366,-0.12647,-14.61081,-2.50365,6.12085,-1.25368,181.110116,2.05653,82.60412,-20.65439,5.75873,-1.00185,0.06362,0.01271,-0.00273,1.5e-4,1.6051,86.61122,-20.51269,1.57701,-0.34738,0.09164,-0.01335,7.1e-4,-1e-5,0.33008,38.08444,-9.13309,2.23224,-0.28369,-0.02041,0.01436,-0.00204,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2024-02-17,12:35:54,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.21385,-0.623041,-2.12697,2130.87794,223.733607,01:30:00,6.16262,0.79138,5.34826,-23.65446,16.09847,14.04796,3.60657,-0.034,76.96584,-5.056584,0.367606,0.453791,-7.65685,8.66465,-0.60996,50,6.09007,3.96294,-123.4443,-2.11513,-11.67879,27.21745,-18.9581,3223bd64-253b-4322-8198-a40e3bf383cb,NA,NA,NA,NA,NA,1000256551,"Deluca, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOO_COL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,25f86260-cdd4-11ee-9470-251d4e39ae10,83.06118,NA,NA,8.24801,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:35:54,2024-02-17T20:35:54Z,2024-02-17T20:35:54Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.14951,-124.57451,13.60872,6.16155,-1.3279,-9.47905,-0.78459,4.4479,-5.83939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-17,12:36:08,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.14222,-3.282211,-1.703064,2145.049631,201.548737,12:45:00,6.07184,0.68546,5.44124,-17.8593,20.90603,7.71119,1.50542,-0.26714,78.14651,-6.662332,-0.330982,0.448119,-4.42717,11.953430000000001,-0.5404,50,5.76938,3.37865,-124.70177,-7.68971,-6.90373,27.34506,-13.53396,8fa13332-a0e8-44fc-8fdb-3296bd4f3d2c,NA,NA,NA,NA,44.743079,1000256551,"Deluca, Anthony",7147.092476,NA,54.12089,Right,37.904481,69.14436,24.69968,85.5514,140.78371,110.40557,2.86812,52.567703,2.49055,1.66469,0.26516,NA,NA,NA,NA,NA,1,2,MOO_COL,3,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,2e839440-cdd4-11ee-9470-251d4e39ae10,84.1126,34.1139,NA,7.99571,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:36:08,2024-02-17T20:36:08Z,2024-02-17T20:36:08Z,Popup,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.05877,-125.80618,13.67253,6.06891,-7.1431,-6.76698,-0.68249,3.65748,-3.45186,221.836772,2.4905,44.48847,-10.89822,3.22095,-0.71176,0.13582,-0.02073,0.00122,1.2e-4,1.66464,48.76684,-19.8086,1.36532,-0.30112,0.14025,-0.06794,0.0178,-0.0018,0.26515,44.08868,-3.43913,0.91888,-0.17919,0.02508,-4e-4,-0.00103,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2024-02-17,12:36:37,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,76.77733,-1.059188,-0.289595,2427.232291,82.414632,08:45:00,6.04866,0.74475,4.96881,-49.22928,-0.20181,-12.87922,0.94555,-0.60208,70.98769,-9.911637,-2.568454,0.503954,6.31536,0.63882,-0.70566,50,5.90574,1.07883,-111.43382,-3.79261,7.94073,20.02801,-31.3708,31349dc4-c36b-451d-a9d0-9a526ce785eb,NA,NA,NA,NA,NA,1000256551,"Deluca, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOO_COL,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,3fbaed80-cdd4-11ee-9470-251d4e39ae10,74.79337,NA,NA,5.78964,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:36:37,2024-02-17T20:36:37Z,2024-02-17T20:36:37Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.53388,-112.42402,10.014,6.05491,-2.2416,-15.6854,-0.74929,0.68623,3.97036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-17,12:36:55,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,77.2308,0.35752,0.979236,2403.177783,99.956885,09:15:00,6.05726,0.77364,5.09318,-44.3942,4.06449,-14.1017,2.69475,0.52148,70.6347,-7.724393,-1.51744,0.501023,7.2589,2.41917,-0.85476,50,6.0565,-1.33966,-112.02073,-0.83178,9.18298,21.071,-29.11363,562530c9-4ea5-4a1c-b5b3-c6fd3a4006b4,NA,NA,NA,NA,NA,1000256551,"Deluca, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOO_COL,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,4a9343b0-cdd4-11ee-9470-251d4e39ae10,75.23103,NA,NA,6.5961,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:36:55,2024-02-17T20:36:55Z,2024-02-17T20:36:55Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.40704,-113.03321,10.5355,6.06285,0.56716,-14.55681,-0.77978,-1.78091,4.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.88753,3.150122,1.934643,1.215479,-1.3421400000000001,2.3093,-0.44531,-2.76902,4.75342,0.57973,69.3136,6.09567,-55.47186,-2.71757,63.57977,-3.54071,4.86167,19.75067,-15.38407,0.5024,-50.97959,4.03624,High,High,High,NA,NA,High,High,High
69,2024-02-17,12:37:21,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,76.88244,0.298328,0.631094,2435.678189,88.813647,09:00:00,6.06802,0.70287,4.93155,-48.11944,1.45913,-13.59883,2.34009,0.16622,69.88675,-8.433175,-1.770606,0.506779,6.90193,1.1478,-0.75243,50,6.05737,-0.66681,-111.40794,-1.1151199999999999,8.56332,22.40829,-30.74995,36f37d34-e22c-4fb4-a06c-87520bf90774,NA,NA,NA,NA,NA,10296267,"Aguilera, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOO_COL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,5a2db5d0-cdd4-11ee-9470-251d4e39ae10,74.3765,NA,NA,6.99569,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:37:21,2024-02-17T20:37:21Z,2024-02-17T20:37:21Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.56843,-112.52238,11.20414,6.0748,0.41418,-15.37498,-0.70868,-1.09269,4.28166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-17,12:37:37,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Splitter,NA,NA,78.99997,-1.026725,-1.289194,1351.665958,257.766011,02:30:00,5.89114,0.84888,5.46977,-41.1049,4.76587,14.74859,1.50448,0.87118,72.09938,-8.557837,1.342137,0.48746,-7.89347,3.13425,-0.74611,50,5.77271,2.00775,-114.60333,-3.40783,-10.39207,23.17239,-28.04767,54b1f2b2-6eb4-4880-a1ad-6530763a2468,NA,NA,NA,NA,-38.09679,10296267,"Aguilera, Daniel",2297.420775,NA,79.7864,Right,14.599222,82.00918,10.9147,-73.31061,157.2329,153.01659,1.643562,-43.513968,2.29331,1.83461,-1.03421,NA,NA,NA,NA,NA,2,2,MOO_COL,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,63afcad0-cdd4-11ee-9470-251d4e39ae10,77.32412,12.59724,NA,6.90059,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:37:37,2024-02-17T20:37:37Z,2024-02-17T20:37:37Z,LineDrive,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.03206,-115.61632,11.58619,5.89488,-2.18172,-14.02384,-0.84381,2.46204,-5.19604,NA,2.2933,89.11776,-17.00866,3.56879,-0.81414,0.13955,-0.023,0.00252,4e-5,1.83461,29.4956,-21.92904,2.65988,-0.53156,0.1065,-0.01819,0.00272,-2.5e-4,-1.03421,-69.86916,1.41747,1.49781,-0.62115,0.1928,-0.04531,0.00893,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-02-17,12:38:31,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.55101,-3.709005,-2.495554,2180.412819,221.919046,01:30:00,6.04289,0.5777,5.35703,-19.94202,18.72131,15.54603,0.89437,-0.46875,78.41367,-7.449764,0.265997,0.447529,-8.64213,10.98016,-0.36495,50,5.69503,4.78336,-125.1535,-8.75636,-13.54506,28.04622,-14.96452,9e8967ac-b4e9-44b1-9d7c-e80e5318d678,NA,NA,NA,NA,NA,1000302991,"Orozco, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOO_COL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,837ad490-cdd4-11ee-9470-251d4e39ae10,84.22349,NA,NA,8.13734,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:38:31,2024-02-17T20:38:31Z,2024-02-17T20:38:31Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.1437,-126.30092,14.02311,6.0407400000000004,-8.14413,-7.48226,-0.57198,5.33751,-6.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-02-17,12:38:50,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,76.98815,-0.50148,-0.591817,2421.458856,88.116097,09:00:00,5.9893,0.85976,5.04017,-47.5001,1.0324,-13.30064,1.55783,-0.80696,71.17482,-9.07194,-2.946078,0.501404,6.46788,1.0737,-0.79208,50,5.90327,1.68299,-111.78189,-2.63162,8.19857,19.80401,-30.81306,697d896e-4b18-4408-82f5-69c2ab9e9a73,NA,NA,NA,NA,NA,1000302991,"Orozco, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOO_COL,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,8eda0e00-cdd4-11ee-9470-251d4e39ae10,75.17378,NA,NA,5.81333,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:38:50,2024-02-17T20:38:50Z,2024-02-17T20:38:50Z,NA,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.46267,-112.74554,9.902,5.99484,-1.13228,-15.40653,-0.86426,1.28406,4.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-02-17,12:39:10,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,76.53632,0.876787,0.858748,2437.585676,84.73227,08:45:00,5.98124,0.73943,5.01001,-49.04396,0.12472,-14.91926,2.72201,0.3068,70.49269,-7.996718,-1.778899,0.50468,7.63689,0.26839,-0.80916,50,6.02559,-1.06828,-111.10991,-0.01129,9.56611,19.53279,-31.83788,a96d5269-7525-4dda-899e-3c339de16fb3,NA,NA,NA,NA,34.674143,1000302991,"Orozco, Daniel",NA,NA,18.78157,Left,-11.482484,NA,NA,NA,12.01899,0.28951,0.433787,34.086292,-0.14617,2.49449,-0.25106,NA,NA,NA,NA,NA,3,3,MOO_COL,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,9ac72f90-cdd4-11ee-9470-251d4e39ae10,74.68588,2.49449,NA,6.04363,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:39:10,2024-02-17T20:39:10Z,2024-02-17T20:39:10Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.49288,-112.07138,9.76639,5.98758,1.55588,-15.91894,-0.74498,-1.53916,4.78305,NA,-0.22178,23.28388,NA,NA,NA,NA,NA,NA,NA,2.51317,-5.75115,NA,NA,NA,NA,NA,NA,NA,-0.30336,16.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2024-02-17,12:39:31,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.64235,-2.276706,-0.668289,2131.524569,213.815645,01:15:00,6.0374,0.76924,5.38759,-18.82647,19.53812,12.17477,2.33325,1.15737,78.45894,-5.833249,1.496885,0.445797,-6.34768,10.92997,-0.71851,50,5.82113,0.93457,-125.54851,-5.57559,-10.01744,28.09182,-14.92518,bf69f2db-d64f-4976-80fc-e9cb08c05397,NA,NA,NA,NA,-47.112558,1000302991,"Orozco, Daniel",4372.500448,NA,84.21107,Left,38.76679,68.8213,66.64612,-85.81158,236.30028,109.27601,4.051897,-58.573332,1.51716,2.39339,-1.09768,NA,NA,NA,NA,NA,3,4,MOO_COL,3,Top,1,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,a76be150-cdd4-11ee-9470-251d4e39ae10,84.55075,70.07884,NA,8.1834,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:39:31,2024-02-17T20:39:31Z,2024-02-17T20:39:31Z,FlyBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.11214,-126.6872,14.04591,6.03487,-4.97061,-7.46259,-0.76462,1.34062,-5.00872,NA,1.517,65.54093,-17.99549,4.45079,-1.01927,0.20911,-0.032,0.00274,-8e-5,2.39345,77.33566,-26.49327,3.39942,-0.77788,0.19675,-0.04779,0.00766,-5.2e-4,-1.09732,-70.56651,12.08557,-3.59607,0.94815,-0.21296,0.03435,-0.00318,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-02-17,12:39:54,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,75.77574,1.36946,0.617104,2552.955949,66.174199,08:15:00,5.99549,0.66666,5.05809,-54.83798,-4.49449,-13.82363,2.71748,0.09669,69.49975,-8.55107,-1.829849,0.510673,7.07465,-2.20228,-0.71371,50,6.08179,-0.64219,-109.96089,0.73274,8.62638,20.24805,-34.85939,2abac44c-c10b-4fbe-8a57-be22dbab5d96,NA,NA,NA,NA,-51.050808,1000302991,"Orozco, Daniel",NA,NA,100.70414,Left,-15.566793,NA,NA,NA,10.29867,4.83045,0.066377,-44.690973,1.3744,2.63545,0.11442,NA,NA,NA,NA,NA,3,5,MOO_COL,3,Top,1,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,b578fcb0-cdd4-11ee-9470-251d4e39ae10,73.80931,2.63545,NA,6.27599,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:39:54,2024-02-17T20:39:54Z,2024-02-17T20:39:54Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.44554,-110.95909,10.12403,6.00331,2.45126,-17.4297,-0.67157,-1.06746,4.31319,180,1.37278,89.59457,NA,NA,NA,NA,NA,NA,NA,2.63617,-39.70419,NA,NA,NA,NA,NA,NA,NA,0.11643,-110.84091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2024-02-17,12:40:19,"Drake, Hunter",10102453,Right,CYP_CHR,Undefined,Slider,NA,NA,76.58636,-0.156628,0.332437,2381.149959,87.112678,09:00:00,6.01795,0.83328,4.89591,-48.47361,0.83047,-13.3678,1.83032,0.03376,70.7152,-8.890396,-2.027877,0.505374,6.76788,0.81953,-0.85379,50,5.96145,-0.11673,-111.19461,-2.00407,8.48622,19.6567,-31.14647,1cf35118-3039-4a2f-883b-7bc19c7b9b85,NA,NA,NA,NA,105.151381,1000302991,"Orozco, Daniel",NA,NA,78.48807,Left,-36.064936,NA,NA,NA,3.91286,3.56651,0.032174,43.714034,3.61272,2.18594,-0.19318,NA,NA,NA,NA,NA,3,6,MOO_COL,3,Top,1,1,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MOO_COL,CypressCollege,JUCO,NJCAA,20240217-CypressCollege-1,c44b8af0-cdd4-11ee-9470-251d4e39ae10,74.58327,2.18594,NA,5.87116,NA,NA,NA,50058e0c-8651-49a7-85dc-0cb2845407e2,2024-02-17,20:40:19,2024-02-17T20:40:19Z,2024-02-17T20:40:19Z,GroundBall,v3,CYP,NA,NA,"Bigani, Ethan",1000283176,Right,CYP_CHR,55.60786,-112.18157,9.82835,6.02282,-0.4402,-15.57323,-0.83723,-0.54282,4.24311,NA,3.61304,-24.38304,NA,NA,NA,NA,NA,NA,NA,2.18683,-67.94029,NA,NA,NA,NA,NA,NA,NA,-0.19436,90.04641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
