PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-08,15:01:41,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.58688,-1.174483,-2.300217,2061.930664,229.360648,01:45:00,6.27012,1.22584,5.61533,-20.95718,12.38851,13.05375,3.42651,0.1657,83.61713,-5.109733,0.029556,0.415615,-7.30819,6.98394,-1.0379,50,6.15655,4.786,-134.17192,-3.47732,-13.15975,32.33264,-19.59823,bc2f73f9-9f05-457e-a98f-056a8890fe69,NA,NA,NA,NA,28.395228,90000233154,"Adams, Alex",3825.861365,NA,87.73412,Right,6.54287,NA,NA,NA,117.89243,108.70923,1.060246,33.390342,-0.22798,3.34512,-0.02496,NA,NA,NA,NA,NA,7,1,AIR_FOR,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,4cc72bc0-fc71-11ef-9aeb-592f5653ff50,90.69071,6.3661,NA,8.96975,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:01:41,2025-03-08T23:01:41Z,2025-03-08T23:01:41Z,GroundBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.88076,-135.34297,16.16632,6.26964,-2.76749,-9.79911,-1.21988,5.26263,-6.57988,NA,-0.07013,110.40642,-16.63081,NA,NA,NA,NA,NA,NA,3.41928,13.7046,-16.02751,NA,NA,NA,NA,NA,NA,-0.08114,61.5408,-0.21235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,15:02:47,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.89858,-0.61573,-3.368351,1973.217259,231.337321,01:45:00,6.17891,1.72292,5.28312,-38.03927,3.50075,2.41945,2.42972,-1.24232,75.51973,-7.590183,-2.939686,0.463879,-2.34032,2.4424,-1.41732,50,6.09534,7.03266,-121.29374,-2.68591,-3.41559,28.22303,-28.60944,3781d263-8ea3-4df8-b957-90803709454c,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AIR_FOR,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,74553560-fc71-11ef-9aeb-592f5653ff50,81.25488,NA,NA,8.37886,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:02:47,2025-03-08T23:02:47Z,2025-03-08T23:02:47Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.21105,-122.50027,14.11152,6.18402,-1.46287,-14.30472,-1.72108,7.17867,-1.7078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,15:03:07,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.40146,-2.029518,-2.926146,2097.049174,221.380279,01:30:00,6.33303,1.18407,5.61824,-16.56859,16.93308,13.86469,3.05501,-0.39374,83.47448,-5.181269,-0.453745,0.416586,-7.9339,9.55457,-0.94339,50,6.14928,6.20677,-133.80662,-5.27032,-14.22072,31.93547,-15.04848,a9deb410-658c-483c-943e-43bc1f423271,NA,NA,NA,NA,-18.069658,10107334,"Elmore, Luke",1912.668599,NA,92.82843,Right,21.026196,103.34016,35.60391,-37.69365,306.03337,297.37563,3.434938,-23.707113,1.1362,3.04857,0.3782,NA,NA,NA,NA,NA,8,2,AIR_FOR,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,802d9670-fc71-11ef-9aeb-592f5653ff50,90.4794,41.3404,NA,8.92698,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:03:07,2025-03-08T23:03:07Z,2025-03-08T23:03:07Z,LineDrive,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.87863,-134.96597,15.96774,6.33069,-4.72401,-7.52424,-1.17809,6.72302,-7.11036,139.373916,1.13619,120.81561,-20.85879,4.86199,-1.1248,0.28225,-0.06819,0.0106,-6.7e-4,3.04851,48.8514,-16.65032,0.70771,0.01864,-0.0486,0.01724,-0.00195,1e-5,0.3785,-39.42729,0.09536,0.75559,-0.26786,0.06908,-0.01572,0.00242,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-08,15:05:36,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,84.2778,-1.626327,-3.493596,1914.884923,136.816716,10:30:00,5.92466,2.79203,7.06303,-29.78513,8.47851,-6.68926,1.96266,-0.94165,76.45174,-7.27826,-4.717582,0.44521,2.39953,5.50721,-2.58046,50,5.8176,7.69787,-122.22373,-4.23826,3.57094,27.72946,-23.97823,5e348905-4d2b-40d3-88a6-a6b8e36bfffe,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,d8976840-fc71-11ef-9aeb-592f5653ff50,84.66221,NA,NA,7.82606,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:05:36,2025-03-08T23:05:36Z,2025-03-08T23:05:36Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.4313,-122.99974,13.86473,5.92682,-3.56722,-11.98911,-2.79449,7.59794,1.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,15:05:52,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.55271,-1.693837,-4.577851,2033.592801,219.979528,01:15:00,6.03593,2.54601,7.22206,-15.51221,18.46525,14.37544,3.20453,-0.40901,80.05136,-4.774404,-1.943581,0.419534,-9.28221,10.87855,-2.28581,50,5.93318,9.86242,-129.69687,-4.13565,-15.43654,33.10829,-14.08272,043f591f-bf72-46df-a2de-60a835f4a48b,NA,NA,NA,NA,31.870282,1000113248,"Kim, Ryan",4220.900662,NA,86.28839,Right,48.134431,83.28962,103.29517,71.85284,269.76557,122.09121,5.484464,48.34123,0.66048,3.61586,0.97295,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,e26be300-fc71-11ef-9aeb-592f5653ff50,89.84365,114.9879,NA,9.50135,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:05:52,2025-03-08T23:05:52Z,2025-03-08T23:05:52Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.27334,-130.52979,16.55415,6.03276,-3.78136,-7.04136,-2.53881,10.25077,-7.71827,211.157074,0.6808,71.31666,-18.66584,2.80577,1.02571,-0.73653,0.18587,-0.02181,9.9e-4,3.6075,94.37681,-24.24793,2.64033,-0.48694,0.02011,0.02121,-0.00479,3.1e-4,0.96819,44.67957,-1.48765,-0.07573,-0.08395,0.06049,-0.01329,0.0012,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-08,15:06:31,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.72299,-1.212703,-3.689745,1966.258927,228.000082,01:30:00,6.07496,2.44374,7.01586,-17.48946,15.6932,16.04426,3.51288,0.42267,81.37629,-4.632781,-0.755215,0.414598,-9.65221,9.10237,-2.22187,50,5.99451,7.84951,-131.52411,-3.18074,-16.58051,32.92505,-16.53804,7ed87151-a9af-4646-be3b-3d5a5146a23d,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,f9806520-fc71-11ef-9aeb-592f5653ff50,90.91325,NA,NA,9.3467,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:06:31,2025-03-08T23:06:31Z,2025-03-08T23:06:31Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.47802,-132.39191,16.46253,6.0726,-2.74485,-8.26902,-2.43452,8.28653,-8.29025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,15:06:51,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.42169,-2.719688,-3.392331,2109.418654,212.158901,01:00:00,6.16125,2.40121,7.21611,-13.27406,19.74348,11.65851,2.58661,0.29787,81.58445,-5.361312,-1.251541,0.413565,-7.32115,11.82115,-2.20841,50,5.99979,7.34825,-131.13465,-6.46545,-12.55857,31.58213,-11.89626,1cf068ae-9ffe-4850-8ada-44e15e60dc83,NA,NA,NA,NA,62.109647,1000336639,"Ross, Connor",4442.415978,NA,92.79278,Right,2.512907,NA,NA,NA,79.45173,73.24522,0.643316,65.181064,-0.19537,2.43709,-0.386,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,05a73450-fc72-11ef-9aeb-592f5653ff50,91.14034,2.99206,NA,8.83723,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:06:51,2025-03-08T23:06:51Z,2025-03-08T23:06:51Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.27993,-131.92221,15.79107,6.15732,-6.16879,-5.94813,-2.39555,7.66142,-6.27928,NA,-0.19537,63.60184,-20.14407,4.17386,-0.96062,0.19668,-0.03703,0.00647,-7e-4,2.43709,5.96705,-16.37277,2.13263,-0.46225,0.12012,-0.02675,0.0053,-7.1e-4,-0.386,120.17188,-11.92117,0.41037,0.13743,-0.09058,0.02874,-0.00694,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-08,15:07:13,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,79.67849,-1.188193,-2.205472,2132.356279,120.396052,10:00:00,5.8359,2.91355,6.57219,-32.99864,11.3719,-16.28154,1.99595,-0.46577,71.04766,-7.452341,-5.161253,0.479423,7.68201,6.95118,-2.75599,50,5.74078,5.02184,-115.42906,-3.25275,9.98279,28.84693,-23.14094,e1b51cfe-e8b0-476b-a737-d5abd3f060f1,NA,NA,NA,NA,6.116504,1000336639,"Ross, Connor",4695.997081,NA,89.05734,Right,53.999409,108.55568,138.16954,17.7669,221.46998,218.07004,6.081937,11.193074,1.37486,2.63991,-0.10962,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,13068380-fc72-11ef-9aeb-592f5653ff50,78.62044,144.77241,NA,8.63083,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:07:13,2025-03-08T23:07:13Z,2025-03-08T23:07:13Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.92173,-116.40501,14.42347,5.83758,-2.46984,-11.57047,-2.92018,4.6841,4.99139,186.256809,1.38807,76.11345,-21.48765,5.23404,-0.51834,-0.09347,0.0372,-0.00451,1.9e-4,2.63389,105.74264,-23.72201,2.03579,-0.20238,-0.03719,0.02001,-0.0032,1.8e-4,-0.1077,8.15068,0.26967,-0.35771,0.14371,-0.03437,0.00465,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-08,15:07:51,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,74.5859,2.925662,-1.624592,2055.946794,108.49409,09:30:00,5.78587,2.93893,6.50431,-43.91617,6.41272,-13.50674,4.81474,0.32195,66.75199,-5.372715,-4.071163,0.510599,6.3737,2.96036,-2.8208,50,5.97251,3.5363,-108.02296,4.36876,7.34357,23.18565,-28.76321,f06bda09-5bce-49ff-9897-12f0911f5b59,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,297d6610-fc72-11ef-9aeb-592f5653ff50,73.82002,NA,NA,7.83391,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:07:51,2025-03-08T23:07:51Z,2025-03-08T23:07:51Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.9882,-108.87561,11.59283,5.7924,5.42652,-14.3816,-2.94588,3.26624,3.67179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,15:08:09,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.89988,-1.108442,-1.841609,2068.1383,218.734914,01:15:00,6.0487,2.58001,6.97712,-15.43792,17.44375,13.04363,3.7534,1.9914,81.90083,-4.141515,0.547266,0.412713,-7.44394,9.95548,-2.46938,50,5.97433,3.73262,-132.01827,-2.87795,-12.93405,32.1651,-14.87613,38dcd704-07d9-42db-bba7-32d7682895ba,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,33c3b570-fc72-11ef-9aeb-592f5653ff50,91.32839,NA,NA,8.99906,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:08:09,2025-03-08T23:08:09Z,2025-03-08T23:08:09Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.51712,-132.87242,16.08255,6.04552,-2.48291,-7.43807,-2.57306,4.07609,-6.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,15:08:27,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,83.09866,0.04833,-1.976183,1980.187396,138.283605,10:30:00,5.85247,2.88891,7.15548,-35.76557,3.26217,-1.69488,2.91585,0.95571,75.32685,-6.742252,-2.287755,0.449633,0.26354,2.20307,-2.77298,50,5.84545,4.22507,-120.76673,-0.83075,0.38334,26.83846,-28.96969,8cf9e828-af87-4bc4-9d93-c6229c4aa446,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,3e854f50-fc72-11ef-9aeb-592f5653ff50,83.82937,NA,NA,7.77181,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:08:27,2025-03-08T23:08:27Z,2025-03-08T23:08:27Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.33994,-121.50671,13.41923,5.85735,-0.03201,-14.48485,-2.88932,4.21449,0.19167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,15:08:46,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.27161,-2.771355,-1.63651,1999.128574,236.370997,02:00:00,6.04156,2.52441,7.15528,-21.53206,11.80477,15.86032,1.73221,2.36233,81.2438,-6.921137,1.281569,0.41556,-8.95571,7.64926,-2.43144,50,5.87262,3.14244,-130.99548,-6.87283,-15.22752,33.20975,-19.16795,9f039391-4926-4efd-903b-6c913ac3e84c,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,49e720d0-fc72-11ef-9aeb-592f5653ff50,90.70281,NA,NA,9.0278,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:08:46,2025-03-08T23:08:46Z,2025-03-08T23:08:46Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.33919,-131.8393,16.60487,6.04106,-6.38579,-9.58398,-2.5162,3.52936,-7.61376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,15:09:09,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.73698,-1.550542,-3.039311,1824.31184,229.258456,01:45:00,5.97996,2.61696,7.24328,-20.62568,12.79792,13.46564,2.85577,0.98628,81.03357,-5.546289,-0.562596,0.4161,-8.1567,7.74016,-2.44598,50,5.88526,6.42621,-130.28483,-4.01291,-13.80846,31.22223,-19.07075,57e400bb-25f6-47d7-a804-05c2dbf0b4f8,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,3,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,57aab010-fc72-11ef-9aeb-592f5653ff50,90.58504,NA,NA,8.70342,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:09:09,2025-03-08T23:09:09Z,2025-03-08T23:09:09Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.25233,-131.06192,15.61112,5.97923,-3.53826,-9.53538,-2.6102,6.76989,-6.90423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,15:09:29,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,83.74854,-2.541918,-2.656504,1852.920353,134.142008,10:30:00,5.83521,2.71541,7.16325,-32.93746,5.39689,-4.23933,0.78273,-0.04714,76.6196,-8.75154,-3.435946,0.445621,1.46988,4.05914,-2.55925,50,5.67688,5.77907,-121.62908,-6.23747,2.17767,26.30848,-26.1604,c8895e1c-876d-4487-98a3-86c5ee6cb80b,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_LAN,3,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250308-705-CalBaptistBaseballField-1,6412a6f0-fc72-11ef-9aeb-592f5653ff50,84.58411,NA,NA,7.12894,NA,NA,NA,6670db04-f43b-4b29-966f-d6d59a028f94,2025-03-08,23:09:29,2025-03-08T23:09:29Z,2025-03-08T23:09:29Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.33543,-122.34841,13.15424,5.83764,-5.52219,-13.0802,-2.71645,5.71953,1.08884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
