PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-21,14:38:05,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,73.47938,3.500075,-0.85898,2408.60952,61.749434,08:00:00,5.74266,2.69344,6.12339,-56.80944,-5.10051,-12.61205,4.24855,0.8483,66.98035,-7.008556,-3.130246,0.517552,6.2115,-3.11729,-2.62149,50,5.98186,2.03428,-106.59542,4.87096,7.0931,19.60976,-35.73375,59ea1a5c-434e-46ef-b6d9-e86deb8726cb,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,84610bb0-f0a4-11ef-9eed-2b38f4c1a1b8,72.82829,NA,NA,6.49903,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:38:05,2025-02-21T22:38:05Z,2025-02-21T22:38:05Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,54.37683,-107.39759,9.80488,5.75271,6.33269,-17.86688,-2.69877,1.74413,3.54655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:38:25,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,79.74075,-1.754063,-5.173614,2481.083824,138.965557,10:45:00,5.76381,2.66703,6.30693,-37.74837,5.90374,-3.94315,0.99509,-2.4407,73.447,-8.722087,-5.882354,0.475526,0.57661,3.98839,-2.28494,50,5.61666,10.58741,-115.41231,-4.63681,0.77556,22.04195,-26.80958,052721c5-8652-42a3-8424-b8f00820d882,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,907e6500-f0a4-11ef-9eed-2b38f4c1a1b8,79.26477,NA,NA,6.29375,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:38:25,2025-02-21T22:38:25Z,2025-02-21T22:38:25Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,54.19214,-116.21019,11.02097,5.76694,-3.66636,-13.40479,-2.66768,10.55933,0.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,14:38:46,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,88.81516,-3.055755,-4.452834,2196.01792,202.992406,12:45:00,5.86414,2.59869,6.68046,-18.8856,15.45493,6.12292,1.48406,-0.97238,81.9461,-6.637575,-3.34249,0.421769,-4.38457,9.27315,-2.30298,50,5.65141,9.80029,-128.73561,-7.38886,-7.41354,24.83932,-16.49484,7d5fd888-4129-43fa-8253-5827494d8430,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_UNI,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,9cad98a0-f0a4-11ef-9eed-2b38f4c1a1b8,89.36744,NA,NA,6.86906,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:38:46,2025-02-21T22:38:46Z,2025-02-21T22:38:46Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.81931,-129.47044,12.41966,5.86278,-6.90088,-8.24742,-2.59615,10.01961,-3.70677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,14:39:26,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.7828,-2.168007,-4.447877,2203.24822,226.871197,01:30:00,5.76541,2.58739,6.55786,-23.76848,11.3232,11.03288,1.78999,-0.57949,81.37016,-6.62478,-2.450131,0.426357,-6.88087,6.79111,-2.2846,50,5.60516,9.50042,-127.3764,-5.51984,-11.45213,22.96831,-20.87132,be328bf7-8513-41a8-9442-c6afc2b9e776,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,b4d8e1f0-f0a4-11ef-9eed-2b38f4c1a1b8,88.40584,NA,NA,6.41264,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:39:26,2025-02-21T22:39:26Z,2025-02-21T22:39:26Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.94274,-128.08537,11.48416,5.7656,-4.87559,-10.43566,-2.58331,9.85392,-5.72606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,14:39:45,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.39636,0.127901,-0.929674,2116.601235,193.0885,12:30:00,6.08395,2.33668,6.38681,-20.62257,15.74048,3.41878,4.48307,1.76635,79.61419,-3.784456,-0.310434,0.434012,-2.00709,8.50028,-2.27125,50,6.0833,1.9078,-125.69413,-0.28375,-3.24113,23.23487,-18.44735,9ea16a4b-20d4-422f-a38e-8aa505387923,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,bff08b10-f0a4-11ef-9eed-2b38f4c1a1b8,86.84656,NA,NA,6.78217,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:39:45,2025-02-21T22:39:45Z,2025-02-21T22:39:45Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,54.11113,-126.45181,11.61743,6.08275,0.3178,-9.22367,-2.33518,2.01349,-1.62056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,14:40:07,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,79.71561,-0.104094,-4.693645,1500.426165,227.286375,01:30:00,5.85108,2.47361,6.79316,-30.11411,12.20568,11.87831,3.24624,-0.83027,73.51079,-5.788639,-2.535395,0.468213,-7.46268,6.88922,-2.17247,50,5.83285,9.10393,-115.68709,-0.96552,-10.19995,19.85531,-22.7579,79727f96-8d4a-4045-be8a-5dfc729903e8,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,cd75b1c0-f0a4-11ef-9eed-2b38f4c1a1b8,80.5028,NA,NA,6.20482,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:40:07,2025-02-21T22:40:07Z,2025-02-21T22:40:07Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.70595,-116.3214,9.92765,5.85208,-0.23848,-11.37895,-2.46851,9.42978,-5.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,14:40:30,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.24239,-0.276445,-2.214646,2203.34988,225.949013,01:30:00,5.88058,2.74319,6.51183,-24.4099,11.14343,10.45634,3.59255,1.58124,80.40057,-4.877264,-0.316864,0.429153,-6.03595,6.23941,-2.59283,50,5.85054,4.5121,-126.89173,-1.31641,-9.92055,24.00667,-21.91912,704e22d3-1bd3-4331-a0e6-e7001389ae1c,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,dad2b700-f0a4-11ef-9eed-2b38f4c1a1b8,87.82993,NA,NA,6.84182,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:40:30,2025-02-21T22:40:30Z,2025-02-21T22:40:30Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.98754,-127.64391,12.00333,5.88103,-0.62965,-10.95956,-2.73907,4.82293,-4.96028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,14:40:48,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,79.62565,-2.479498,-3.988892,1534.357733,244.446421,02:15:00,5.59678,2.80677,6.80913,-35.14616,6.90725,12.0904,0.39855,0.16865,74.4905,-9.015572,-1.7835,0.466737,-7.40595,4.58099,-2.55323,50,5.42294,7.6911,-115.68235,-5.93466,-10.19825,18.30816,-25.86589,5d74d214-d719-49cc-b5f7-ca228b4feb7b,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_UNI,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,e595b070-f0a4-11ef-9eed-2b38f4c1a1b8,80.75737,NA,NA,5.13515,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:40:48,2025-02-21T22:40:48Z,2025-02-21T22:40:48Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.69317,-116.26537,9.15408,5.59881,-5.11096,-12.93295,-2.80333,8.01586,-5.09912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,14:41:09,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,88.00379,-1.601496,-3.394952,2147.731371,220.137908,01:15:00,5.85859,2.66336,6.59745,-22.73478,12.10961,9.36926,2.49382,0.33014,81.34429,-5.886484,-1.694127,0.424852,-5.82733,7.09189,-2.43528,50,5.73939,7.2486,-127.88825,-4.22244,-9.74444,23.98234,-20.31502,bf700223-b3db-4c13-894e-4d019022ca7c,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_UNI,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,f20c7460-f0a4-11ef-9eed-2b38f4c1a1b8,88.71897,NA,NA,6.6595,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:41:09,2025-02-21T22:41:09Z,2025-02-21T22:41:09Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.90373,-128.61822,11.99117,5.8585,-3.6041,-10.15751,-2.66042,7.5452,-4.87222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-21,14:41:33,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.43697,-0.909508,-2.81925,2122.670967,216.876264,01:15:00,5.8874,2.69729,6.46095,-22.89399,12.8482,8.80123,3.14306,0.83901,80.07528,-5.241724,-1.224642,0.430291,-5.40548,7.31733,-2.50184,50,5.81276,5.92423,-127.02387,-2.66907,-8.83673,25.88052,-20.21193,44b9fb5b-7856-4755-8972-dcfe10abf5b5,NA,NA,NA,NA,8.391508,1000111246,"Powers, Andrew",NA,NA,89.72341,Left,32.787866,109.22499,66.92231,13.03016,296.94356,290.25475,5.219707,1.880104,1.40647,3.23267,-0.80996,NA,NA,NA,NA,NA,4,7,CHA_UNI,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,00ab6f80-f0a5-11ef-9eed-2b38f4c1a1b8,87.59762,86.62433,NA,7.36169,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:41:33,2025-02-21T22:41:33Z,2025-02-21T22:41:33Z,FlyBall,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,54.03849,-127.84405,12.94026,5.8872,-2.02854,-10.10596,-2.69402,6.20428,-4.41836,175.270825,1.40936,109.39502,-23.12072,5.21466,-0.95083,0.12593,-0.01301,0.00127,-7e-5,3.23256,71.24987,-16.86248,0.75133,0.05293,-0.07711,0.02634,-0.00392,2.1e-4,-0.80875,16.11923,-4.50154,0.39834,0.04285,-0.02387,0.00338,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-02-21,14:42:18,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.63772,-0.499221,-3.813585,2193.866937,196.059093,12:30:00,5.76016,2.70174,6.68979,-20.938,15.80934,4.24473,3.55774,-0.43743,78.91503,-4.484258,-3.043132,0.436299,-3.20638,8.80662,-2.44879,50,5.71813,8.13872,-124.38851,-1.61848,-5.06584,22.98628,-18.26026,8d3859b3-946a-49e0-b1ae-2b94397289b8,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,1b8bedc0-f0a5-11ef-9eed-2b38f4c1a1b8,86.39128,NA,NA,6.72269,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:42:18,2025-02-21T22:42:18Z,2025-02-21T22:42:18Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.80899,-125.09041,11.49314,5.75904,-1.0608900000000001,-9.13013,-2.69967,8.29341,-2.53292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,14:42:34,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,78.39822,0.898486,-3.776959,2325.944426,155.815429,11:15:00,5.70514,2.77125,6.19273,-33.91061,11.28438,-4.42563,3.71064,-1.08962,71.67001,-5.442838,-4.572042,0.483856,1.2061,6.02276,-2.48431,50,5.75588,7.66168,-113.66466,0.83725,1.57325,21.40624,-24.31796,7732bbdc-1991-42e5-adb3-24491ae5e898,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,252f4660-f0a5-11ef-9eed-2b38f4c1a1b8,77.90007,NA,NA,6.72821,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:42:34,2025-02-21T22:42:34Z,2025-02-21T22:42:34Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,54.30469,-114.47248,10.70312,5.70697,1.75496,-12.15898,-2.77232,7.60231,0.78663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,14:42:51,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.05913,-1.822242,-3.264371,2113.440843,220.773117,01:15:00,5.65513,2.76658,6.53113,-24.29312,12.57261,9.83721,1.95584,0.58862,78.89937,-6.40897,-1.480108,0.437001,-6.09788,7.46059,-2.5439,50,5.51785,6.76717,-124.9378,-4.6572,-9.63885,25.15976,-20.38112,a7704e08-9974-4416-b3db-67b5ba892cc1,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,2f21a960-f0a5-11ef-9eed-2b38f4c1a1b8,86.25245,NA,NA,7.15976,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:42:51,2025-02-21T22:42:51Z,2025-02-21T22:42:51Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.96852,-125.73444,12.57988,5.6551,-4.01187,-10.19056,-2.763,7.07236,-4.81943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-21,14:43:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.82501,-0.306698,-4.403733,2141.29093,218.724794,01:15:00,5.72751,2.67511,6.69177,-22.21623,14.5795,10.78603,3.59484,-0.46132,78.64804,-4.537451,-2.447145,0.436586,-6.86961,8.12245,-2.38511,50,5.69793,9.20044,-124.53804,-1.24374,-10.8254,24.21704,-19.37432,d503d615-3dcb-4faa-afca-c437673c6d05,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,3c530ac0-f0a5-11ef-9eed-2b38f4c1a1b8,86.334460000000007,NA,NA,7.17697,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:43:13,2025-02-21T22:43:13Z,2025-02-21T22:43:13Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.80722,-125.27618,12.10852,5.72684,-0.6532,-9.68716,-2.67057,9.53041,-5.4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-21,14:43:32,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.25909,-2.585427,-3.63741,2067.181148,208.62756,01:00:00,5.81474,2.35963,6.67761,-22.13139,15.18985,7.65882,1.59901,-0.334,78.39968,-6.78134,-2.24563,0.439693,-5.03457,9.078,-2.11903,50,5.63239,7.59259,-123.70705,-6.16911,-7.82482,23.99609,-18.06486,2a269de5-3c11-4588-a890-a97bece7c30f,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_UNI,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,POM_COL,WOHartPark,D3,Team,20250221-WOHartPark-1,47a2b3d0-f0a5-11ef-9eed-2b38f4c1a1b8,85.72447,NA,NA,6.8594,NA,NA,NA,39296112-768e-40d9-906b-99abefd2038d,2025-02-21,22:43:32,2025-02-21T22:43:32Z,2025-02-21T22:43:32Z,NA,v3,NA,POM_PIT,NA,"Savas, Peter",1000276389,Right,POM_COL,53.82168,-124.44616,11.99805,5.81384,-5.6127,-9.03243,-2.3566,7.8336,-3.91241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
