PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-25,16:32:34,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,81.9704,-1.057121,1.975281,1852.463069,98.781808,09:15:00,6.10794,-2.70296,4.98414,-39.02132,4.76544,-20.34682,1.8572,-2.5325,74.06099,-8.171849,-1.621059,0.476259,10.62859,3.21606,2.52964,50,5.97479,-3.18675,-118.63745,-3.62899,14.88519,26.37143,-27.66999,e31dbac0-b10a-4d24-96fa-5e8ea64f815a,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,48d841d0-09b8-11f0-913a-53ad44522fa1,79.14281,NA,NA,7.90941,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:32:34,2025-03-25T20:32:34Z,2025-03-25T20:32:34Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.51167,-119.85636,13.18572,6.11297,-2.35007,-13.83499,2.69283,-3.87475,7.4426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,16:32:52,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.77379,-2.578135,2.846953,2191.114485,145.801677,10:45:00,6.24193,-2.48759,5.23453,-18.70698,18.35505,-11.52371,2.25507,-0.76971,79.85043,-6.110229,0.806373,0.438163,6.70674,10.41544,2.23452,50,5.99112,-5.85686,-128.34314,-6.39602,10.99756,30.74914,-15.09508,ad6f132e-0958-48bc-a52c-556ba81122bc,NA,NA,NA,NA,19.554048,10087248,"Kennedy, Grant",3721.444927,NA,94.40183,Right,31.169094,100.35023,58.87856,45.05345,357.99438,337.57996,4.618405,31.527902,1.49331,2.23274,0.73386,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,537b3020-09b8-11f0-913a-53ad44522fa1,86.02372,77.17868,NA,8.92336,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:32:52,2025-03-25T20:32:52Z,2025-03-25T20:32:52Z,FlyBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.26164,-129.59762,15.37457,6.23949,-5.78019,-7.54754,2.48262,-6.30553,5.49878,219.226378,1.49469,111.60667,-24.45866,6.58451,-1.40748,0.2505,-0.03863,0.00456,-2.6e-4,2.23402,71.62604,-18.28499,0.02307,0.63908,-0.31826,0.08452,-0.01152,6.2e-4,0.73338,39.66338,2.15463,-1.17949,0.32626,-0.05329,0.00417,-3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-25,16:33:41,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.60355,-2.466163,1.56515,2123.669184,162.790977,11:30:00,6.2713,-2.45366,5.20511,-18.04718,18.703,-5.40784,2.44574,-1.43199,80.64979,-5.852671,0.607055,0.436316,3.15114,10.41465,2.31307,50,6.02989,-3.25985,-128.3584,-6.12395,5.23448,27.64199,-14.87386,1a52c5af-2544-469a-9e1c-556fd3a238a9,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,70e2ce70-09b8-11f0-913a-53ad44522fa1,86.38798,NA,NA,7.95376,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:33:41,2025-03-25T20:33:41Z,2025-03-25T20:33:41Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.29135,-129.49288,13.82099,6.2687,-5.5135,-7.43693,2.45127,-3.47468,2.61724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,16:33:58,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.93457,-2.378376,2.780205,1888.15847,124.108812,10:15:00,6.09064,-2.62892,4.99042,-30.51758,11.80154,-15.31674,1.29789,-1.27816,75.77899,-7.954445,0.076573,0.468209,8.38146,6.95571,2.37414,50,5.83691,-5.15951,-120.04776,-6.08259,12.18535,24.05273,-22.06155,bc49fbeb-06ec-4c18-856a-aacefb051ec2,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,7ae49ac0-09b8-11f0-913a-53ad44522fa1,80.50347,NA,NA,7.15558,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:33:58,2025-03-25T20:33:58Z,2025-03-25T20:33:58Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.50698,-121.14611,12.02636,6.09166,-5.07516,-11.03078,2.62245,-5.71595,6.09268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,16:34:17,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.40821,-1.138068,3.441749,1808.15698,106.238133,09:30:00,6.06498,-2.49838,5.01379,-36.23722,6.64252,-17.80631,1.96902,-0.73,75.13683,-7.739372,0.299308,0.4713,9.9391,4.01114,2.1835,50,5.92653,-6.42181,-119.31814,-3.68732,14.2378,24.3149,-26.42807,4965cabe-f50c-41f8-85ff-f989f7483c6e,NA,NA,NA,NA,6.592331,1000249350,"Whitley, Aaron",3953.309207,NA,91.75864,Right,32.805559,108.24152,62.5913,19.58858,356.86088,354.57768,4.892591,15.168346,2.50416,2.10513,0.7314,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Top,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,8643d430-09b8-11f0-913a-53ad44522fa1,79.97545,82.58701,NA,7.27138,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:34:17,2025-03-25T20:34:17Z,2025-03-25T20:34:17Z,FlyBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.48595,-120.43089,12.15745,6.0676,-2.47787,-13.21404,2.4923,-7.07339,7.1189,210.367781,2.50775,112.28727,-21.9198,5.41636,-0.80719,0.00396,0.02422,-0.00393,2e-4,2.10275,72.95859,-18.04918,0.6068,0.12216,-0.08581,0.02864,-0.00465,2.8e-4,0.73069,13.00387,4.75845,-1.7661,0.40172,-0.04856,-4e-5,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-25,16:34:50,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.37415,-1.781101,2.336641,1852.685884,116.68441,10:00:00,6.12266,-2.61991,5.11638,-32.04246,9.58493,-16.29784,1.77271,-1.77571,76.15669,-7.642418,-0.548426,0.464367,8.74819,5.71004,2.41309,50,5.93037,-4.21476,-120.79152,-4.90803,12.87216,24.42707,-23.77222,621f3d3a-e4e4-44b6-8bef-e922ab0193c9,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,99e01f80-09b8-11f0-913a-53ad44522fa1,81.16957,NA,NA,7.21746,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:34:50,2025-03-25T20:34:50Z,2025-03-25T20:34:50Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.38076,-121.87478,12.21353,6.12465,-3.8538,-11.88611,2.61266,-4.7856,6.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,16:35:05,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.71218,-2.101535,3.436626,2186.062115,168.404215,11:30:00,6.25329,-2.359,5.58929,-16.8606,20.22147,-3.88973,2.88151,0.52969,79.7044,-5.306603,2.744575,0.438282,2.94299,11.16839,2.06616,50,6.06165,-7.44838,-126.94068,-5.14854,4.77954,27.12458,-14.03614,76221e64-c199-42e9-8d23-4b8bcee0d676,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,a2ecb660-09b8-11f0-913a-53ad44522fa1,86.00046,NA,NA,8.00777,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:35:05,2025-03-25T20:35:05Z,2025-03-25T20:35:05Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.90439,-127.98435,13.56229,6.24936,-4.60846,-7.01807,2.3563,-7.63228,2.38977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,16:35:36,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.59436,-1.350169,2.221868,1817.09574,103.094513,09:30:00,6.05555,-2.67848,4.92317,-36.84368,5.79851,-18.91277,1.70763,-2.15298,75.61856,-8.03378,-1.116018,0.469993,9.96591,3.67559,2.47838,50,5.89345,-3.81302,-119.7051,-4.19637,14.41747,23.74887,-26.85665,b6ef16a9-5299-4502-ae3f-fc35d9478d01,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,b5bd2630-09b8-11f0-913a-53ad44522fa1,80.1979,NA,NA,6.9758,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:35:36,2025-03-25T20:35:36Z,2025-03-25T20:35:36Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.57543,-120.80617,11.87443,6.05914,-2.95121,-13.42833,2.67066,-4.48146,7.20873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,16:35:52,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.34807,-0.95841,4.260173,2169.158724,151.812308,11:00:00,6.14153,-2.52726,5.56162,-20.7358,16.87088,-8.3320900000000009,3.5156,0.76577,78.98418,-4.868286,2.780474,0.441371,5.46189,9.1804,2.16434,50,6.04522,-9.03765,-126.31635,-2.76726,8.74509,27.89916,-17.47529,04b3d4a2-4e9d-4de7-b3aa-ac0186adcc47,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,beb794a0-09b8-11f0-913a-53ad44522fa1,85.39854,NA,NA,8.36389,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:35:52,2025-03-25T20:35:52Z,2025-03-25T20:35:52Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,54.93254,-127.40113,13.94958,6.1396,-2.08779,-8.73764,2.52236,-9.37768,4.37254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,16:36:06,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,82.67635,-1.081283,2.880507,1868.328541,116.234969,09:45:00,6.08793,-2.55774,5.19118,-32.24329,9.78552,-17.11973,2.38241,-1.27239,75.74519,-6.988393,-0.151447,0.4666,9.37599,5.57611,2.304,50,5.96323,-5.31,-119.86305,-3.39604,13.64193,23.14392,-24.06091,627710db-b691-4c6b-9151-16ecf83d6494,NA,NA,NA,NA,59.708934,811757,"Jaffe, Jordan",4301.519534,NA,69.63618,Right,42.965721,46.46555,59.1963,99.70427,188.2371,102.64662,3.775424,65.662515,1.20946,2.35696,1.27296,NA,NA,NA,NA,NA,4,5,RIC_SPI,2,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,c7ba8e90-09b8-11f0-913a-53ad44522fa1,80.78103,59.19619,NA,6.93116,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:36:06,2025-03-25T20:36:06Z,2025-03-25T20:36:06Z,FlyBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.30802,-120.88361,11.57196,6.08959,-2.33505,-12.03045,2.55141,-5.91156,6.82096,NA,1.21103,37.63787,-10.0857,2.0657,0.57623,-0.79289,0.31517,-0.05556,0.0037,2.35785,69.58186,-25.14107,2.80511,-0.17298,-0.18588,0.07945,-0.01284,7.3e-4,1.27436,64.48956,-4.31291,-1.11005,0.95788,-0.42769,0.08618,-0.00609,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-25,16:36:26,"Barroqueiro, Jayden",1000361023,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.42106,-2.444152,2.942942,2148.168686,150.831755,11:00:00,6.24395,-2.30377,5.38106,-21.74037,15.46213,-7.84402,2.13671,-0.19633,79.52257,-6.521217,1.550302,0.438993,4.91996,8.9763,2.04608,50,6.01014,-6.21986,-127.83767,-6.1894,7.99301,30.8453,-17.59107,b84f4436-f61f-4435-9aa0-a19e207fcfec,NA,NA,NA,NA,34.233731,811757,"Jaffe, Jordan",4474.894798,NA,79.92494,Right,31.542212,85.004,49.31028,69.81566,251.91575,207.77394,3.592636,44.416732,0.91422,2.17543,0.29882,NA,NA,NA,NA,NA,4,6,RIC_SPI,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,d38d2340-09b8-11f0-913a-53ad44522fa1,85.86117,51.73762,NA,8.89849,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:36:26,2025-03-25T20:36:26Z,2025-03-25T20:36:26Z,FlyBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.1144,-129.0658,15.42265,6.24263,-5.489,-8.79554,2.30006,-6.53811,3.99651,NA,0.91358,82.61882,-19.58791,5.79133,-1.64513,0.4957,-0.12943,0.02084,-0.0014,2.17577,61.31116,-20.89412,1.249,0.02437,-0.06453,0.012070000000000001,7e-4,-2.7e-4,0.29872,56.20536,-2.35874,-0.12381,0.13081,-0.02255,-0.00154,0.00107,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-25,16:40:02,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.43162,-2.74023,-2.825354,2027.274708,230.403319,01:45:00,5.98904,1.56159,5.01792,-21.39981,14.62265,16.03422,1.61457,0.22924,81.37574,-6.722035,0.004437,0.431975,-8.81461,8.5152,-1.3042,50,5.70955,5.66947,-130.66302,-7.03859,-14.98999,31.72395,-17.69326,849a816b-b697-45a3-a238-461e5846acec,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,53be8540-09b9-11f0-913a-53ad44522fa1,87.25615,NA,NA,9.05588,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:40:02,2025-03-25T20:40:02Z,2025-03-25T20:40:02Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.47704,-131.9861,15.86198,5.98772,-6.30067,-8.84663,-1.55368,6.29464,-7.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,16:40:19,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.59506,-1.216863,-3.611805,2155.50984,219.89944,01:15:00,6.00205,1.60953,5.04372,-16.96418,18.40615,14.19961,3.43807,-0.61862,81.45874,-4.451176,-1.109806,0.428047,-8.19426,9.89008,-1.27634,50,5.87318,7.62862,-132.19891,-3.36749,-14.14912,34.55979,-15.09671,4dd74381-a893-4dc3-8993-5708361c3aba,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,5e14da30-09b9-11f0-913a-53ad44522fa1,88.05684,NA,NA,10.13632,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:40:19,2025-03-25T20:40:19Z,2025-03-25T20:40:19Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.44786,-133.61551,17.2799,5.99853,-2.74868,-7.54835,-1.60092,8.20859,-7.07456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,16:40:38,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.74864,-1.577482,-0.987869,2093.440655,227.903894,01:30:00,6.09846,1.64691,4.79938,-20.95773,14.18072,14.26202,2.85665,1.89927,82.58036,-5.468045,1.521535,0.426641,-7.28725,7.84012,-1.56151,50,5.92397,1.5705,-132.76083,-4.45519,-12.8048,32.52518,-18.39777,f7f572a9-32ef-4471-acbb-917dbcfd7a66,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,695d5750-09b9-11f0-913a-53ad44522fa1,88.34694,NA,NA,9.16828,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,20:40:38,2025-03-25T20:40:38Z,2025-03-25T20:40:38Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Williams, Jp",1000135328,Right,JMU_DUK,55.69533,-134.14887,16.26259,6.09735,-3.67005,-9.19888,-1.64019,2.11696,-6.4024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
