PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-21,19:18:15,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.37373,-1.540922,-2.698331,2158.852975,220.793117,01:15:00,5.54,2.06051,5.85074,-17.19489,17.50922,14.0406,2.67334,0.72143,81.59591,-4.828895,-0.18305,0.423996,-7.96115,9.76422,-1.8491,50,5.40466,5.54934,-130.95069,-4.02835,-13.66158,30.68385,-15.41836,e3b573a1-0417-44ff-b8be-217bb76fd7e5,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VAL_CRU,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,c610c480-06aa-11f0-89d6-a3c090498c87,88.89806,NA,NA,8.77782,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:18:15,2025-03-21T23:18:15Z,2025-03-21T23:18:15Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.64501,-132.0346,15.34193,5.53734,-3.48369,-7.70918,-2.05365,6.03194,-6.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:18:35,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.77818,-3.042445,-3.290505,2171.222803,218.501018,01:15:00,5.60005,2.03699,5.8836,-14.60044,19.73926,14.73776,1.55074,0.20614,82.25701,-5.852874,-0.650849,0.421763,-8.55686,11.38694,-1.77986,50,5.3457,6.92143,-131.4151,-7.39784,-14.8315,30.15011,-12.43722,0c268a30-0884-4a04-be96-6800c5d7cf99,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,VAL_CRU,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,d26cad70-06aa-11f0-89d6-a3c090498c87,89.3685,NA,NA,8.52117,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:18:35,2025-03-21T23:18:35Z,2025-03-21T23:18:35Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.61447,-132.46955,15.07506,5.59682,-6.96287,-6.21861,-2.03099,7.44014,-7.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,19:19:05,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.28698,-2.220885,-3.285906,2181.172542,223.627587,01:30:00,5.63322,1.97939,5.69795,-14.86556,19.67777,17.48529,2.32041,0.37112,81.72849,-5.099279,-0.164729,0.423013,-9.93426,11.093,-1.71425,50,5.43752,6.7814,-132.02312,-5.53974,-17.18284,33.35323,-12.98699,9695d9c9-a5ab-4572-8755-e67ff2d57a7f,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VAL_CRU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,e3f8dd70-06aa-11f0-89d6-a3c090498c87,89.10473,NA,NA,9.5585,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:19:05,2025-03-21T23:19:05Z,2025-03-21T23:19:05Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.79748,-133.2296,16.67661,5.62941,-5.06997,-6.49349,-1.97079,7.40296,-8.59142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:19:23,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,82.87705,1.138095,-3.219446,2226.942148,142.912811,10:45:00,5.45907,2.49251,5.41235,-37.18596,4.55607,-2.41091,3.42828,-0.7277,75.46866,-5.688792,-3.647019,0.465006,0.26114,2.39114,-2.20427,50,5.53476,6.85434,-120.04172,1.08308,0.37908,24.35705,-28.703,2e524f7f-8959-478f-b8c9-5d0281103f7e,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VAL_CRU,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,eef58480-06aa-11f0-89d6-a3c090498c87,81.05803,NA,NA,7.40838,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:19:23,2025-03-21T23:19:23Z,2025-03-21T23:19:23Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.08417,-121.06892,12.17852,5.46356,2.29357,-14.3515,-2.493,6.83835,0.18954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:19:44,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,93.90088,-1.228408,-2.08315,2301.0418,215.286405,01:15:00,5.74735,2.01856,5.71574,-11.51985,20.75505,13.87698,3.64211,1.23355,84.6738,-3.485654,0.397451,0.408887,-7.70071,11.26186,-1.85303,50,5.63774,4.31286,-136.13246,-3.21649,-14.27519,33.2761,-11.29743,ca5a0898-f4f0-4cde-8de8-07f8db518b59,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAL_CRU,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,fb268ce0-06aa-11f0-89d6-a3c090498c87,92.18291,NA,NA,9.22709,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:19:44,2025-03-21T23:19:44Z,2025-03-21T23:19:44Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.78128,-137.29622,16.63805,5.74332,-2.82138,-5.64872,-2.0126,4.8121,-7.1376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:20:11,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.79665,-0.837995,-4.633696,2027.707948,226.508374,01:30:00,5.58783,2.05736,5.71523,-17.48414,16.67399,16.20607,3.34757,-0.91814,82.15553,-4.183885,-1.747888,0.420648,-9.65264,9.078,-1.67873,50,5.50693,9.99164,-132.62532,-2.47547,-16.88442,33.1056,-16.29485,5a9ca877-06cf-4158-a5aa-b5b9809a648d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VAL_CRU,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,0b526990-06ab-11f0-89d6-a3c090498c87,89.60576,NA,NA,9.64112,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:20:11,2025-03-21T23:20:11Z,2025-03-21T23:20:11Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.77875,-133.81286,16.5528,5.58524,-1.89095,-8.14742,-2.04801,10.59731,-8.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:20:30,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,79.82847,0.00162,-2.310951,2142.363752,87.328012,09:00:00,5.48418,2.359,5.4922,-44.43971,0.85969,-16.14469,1.78239,-1.14935,72.39261,-8.133324,-5.184386,0.484415,7.33882,0.94232,-2.14564,50,5.45473,5.32019,-115.64639,-1.50466,9.75591,25.26652,-30.92136,265d9eca-b210-4b29-911d-a310247edd2b,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VAL_CRU,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,16afa730-06ab-11f0-89d6-a3c090498c87,77.81024,NA,NA,7.43586,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:20:30,2025-03-21T23:20:30Z,2025-03-21T23:20:30Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.00471,-116.73471,12.63326,5.49086,-0.17277,-15.46068,-2.36574,4.89997,4.87795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,19:20:54,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,90.51099,-1.55498,-3.333749,2053.115596,208.15923,01:00:00,5.60301,2.12505,5.89177,-15.75469,18.55647,9.32252,2.84355,-0.19689,82.33441,-4.568739,-1.664646,0.421589,-5.76217,10.30532,-1.86175,50,5.46862,7.2479,-131.21254,-4.0221,-10.0044,28.82763,-14.28176,ffdd7943-da12-485a-9fad-8203a82f2543,NA,NA,NA,NA,1.668146,1000123463,"Warfield, Spencer",4094.317471,NA,93.42882,Right,36.303374,109.76471,75.05954,7.18906,337.24814,337.24814,5.2429,5.577078,1.46911,2.83948,0.19523,NA,NA,NA,NA,NA,9,6,VAL_CRU,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,253b6870-06ab-11f0-89d6-a3c090498c87,89.40567,98.07903,NA,8.17658,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:20:54,2025-03-21T23:20:54Z,2025-03-21T23:20:54Z,FlyBall,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.60668,-132.22077,14.41382,5.60055,-3.52261,-7.14088,-2.12135,7.5978,-5.0022,195.112199,1.47415,110.27854,-24.1512,6.18036,-0.99568,0.04824,0.01486,-0.00274,1.4e-4,2.83622,81.18657,-19.16061,0.72268,0.12955,-0.09047,0.02692,-0.00392,2.1e-4,0.19469,3.22868,3.32016,-1.43274,0.36107,-0.05335,0.00298,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-21,19:23:24,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.67791,-2.323258,-2.812185,2248.063327,241.204115,02:00:00,5.89042,0.8166,5.90814,-24.79553,12.40292,19.93206,1.66391,-0.13475,78.63521,-6.994133,0.766087,0.438969,-11.27847,7.56619,-0.60255,50,5.68974,5.41415,-126.92073,-5.93553,-17.95932,31.74181,-20.12601,f3a3b89f-b28a-4b2e-9089-2e1f5878f5d9,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,7e7de700-06ab-11f0-89d6-a3c090498c87,85.86583,NA,NA,9.0427,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:23:24,2025-03-21T23:23:24Z,2025-03-21T23:23:24Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58991,-128.06348,15.87091,5.89038,-5.21096,-10.06301,-0.8091,6.06071,-8.97966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:23:41,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.14388,-0.943538,-2.063109,2427.912373,161.423411,11:30:00,5.89759,0.73774,5.76019,-34.12585,5.23264,-1.37776,2.1749,-1.2982,77.86254,-7.208928,-2.309811,0.451534,0.18102,3.21658,-0.56588,50,5.79831,4.45827,-122.27713,-3.15507,0.2761,22.45199,-27.2683,14f571ca-3f15-4f86-9a6d-4268fd03a9ff,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,88d96c10-06ab-11f0-89d6-a3c090498c87,83.4764,NA,NA,6.28134,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:23:41,2025-03-21T23:23:41Z,2025-03-21T23:23:41Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.74075,-123.14453,11.226,5.89985,-2.1016,-13.63415,-0.73791,4.4476,0.13805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:24:15,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.49281,-2.375623,-2.860081,2049.240176,248.044801,02:15:00,5.6229,1.12465,6.1052,-33.44254,8.97418,18.43552,0.63516,0.01387,73.92161,-8.607974,0.464533,0.468749,-10.53552,5.82536,-0.91466,50,5.4226,5.2204,-118.09349,-5.90001,-14.63915,25.8585,-24.0797,9edd52a9-9ca1-41e8-97fe-f234dbd2d41c,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,9ce89d70-06ab-11f0-89d6-a3c090498c87,80.41077,NA,NA,7.57119,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:24:15,2025-03-21T23:24:15Z,2025-03-21T23:24:15Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.39392,-119.05172,12.92925,5.6247,-5.00769,-12.03985,-1.11817,5.76288,-7.31958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,19:24:33,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,79.14249,-0.215419,-1.235515,2623.714031,43.447709,07:30:00,5.71614,0.62053,5.64785,-48.32672,-3.72441,-4.71473,1.48793,-0.92495,73.58096,-9.003871,-2.079632,0.480673,2.09965,-1.52012,-0.51261,50,5.66657,2.65802,-115.09218,-2.03342,2.83804,19.8168,-34.22876,0e7f000a-8179-49e4-8a63-3c9d1a2cf5c5,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,a803f010-06ab-11f0-89d6-a3c090498c87,78.4159,NA,NA,5.56153,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:24:33,2025-03-21T23:24:33Z,2025-03-21T23:24:33Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.85421,-115.92498,9.9084,5.7218,-0.59496,-17.11438,-0.62181,2.53875,1.41902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:25:04,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.63194,-0.790876,-2.382895,2183.945458,245.641222,02:15:00,5.61176,1.08447,6.17323,-32.36077,9.56284,17.88485,2.18392,0.37284,74.08775,-6.854656,0.844966,0.466016,-10.02249,5.61851,-0.91314,50,5.53553,4.26337,-118.46503,-2.58842,-14.07157,25.17082,-24.2857,b9a9a407-0c6a-48c2-8fcf-7d41ab9707a6,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,ba71a670-06ab-11f0-89d6-a3c090498c87,80.882320000000007,NA,NA,7.54419,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:25:04,2025-03-21T23:25:04Z,2025-03-21T23:25:04Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.32518,-119.38049,12.58541,5.6136,-1.70516,-12.14285,-1.0775,4.77515,-7.03578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,19:25:22,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.84415,-1.265715,-1.531317,2140.825615,253.351701,02:30:00,5.62047,1.10231,6.06031,-34.36262,8.60717,23.7282,1.58484,1.66203,73.44977,-7.66961,2.746756,0.471795,-12.72733,5.28016,-0.996,50,5.50399,2.24459,-117.34448,-3.62498,-17.49818,25.09974,-24.91461,cc1d6205-8ed4-418b-96de-4143c664e6b9,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,c51446a0-06ab-11f0-89d6-a3c090498c87,79.89163,NA,NA,7.39438,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:25:22,2025-03-21T23:25:22Z,2025-03-21T23:25:22Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43866,-118.29009,12.54987,5.62287,-2.68635,-12.45731,-1.09299,2.90382,-8.74909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,19:25:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.42175,-2.253993,-1.587654,2224.71786,242.364946,02:00:00,5.64281,1.22246,5.92699,-31.25112,10.67445,17.34769,0.94527,1.19459,74.31488,-8.089644,1.532444,0.466027,-9.50705,6.68457,-1.10565,50,5.445,2.6413,-119.42889,-5.65655,-13.42942,27.71146,-22.7316,9ef9daa6-bf8e-4d25-8441-7ebeb177634f,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250321-IndianaState-1,d1f1bba0-06ab-11f0-89d6-a3c090498c87,80.88044,NA,NA,8.10686,NA,NA,NA,223ff98f-417b-40da-994a-d765e7be4091,2025-03-21,23:25:44,2025-03-21T23:25:44Z,2025-03-21T23:25:44Z,NA,v3,471319,471476,21 March 2025 18:30-valpo@indianast,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.57077,-120.48479,13.85573,5.64404,-4.7904,-11.3658,-1.21605,3.15301,-6.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
