PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-14,15:42:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,82.11594,0.373044,-2.833531,1611.555365,236.054878,01:45:00,5.60971,2.17784,5.02217,-30.13076,13.73087,17.8532,3.45129,0.9894,73.32805,-5.230433,0.315336,0.476666,-9.70501,7.1504,-1.9211,50,5.62218,5.07024,-118.67338,-0.2576,-13.53265,27.41522,-22.20354,d2d51c55-927c-425a-bc12-dfd714b29caf,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,44eef900-eb14-11ef-9caf-5d09492a89b1,79.07521,NA,NA,8.78789,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:42:55,2025-02-14T20:42:55Z,2025-02-14T20:42:55Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.47359,-119.93119,13.70761,5.61063,0.76109,-11.10177,-2.16796,5.69112,-6.76633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-14,15:43:10,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.85594,-1.303652,-3.051624,2338.127592,224.152293,01:30:00,5.9591,1.93429,5.42696,-16.23206,19.55891,17.47576,3.38343,0.52962,79.96606,-4.457005,0.052786,0.430584,-9.98457,10.76028,-1.6761,50,5.83299,6.17811,-131.19114,-3.46528,-16.74681,37.46501,-14.12617,638acdd3-948e-411b-a13e-989483925279,NA,NA,NA,NA,31.580735,1000077786,"Smith, Christian",3693.424359,NA,104.99898,Left,45.716965,NA,NA,NA,NA,124.74246,NA,NA,2.48203,4.21488,-0.44238,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,4db33c40-eb14-11ef-9caf-5d09492a89b1,87.5379,126.62093,NA,10.88988,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:43:10,2025-02-14T20:43:10Z,2025-02-14T20:43:10Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.06976,-132.63103,18.73251,5.95574,-2.92237,-7.06309,-1.92591,6.82174,-8.37341,199.124356,2.48199,91.6025,-28.14654,8.38094,-2.56832,0.90051,-0.19176,-0.02065,0.0136,4.21491,110.24414,-23.59662,1.76852,0.20152,-0.3413,0.10363,0.01233,-0.00878,-0.44238,56.30899,-8.15914,1.66293,-0.26664,0.0174,0.00792,-0.00159,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-02-14,15:44:03,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.44742,-1.995141,-3.411397,2414.521859,221.790789,01:30:00,6.00805,2.00059,5.48565,-17.61399,18.07619,14.86887,2.66946,0.04413,80.54287,-5.367495,-0.768455,0.429978,-8.62745,10.18249,-1.71134,50,5.82137,7.09106,-130.64986,-5.09718,-14.53222,34.06073,-15.02247,7a4a7cfb-e610-45e4-a3a1-9732319c4b54,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,6d4a3db0-eb14-11ef-9caf-5d09492a89b1,87.66141,NA,NA,9.90455,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:44:03,2025-02-14T20:44:03Z,2025-02-14T20:44:03Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.01051,-131.94965,17.03037,6.00495,-4.52391,-7.51123,-1.99252,7.64562,-7.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,15:44:22,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.67161,-1.737315,-2.57523,2409.576345,217.500876,01:15:00,5.97524,1.96218,5.57122,-16.20391,19.19253,13.62414,2.99991,0.69032,80.61513,-4.867537,-0.147263,0.428204,-7.78969,10.70973,-1.74924,50,5.8153,5.26992,-131.10214,-4.4503,-13.18061,34.89564,-14.05255,078616dc-72e0-4d00-92db-924e6ec56551,NA,NA,NA,NA,-8.096507,1000118288,"Echazarreta, Miggy",4118.625131,NA,89.20638,Right,41.14239,107.17027,88.93326,-24.78968,280.99912,274.30142,5.321059,-19.772907,1.33163,3.05659,-0.69567,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,78f218e0-eb14-11ef-9caf-5d09492a89b1,88.02443,106.14495,NA,10.05648,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:44:22,2025-02-14T20:44:22Z,2025-02-14T20:44:22Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.92568,-132.40672,17.44782,5.97185,-3.92494,-7.02628,-1.95547,5.76269,-6.59031,160.374446,1.33542,97.47234,-24.31747,6.05829,-1.05018,0.13362,-0.01511,0.00158,-9e-5,3.05794,86.0504,-20.34762,1.09025,0.09096,-0.11707,0.03423,-0.00448,2.2e-4,-0.69507,-13.89037,-2.61849,0.7987,-0.13474,0.00767,0.00159,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-14,15:46:49,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.17732,-0.392582,-2.684772,2166.128769,189.690536,12:15:00,5.61678,2.27141,6.24195,-18.58395,15.07887,2.36914,3.70559,-0.00945,82.13091,-3.954718,-2.257585,0.417587,-2.07697,8.27441,-2.07237,50,5.57824,6.09665,-132.18316,-1.43496,-3.62095,32.02327,-17.7487,e1085fa6-20d5-4e80-830a-89a102111e6c,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,d04cc4a0-eb14-11ef-9caf-5d09492a89b1,90.26253,NA,NA,9.04641,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:46:49,2025-02-14T20:46:49Z,2025-02-14T20:46:49Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.25507,-133.21002,16.01163,5.61513,-0.86583,-8.87435,-2.26972,6.21276,-1.81047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,15:47:05,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.86288,-0.78875,-2.835384,2281.821441,206.971768,01:00:00,5.58522,1.95917,6.34974,-24.82332,8.77004,3.87851,2.78961,-0.32982,82.41624,-5.46633,-2.1343,0.417156,-2.91122,5.14189,-1.75496,50,5.51623,6.37562,-131.85482,-2.59244,-5.06995,30.85372,-23.21928,19eccfa7-6a6b-4fa9-84ac-839b06ec42a6,NA,NA,NA,NA,78.58436,1000367779,"Thomas, Mattie",NA,NA,92.32433,Left,-17.672408,NA,NA,NA,10.79476,10.79476,0.072604,60.557768,3.44774,2.99154,0.19704,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,d9c58ad0-eb14-11ef-9caf-5d09492a89b1,90.35579,2.99154,NA,8.44663,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:47:05,2025-02-14T20:47:05Z,2025-02-14T20:47:05Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.15142,-132.82269,15.42686,5.58613,-1.86407,-11.60964,-1.95746,6.53467,-2.53498,180,3.44703,25.59616,NA,NA,NA,NA,NA,NA,NA,2.99267,-41.20349,NA,NA,NA,NA,NA,NA,NA,0.19356,126.7642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-14,15:47:31,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.68732,-0.101785,-1.193894,1822.583474,239.275966,02:00:00,5.28978,2.34641,6.18602,-31.95388,8.82654,12.48536,2.53295,2.28426,75.01772,-6.094912,1.060557,0.459618,-6.7613,5.04315,-2.26204,50,5.26625,2.01291,-120.04049,-1.17482,-9.75995,25.56021,-24.89421,1aeba6e0-cd4c-41f5-ae23-444a35309303,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,e97077b0-eb14-11ef-9caf-5d09492a89b1,82.00814,NA,NA,7.6696,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:47:31,2025-02-14T20:47:31Z,2025-02-14T20:47:31Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.31235,-120.95523,12.78011,5.29236,-0.28391,-12.4471,-2.34033,2.3622,-4.87998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,15:47:49,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.42721,-1.997008,-2.425684,2257.952004,199.577768,12:45:00,5.60245,2.01696,6.4128,-20.86458,12.47434,4.00252,2.02523,0.11891,82.41762,-5.970426,-1.700814,0.415573,-2.87284,7.51811,-1.84507,50,5.44999,5.44831,-132.53497,-5.23577,-5.02278,32.82969,-19.02958,f3250825-57b0-4877-987a-ad5cbb7717ec,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,f3fe5760-eb14-11ef-9caf-5d09492a89b1,90.69993,NA,NA,9.00959,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:47:49,2025-02-14T20:47:49Z,2025-02-14T20:47:49Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.08522,-133.54307,16.41485,5.60179,-4.65143,-9.51479,-2.01474,5.60254,-2.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,15:48:09,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.64016,-1.677404,-2.488939,2250.31569,193.402116,12:30:00,5.59725,2.11448,6.48963,-14.49997,17.69442,3.94752,2.84701,0.15692,83.77637,-4.496925,-1.773469,0.408377,-2.84827,10.1239,-1.94137,50,5.47284,5.68248,-134.41763,-4.30119,-5.14853,32.40549,-13.87419,ab522d77-78d5-4cde-84aa-08fca9b39992,NA,NA,NA,NA,-140.911695,1000367779,"Thomas, Mattie",4856.412299,NA,72.06059,Left,64.157467,NA,NA,NA,NA,38.9569,NA,NA,1.57352,2.86406,-0.1675,NA,NA,NA,NA,NA,1,5,NJI_HIG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,005d2680-eb15-11ef-9caf-5d09492a89b1,92.2981,61.98488,NA,8.86379,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:48:09,2025-02-14T20:48:09Z,2025-02-14T20:48:09Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.01029,-135.38098,16.20274,5.59458,-3.88874,-6.93709,-2.11258,5.83554,-2.57427,8.541643,1.57352,-35.75844,-3.20608,2.27101,0.29606,-3.13599,5.32123,-4.15957,1.25344,2.86406,95.11894,-35.27911,5.27938,-0.09571,-3.05551,5.09761,-3.89791,1.15436,-0.1675,-29.04784,1.56125,0.73157,0.13579,-1.41875,2.44919,-1.93303,0.58648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-14,15:48:28,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.44964,2.526786,0.386941,2544.112152,56.561859,08:00:00,5.39265,2.09985,5.4341,-51.60078,-7.96563,-14.46717,3.46056,1.25664,73.34342,-6.913304,-2.188803,0.475433,7.3065,-4.24571,-2.12417,50,5.58159,-0.17795,-117.98141,3.3238,10.10553,26.36994,-38.04624,b1926b23-8205-4956-8171-1b3f9fe7bcb7,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NJI_HIG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,0b8daed0-eb15-11ef-9caf-5d09492a89b1,79.28017,NA,NA,8.10622,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:48:28,2025-02-14T20:48:28Z,2025-02-14T20:48:28Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.06623,-119.10838,13.18497,5.4048,4.94977,-19.02312,-2.10734,-0.60982,5.05277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,15:48:46,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.20347,-2.491132,-1.239416,2213.546969,194.473179,12:30:00,5.5054,1.9452,6.4104,-18.58725,14.44997,3.39488,1.66394,1.0883100000000001,82.44821,-6.066138,-0.623957,0.413688,-2.19398,8.77497,-1.85788,50,5.31853,2.74565,-133.5815,-6.32943,-3.86308,35.62143,-16.72348,8b23c4ea-2392-46c5-8b98-83a0905827e6,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NJI_HIG,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,15ea1e40-eb15-11ef-9caf-5d09492a89b1,91.11311,NA,NA,9.75526,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:48:46,2025-02-14T20:48:46Z,2025-02-14T20:48:46Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.08583,-134.66664,17.81072,5.50358,-5.81998,-8.36174,-1.94332,2.86333,-1.93154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97271,2.796928,1.900493,0.896436,0.37039,1.55196,-1.07703,-2.8573,5.86458,2.82882,68.59737,10.07941,56.20707,-2.75414,87.10324,-8.31469,5.89145,16.17488,-12.81436,2.86821,62.94809,-3.82158,High,High,High,NA,NA,High,High,High
73,2025-02-14,15:49:15,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.18702,-0.976035,-4.430259,2330.4129,195.385963,12:30:00,5.44343,2.09851,6.52569,-21.60899,11.93079,2.94173,2.74444,-1.72907,81.95961,-5.098626,-3.898671,0.416823,-2.99555,6.93292,-1.79091,50,5.36607,10.1003,-131.94911,-2.87407,-5.18341,32.92265,-20.17751,c595f790-5af2-4334-be99-d741b7c5021b,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,27518830-eb15-11ef-9caf-5d09492a89b1,90.42796,NA,NA,9.22741,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:49:15,2025-02-14T20:49:15Z,2025-02-14T20:49:15Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.97063,-132.93613,16.46133,5.44316,-2.26915,-10.08876,-2.09605,10.2557,-2.5917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,15:49:35,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.74087,0.307827,-3.010541,2267.530391,186.911293,12:15:00,5.47879,2.11932,6.13097,-21.02946,12.53182,1.36854,4.01128,-0.552,82.25134,-3.696017,-2.764461,0.416956,-1.70457,6.71418,-1.88971,50,5.49156,6.92782,-132.87478,0.06698,-2.98921,33.54923,-20.39986,16223eb7-7b73-40b9-928a-afc5f7ad1d88,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,3360b0b0-eb15-11ef-9caf-5d09492a89b1,90.39899,NA,NA,9.48954,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:49:35,2025-02-14T20:49:35Z,2025-02-14T20:49:35Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.36524,-133.97242,16.77461,5.47845,0.73441,-10.19993,-2.11797,7.02561,-1.4946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,15:49:52,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.01056,-1.853362,-2.002703,2090.271252,202.262334,12:45:00,5.3687,2.20776,6.42469,-17.42717,15.63272,5.87977,2.21114,0.85605,82.39771,-5.22215,-0.937359,0.41383,-3.76973,9.16965,-2.06745,50,5.22854,4.42246,-133.38351,-4.78883,-6.63197,34.96387,-16.04211,cbb9c806-68bf-4ad2-8b72-6b9d80b806eb,NA,NA,NA,NA,7.246762,1000367777,"Wolf, Mason",4506.130472,NA,93.11858,Right,45.615193,107.26665,100.86946,24.36798,291.62472,273.88227,5.566685,22.443954,1.85316,2.30147,-0.87612,NA,NA,NA,NA,NA,2,3,NJI_HIG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-3,3dadb6d0-eb15-11ef-9caf-5d09492a89b1,91.08192,121.30025,NA,9.61285,NA,NA,NA,9d649529-db29-4f23-92d9-896e143dcf55,2025-02-14,20:49:52,2025-02-14T20:49:52Z,2025-02-14T20:49:52Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.07395,-134.44718,17.48194,5.3668,-4.30079,-8.02105,-2.20506,4.62422,-3.31598,205.333059,1.8557,94.72592,-23.62244,6.44326,-1.48992,0.30915,-0.05031,0.0051,-2.3e-4,2.3063,97.50603,-23.84953,1.69508,0.17956,-0.18294,0.0457,-0.00521,2.3e-4,-0.87673,12.06134,4.6584,-1.42161,0.3411,-0.06647,0.00946,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
