PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-14,17:21:17,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.50748,0.685312,-0.726718,2489.660133,62.784485,08:00:00,5.98463,1.05365,5.51016,-48.0618,-2.70099,-8.31339,2.62045,-0.31877,72.24611,-8.111645,-2.210265,0.484743,3.98894,-1.17724,-0.98441,50,6.01198,1.78883,-115.34187,-0.2477,5.29749,24.29069,-33.73747,e6034891-5721-414c-a50e-3ca55c40567e,NA,NA,NA,NA,-0.688585,1000090563,"Durand, Brandyn",2850.703414,NA,105.62167,Right,27.356231,109.97679,56.37236,2.24173,398.10831,389.52931,5.311115,3.385779,2.53379,2.83776,0.30453,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,02d28060-eb22-11ef-a927-6300b6c42f7e,77.75751,89.78843,NA,7.26137,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:21:17,2025-02-14T22:21:17Z,2025-02-14T22:21:17Z,FlyBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.99026,-116.38806,12.14535,5.99135,1.20536,-16.86873,-1.05654,1.56067,2.64875,197.936545,2.53796,137.50288,-29.67004,7.15268,-1.2867,0.15065,-0.0101,5.2e-4,-3e-5,2.83736,71.17542,-14.45166,-0.84136,0.67357,-0.24273,0.05544,-0.00684,3.4e-4,0.30375,-1.64207,5.84216,-2.54296,0.70107,-0.13289,0.01686,-0.00132,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-02-14,17:22:01,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.30632,-2.332643,-2.026509,2340.311359,195.716916,12:30:00,6.18724,0.89782,6.0723,-17.46603,15.36036,4.00894,2.57068,-0.64411,83.90097,-5.651831,-1.304946,0.412366,-2.67173,8.94623,-0.74298,50,5.99716,4.56532,-133.87547,-5.98137,-4.81398,30.84069,-16.05462,4b1ecbe1-171c-419d-adec-76108e5e7de2,NA,NA,NA,NA,50.068843,10295973,"Grady, Shea",1742.458929,NA,85.46478,Right,1.145628,NA,NA,NA,71.3311,67.61051,0.622557,52.595902,0.33309,2.48747,0.64279,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,1c493570-eb22-11ef-a927-6300b6c42f7e,91.40527,2.63637,NA,8.40535,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:22:01,2025-02-14T22:22:01Z,2025-02-14T22:22:01Z,GroundBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.42611,-134.89126,15.42034,6.18546,-5.45259,-8.02731,-0.89596,4.72387,-2.40699,NA,0.33309,80.44071,-20.72268,4.48669,-1.00873,0.21024,-0.04414,0.00897,-0.00128,2.48747,2.50617,-10.48598,0.01819,0.09164,-0.0221,0.00666,-0.00156,2.5e-4,0.64279,96.09977,-10.37047,0.88345,0.0172,-0.04657,0.0202,-0.00796,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-02-14,17:22:18,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.2106,-1.059385,-0.555115,2096.505864,217.840142,01:15:00,6.16752,0.94695,6.19046,-17.40761,15.54536,11.14894,3.73861,1.36347,83.03465,-4.402675,1.457498,0.41316,-6.01989,8.76591,-0.91088,50,6.07903,0.83706,-133.8544,-2.97991,-10.72843,33.66417,-16.55179,82ebcc21-be8b-4ab1-9dbe-d1e555c08053,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,26386420-eb22-11ef-a927-6300b6c42f7e,91.22955,NA,NA,9.17595,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:22:18,2025-02-14T22:22:18Z,2025-02-14T22:22:18Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.30917,-134.93379,16.83209,6.16607,-2.4492,-8.2759,-0.94324,1.18106,-5.36421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,17:23:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.02694,0.190284,0.122965,2337.135994,61.251013,08:00:00,6.11379,1.14627,5.34205,-49.65731,-3.96213,-9.83595,2.15418,0.44196,72.68265,-8.824752,-1.628574,0.486527,5.00496,-1.67406,-1.14993,50,6.09495,0.14006,-114.77735,-1.33883,6.65802,21.79412,-34.401,2bb4e1e3-b36c-4f2b-8a0a-5b3fec904aae,NA,NA,NA,NA,-47.067238,1000240490,"Zyons, Zac",NA,NA,38.83457,Left,-47.529071,NA,NA,NA,2.8734,2.8734,0.051499,-30.58382,1.11039,2.18644,0.0034,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,5f4e7f10-eb22-11ef-a927-6300b6c42f7e,77.47251,2.18644,NA,6.34429,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:23:53,2025-02-14T22:23:53Z,2025-02-14T22:23:53Z,GroundBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.16016,-115.75302,10.89706,6.12042,0.20122,-17.2005,-1.14953,-0.158,3.32901,180,1.1081,26.47174,NA,NA,NA,NA,NA,NA,NA,2.19011,-42.45572,NA,NA,NA,NA,NA,NA,NA,0.00586,-28.45433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-02-14,17:24:34,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,82.63433,0.433834,0.789484,1547.542203,243.82032,02:15:00,6.08494,1.25017,5.49211,-33.74636,7.67067,13.04725,3.67864,3.07604,75.88795,-5.774608,3.113453,0.463192,-6.36331,4.1402,-1.32833,50,6.10017,-2.18973,-120.02044,-0.23923,-9.30103,22.77926,-26.12247,6260dd58-d504-4284-8794-8f8cbec46135,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,2,Top,1,0,0,Changeup,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,77f7d200-eb22-11ef-a927-6300b6c42f7e,81.37545,NA,NA,6.74638,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:24:34,2025-02-14T22:24:34Z,2025-02-14T22:24:34Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.00777,-120.96715,11.38963,6.08755,0.84643,-13.06123,-1.24536,-1.80318,-4.65052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,17:24:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.75725,-2.294914,-2.209458,2258.832289,219.355742,01:15:00,6.03615,1.2943,6.08856,-23.02915,10.53528,7.80437,1.99138,-0.10025,83.51978,-6.590263,-0.803587,0.416976,-4.65051,6.36134,-1.12802,50,5.84663,4.76844,-131.79807,-6.03439,-8.21288,26.96119,-20.93985,516e528b-c01c-4cf9-b15f-f9576fb6e682,NA,NA,NA,NA,12.685056,1000156051,"Noriega, Gavin",NA,NA,104.50604,Right,-11.624321,NA,NA,NA,13.72098,13.72098,0.074031,10.942321,2.61439,2.28933,0.16074,NA,NA,NA,NA,NA,6,2,BRY_BUL,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,1,1,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,83025bc0-eb22-11ef-a927-6300b6c42f7e,90.39473,2.28933,NA,7.23746,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:24:53,2025-02-14T22:24:53Z,2025-02-14T22:24:53Z,GroundBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41278,-132.69769,13.4806,6.03633,-5.33568,-10.46992,-1.29171,5.04248,-4.10644,180,2.61213,146.65735,NA,NA,NA,NA,NA,NA,NA,2.28981,-30.92411,NA,NA,NA,NA,NA,NA,NA,0.16023,33.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-02-14,17:28:45,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sweeper,NA,NA,81.86826,0.429816,-0.849968,2388.69984,125.055588,10:15:00,6.00031,1.27283,5.54213,-35.17903,7.3354799999999996,-8.43032,3.47048,-0.22414,74.4963,-6.068124,-2.353302,0.469289,3.97961,4.0202,-1.19354,50,6.01452,2.11026,-118.77158,-0.28833,5.64288,24.3105,-26.47365,259027e4-52b3-4055-ae62-ad8f7c7b863a,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRY_BUL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,0d2117b0-eb23-11ef-a927-6300b6c42f7e,80.31826,NA,NA,7.37196,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:28:45,2025-02-14T22:28:45Z,2025-02-14T22:28:45Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9553,-119.78154,12.15525,6.00366,0.81151,-13.23683,-1.27634,1.87583,2.82144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,17:29:02,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.932,-0.999419,-1.729725,2013.684202,240.735522,02:00:00,6.15756,0.99916,5.95286,-24.11757,10.86709,17.1243,3.22034,0.82149,81.05666,-5.539664,1.348159,0.425707,-9.35603,6.26689,-0.87123,50,6.06472,3.20784,-130.43344,-3.06092,-15.84752,31.72875,-21.55903,d30f5bf9-2bc3-4f5d-8843-3fc5c9207041,NA,NA,NA,NA,29.475739,809582,"D'Amico, Pat",3729.386686,NA,58.11199,Right,32.058352,90.42828,29.43241,62.63129,156.76136,156.76136,2.907718,37.365796,0.75141,3.17458,-0.83003,NA,NA,NA,NA,NA,7,2,BRY_BUL,2,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,1724b8c0-eb23-11ef-a927-6300b6c42f7e,88.54087,33.16261,NA,8.87533,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:29:02,2025-02-14T22:29:02Z,2025-02-14T22:29:02Z,LineDrive,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.54572,-131.53457,15.86437,6.15796,-2.31272,-10.77951,-0.9921,3.75782,-7.92376,222.659297,0.75137,62.88535,-11.34199,2.42386,-0.48569,0.08048,-0.00711,-0.00115,3.1e-4,3.17458,45.23935,-18.49475,1.33731,-0.27756,0.08117,-0.02827,0.00743,-8.3e-4,-0.83004,35.54319,-1.10618,0.08298,0.01366,-0.01246,0.00571,-0.00166,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-14,17:29:54,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,77.82481,0.902903,-0.423068,2320.33602,40.924301,07:15:00,6.13567,0.98887,5.87726,-58.40546,-11.66587,-11.51402,2.10722,-0.36356,70.9153,-9.795759,-2.49512,0.492055,5.77174,-5.83158,-0.94793,50,6.17489,1.25955,-113.01465,-0.1039,7.33949,23.82062,-39.58963,afb761b4-39ad-4352-a3fe-fe05708a3f0e,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BRY_BUL,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,36136c40-eb23-11ef-a927-6300b6c42f7e,76.60205,NA,NA,6.90951,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:29:54,2025-02-14T22:29:54Z,2025-02-14T22:29:54Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.62529,-113.98537,11.91031,6.14625,1.50944,-19.79481,-0.99316,0.96045,3.66975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,17:30:23,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.53263,-0.984444,-1.034531,2045.643147,216.547073,01:15:00,6.15597,1.19182,5.97459,-25.86025,7.72071,4.85796,3.08808,0.63748,82.91407,-5.81966,-0.160676,0.417079,-2.81358,4.61827,-1.11262,50,6.06386,2.18783,-132.82876,-3.16734,-4.9674,31.58337,-24.02039,2a3fdc03-ef6b-4359-8bfd-b40139d872aa,NA,NA,NA,NA,-44.3693,808834,"Greger, Gavin",4447.992385,NA,83.89506,Left,50.238768,66.7777,104.11892,-87.41122,269.51833,118.30467,5.397287,-59.599181,0.80129,3.74039,-1.1937,NA,NA,NA,NA,NA,8,2,BRY_BUL,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,47b79110-eb23-11ef-a927-6300b6c42f7e,90.37249,113.8012,NA,8.61857,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:30:23,2025-02-14T22:30:23Z,2025-02-14T22:30:23Z,FlyBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.52333,-133.89997,15.79168,6.15746,-2.35264,-12.0102,-1.18969,2.35631,-2.4837,147.086865,0.83269,55.64918,-13.46926,0.56596,1.88889,-0.9832,0.22926,-0.02585,0.00114,3.737,94.61458,-24.62084,2.3049,-0.00633,-0.22545,0.08258,-0.01239,6.8e-4,-1.19136,-55.05956,3.84171,-0.30311,-0.14695,0.10507,-0.03121,0.00443,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-02-14,17:31:14,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sweeper,NA,NA,81.93985,0.247284,0.046533,2428.446548,59.881039,08:00:00,6.05187,1.34577,5.48684,-45.25113,-2.74461,-7.1615,2.5123,0.79251,74.8066,-8.018822,-1.231563,0.469245,3.65351,-1.10606,-1.34473,50,6.04258,0.1911,-118.9518,-1.07161,5.18966,24.65004,-33.74518,f64bcd54-17fe-4b4a-83d4-4d856eb4953e,NA,NA,NA,NA,-163.652461,808834,"Greger, Gavin",4759.282329,NA,61.75065,Left,36.585756,-106.67713,23.97695,-26.83251,144.14816,55.97059,2.424155,-166.618501,1.38803,2.52923,-0.77342,NA,NA,NA,NA,NA,8,3,BRY_BUL,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,65e6c520-eb23-11ef-a927-6300b6c42f7e,80.32577,31.29788,NA,7.13325,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:31:14,2025-02-14T22:31:14Z,2025-02-14T22:31:14Z,FlyBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01431,-119.9864,12.32502,6.05783,0.34473,-16.87259,-1.34818,-0.02672,2.59483,18.14683,1.38819,-69.792,3.61534,0.44337,0.44536,-0.61275,0.33859,-0.08763,0.00866,2.52914,53.98474,-28.58843,3.64925,-0.74804,0.16844,-0.05873,0.01845,-0.00236,-0.77335,-20.47266,4.26028,-0.92443,0.30594,-0.16594,0.08193,-0.02216,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-14,17:31:37,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,80.05451,0.197366,-0.653456,2314.612882,30.660419,07:00:00,6.12193,1.10857,5.56309,-53.75932,-8.52288,-6.08441,1.82639,-0.00898,72.05271,-9.633464,-1.742013,0.484078,2.85689,-3.95327,-1.04799,50,6.10354,1.56417,-116.01616,-1.44991,3.78347,27.43294,-37.40948,d323c312-f2c2-499d-8ba0-c53cf1f790b5,NA,NA,NA,NA,29.20604,808834,"Greger, Gavin",4041.462939,NA,83.39296,Left,37.489259,94.57033,75.62182,56.18219,279.08332,272.51758,5.20456,32.78813,2.73008,2.07633,-0.05273,NA,NA,NA,NA,NA,8,4,BRY_BUL,2,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,7394f7a0-eb23-11ef-a927-6300b6c42f7e,77.86433,90.05517,NA,8.00179,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:31:37,2025-02-14T22:31:37Z,2025-02-14T22:31:37Z,FlyBall,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93664,-117.17765,13.71647,6.1314,0.13399,-18.70474,-1.11083,1.40398,1.89174,193.414096,2.73413,84.6225,-20.33878,5.02744,-0.72967,-0.01194,0.02693,-0.00422,2.2e-4,2.07175,74.52634,-17.24141,0.75037,-0.12051,0.02924,-1.4e-4,-9e-4,8e-5,-0.05114,47.32205,-7.30079,1.12716,0.0065,-0.06635,0.01836,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-14,17:33:59,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Sinker,NA,NA,88.57123,0.018964,-3.650183,1945.041853,265.428077,02:45:00,5.76736,2.1072,6.43549,-32.92958,3.04957,19.85643,3.04069,0.4028,78.74426,-6.192083,-0.054494,0.431715,-11.55851,2.06134,-1.85489,50,5.75475,7.34973,-128.21055,-1.01462,-18.6495,34.07511,-28.84813,371de658-f502-4913-87d1-fe322e0d1208,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,c9f0f810-eb23-11ef-a927-6300b6c42f7e,87.30869,NA,NA,9.82697,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:33:59,2025-02-14T22:33:59Z,2025-02-14T22:33:59Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.06005,-129.2851,17.03756,5.77241,-0.1049,-14.42407,-2.09594,7.93784,-9.32475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,17:34:12,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Sinker,NA,NA,89.04332,-1.132715,-4.766274,1694.184517,245.606121,02:15:00,5.77203,2.07919,6.45483,-26.30742,9.1606,17.12899,2.5354,-0.88218,79.57727,-6.126448,-1.671586,0.428637,-10.54603,5.5867000000000004,-1.748,50,5.68015,10.037,-128.75852,-3.34175,-17.27428,32.78758,-23.02309,4073ba94-b30a-40fe-a598-64b0cf038eed,NA,NA,NA,NA,NA,1000315886,"Lietz, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-1,d0105a10-eb23-11ef-a927-6300b6c42f7e,87.93552,NA,NA,9.46604,NA,NA,NA,3f646d9a-11a6-4dbc-9e44-d01e82a33515,2025-02-14,22:34:12,2025-02-14T22:34:12Z,2025-02-14T22:34:12Z,NA,v3,471280,471248,14 February 2025 17:30-bryant@davidson,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.04176,-129.78365,16.39379,5.77338,-2.62192,-11.51155,-2.07026,10.5771,-8.63714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
