PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-11,19:13:55,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,89.7643,-1.966575,1.08609,2242.136777,139.462147,10:45:00,5.78145,-1.29162,5.08689,-18.61151,17.52032,-13.89162,2.37584,-1.42544,81.23368,-5.457165,-1.370631,0.43263,7.2087,9.66764,1.20024,50,5.58137,-1.80511,-130.00999,-5.10113,12.21288,29.84069,-15.79531,7dea0edd-a7b6-4e45-9063-dcfb48dceebd,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,063876a0-1733-11f0-8e2a-276e7fb479fb,87.12399,NA,NA,8.53062,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:13:55,2025-04-12T00:13:55Z,2025-04-12T00:13:55Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.4104,-131.24594,14.92034,5.7791,-4.44692,-7.89765,1.28548,-2.31095,6.10644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,19:14:12,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.97762,-1.648231,1.711923,2688.237241,244.068043,02:15:00,5.81606,-1.32209,4.8743,-41.44955,3.50559,4.61146,0.80115,0.6826,74.47681,-9.084135,2.525311,0.48257100000000003,-1.88567,2.45295,1.14954,50,5.61839,-3.65791,-116.10911,-4.85298,-2.60094,19.62214,-28.79066,2ce80e74-6dd5-4a04-9e05-46e2767bbc03,NA,NA,NA,NA,-57.515734,800689,"Helms, Wesley",4107.316336,NA,95.4588,Right,-0.401292,NA,NA,NA,30.3144,30.3144,0.202189,-53.502418,3.8235,1.38605,-0.93293,NA,NA,NA,NA,NA,3,5,UAB_BLA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,104c1d40-1733-11f0-8e2a-276e7fb479fb,78.10759,1.38605,NA,5.50081,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:14:12,2025-04-12T00:14:12Z,2025-04-12T00:14:12Z,GroundBall,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.62843,-117.05643,9.81107,5.81913,-3.46301,-14.39533,1.3231,-3.53234,-1.30047,NA,3.82524,75.07737,-23.87575,NA,NA,NA,NA,NA,NA,1.38818,-1.12009,-28.46869,NA,NA,NA,NA,NA,NA,-0.93251,-118.12547000000001,10.92297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-04-11,19:14:32,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.32974,-0.338408,1.447495,2005.265117,115.703525,09:45:00,5.79849,-1.37667,5.02392,-35.73167,8.67414,-15.30017,2.50141,-1.28547,74.15738,-6.839251,-1.256567,0.479613,7.96359,4.79134,1.251,50,5.73747,-2.30684,-116.6387,-1.95521,11.0552,20.35643,-25.52262,19d9cf7e-a8dc-4406-a714-857a6d5d2b58,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,1c108120-1733-11f0-8e2a-276e7fb479fb,78.58923,NA,NA,6.17236,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:14:32,2025-04-12T00:14:32Z,2025-04-12T00:14:32Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.47671,-117.59064,10.17822,5.80099,-0.76168,-12.76131,1.37096,-2.82382,5.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.17893,NA,NA,1.065015,NA,NA,NA,-0.48538,5.59763,-3.17993,78.66417,1.73036,46.12117,-0.44177,83.32007,-8.69708,5.60137,8.52202,-11.44112,-3.17618,47.80307,-1.44244,High,High,High,NA,NA,High,High,Medium
78,2025-04-11,19:16:54,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.94891,-1.998245,-0.176917,2236.924881,186.274294,12:15:00,6.20135,0.29898,6.61292,-18.37934,15.20914,1.55512,2.83876,0.26654,82.32375,-5.510005,0.106154,0.417126,-0.87098,8.90138,-0.28756,50,6.05763,0.34471,-130.76656,-5.05228,-1.50616,27.91281,-16.78118,0f4133bd-f285-4b7e-b699-bde9daee74ab,NA,NA,NA,NA,1.235812,804662,"Harrison, Kaikea",NA,NA,93.2243,Left,-26.223127,NA,NA,NA,6.08435,5.83504,0.046173,-1.318157,0.40793,2.79585,-0.26239,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,70ba64c0-1733-11f0-8e2a-276e7fb479fb,90.36233,2.79585,NA,7.62516,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:16:54,2025-04-12T00:16:54Z,2025-04-12T00:16:54Z,GroundBall,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.88688,-131.59362,13.9564,6.19996,-4.55505,-8.39059,-0.29843,0.38934,-0.75308,180,0.40589,122.90204,NA,NA,NA,NA,NA,NA,NA,2.79685,-60.55102,NA,NA,NA,NA,NA,NA,NA,-0.26243,2.65128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-11,19:17:26,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.47499,-3.606271,-1.622984,2289.567355,194.442025,12:30:00,6.17909,0.13719,6.57726,-17.47485,15.65946,3.77622,1.41187,-1.03605,83.44977,-6.920982,-0.936344,0.414296,-2.40772,9.48823,-0.02728,50,5.92361,3.57719,-131.36858,-8.7532,-4.23425,26.17445,-15.48786,63701006-3cc6-4fcc-9ac5-a4f1eea0cefd,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,842518c0-1733-11f0-8e2a-276e7fb479fb,90.97954,NA,NA,7.02522,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:17:26,2025-04-12T00:17:26Z,2025-04-12T00:17:26Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.92287,-132.14788,13.08723,6.17736,-8.29207,-7.74393,-0.13566,3.70325,-2.11712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,19:17:39,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.997,-2.579729,-1.305088,2401.218447,148.788266,11:00:00,5.92992,0.14585,6.08196,-34.49246,3.77229,-1.76823,0.6666,-1.20915,79.57131,-8.867876,-1.624235,0.445216,0.66756,2.72079,-0.04407,50,5.71169,2.85056,-122.29868,-6.62036,1.04098,17.41898,-27.93135,6963957f-1285-44b2-abf0-998df789867b,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,8bd1d180-1733-11f0-8e2a-276e7fb479fb,84.661,NA,NA,4.42569,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:17:39,2025-04-12T00:17:39Z,2025-04-12T00:17:39Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.42185,-122.92687,8.70949,5.93228,-5.61306,-13.96567,-0.14619,2.81302,0.52049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,19:17:52,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.69014,-2.106837,-0.255613,2265.497932,183.190169,12:00:00,5.99682,0.46823,6.74694,-22.33773,12.3791,0.63658,2.2097,0.28775,81.39191,-6.320327,-0.139399,0.424074,-0.39846,7.37717,-0.45166,50,5.84959,0.54641,-127.63469,-5.30303,-0.66571,23.1294,-19.84944,520b544b-0589-485f-969d-ae3a57f9862e,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,93847db0-1733-11f0-8e2a-276e7fb479fb,88.88179,NA,NA,6.29823,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:17:52,2025-04-12T00:17:52Z,2025-04-12T00:17:52Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.75359,-128.31309,11.5647,5.9966,-4.72083,-9.92472,-0.46798,0.56594,-0.33285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,19:18:04,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,84.44517,-1.952649,0.360954,2416.939554,119.029357,10:00:00,5.91003,0.27663,6.17939,-33.4262,4.61772,-6.5717,1.32055,0.06232,79.08782,-8.099816,-0.827354,0.44393,3.50453,3.14126,-0.30058,50,5.74525,-0.53132,-122.9263,-5.24919,5.46279,20.092,-27.27756,888d249f-8489-4244-af85-7e2cc5fbe1b1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,9aba0aa0-1733-11f0-8e2a-276e7fb479fb,84.90636,NA,NA,5.35735,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:18:04,2025-04-12T00:18:04Z,2025-04-12T00:18:04Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.32316,-123.63089,10.046,5.91255,-4.29261,-13.63878,-0.27859,-0.72289,2.73139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,19:18:17,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,84.32896,-1.403049,-0.859888,2430.756429,144.025787,10:45:00,5.88339,0.11472,6.18217,-32.58474,5.44362,-3.27193,1.87198,-0.95205,79.09857,-7.403043,-1.451106,0.443839,1.51776,3.42992,-0.04815,50,5.76064,1.96395,-122.80434,-4.03438,2.36832,19.34488,-26.82195,5cfc2ec3-b603-4822-b651-158d8f3fed9d,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,3,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,a27a4b60-1733-11f0-8e2a-276e7fb479fb,84.92374,NA,NA,5.23038,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:18:17,2025-04-12T00:18:17Z,2025-04-12T00:18:17Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.32031,-123.48303,9.67244,5.88567,-3.09337,-13.41097,-0.1156,1.88086,1.18416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77515,2.932978,1.805414,1.127563,-1.08326,1.5403,1.01599,-2.79226,3.9448,3.34279,71.21037,10.76876,-53.60601,-2.71199,71.16788,-4.95288,4.03933,22.66986,-14.78489,3.18862,-58.14811,6.8586,High,High,High,NA,NA,High,High,High
84,2025-04-11,19:18:44,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.24788,-1.708242,-0.320675,2288.060907,195.486765,12:30:00,6.21752,0.10615,6.79331,-18.64253,14.14135,3.66075,3.10427,0.11851,83.42681,-5.257808,0.347948,0.412099,-2.03626,8.23733,-0.08666,50,6.09942,0.60345,-131.39149,-4.41193,-3.59302,25.39399,-17.63907,93206e02-a5b0-4b1c-bf0c-e84c0f54550d,NA,NA,NA,NA,-7.951805,809920,"Haas, Matthias",1956.493234,NA,103.11856,Right,-0.743466,NA,NA,NA,46.22287,46.22287,0.308208,-7.610583,1.67954,3.23944,-0.13281,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,b23a9500-1733-11f0-8e2a-276e7fb479fb,91.46456,3.23944,NA,6.82107,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:18:44,2025-04-12T00:18:44Z,2025-04-12T00:18:44Z,GroundBall,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.70836,-132.10626,12.697,6.21661,-3.91544,-8.81954,-0.10507,0.70459,-1.79651,351.492367,1.6826,149.64201,-20.95649,NA,NA,NA,NA,NA,NA,3.2458,-2.23783,-26.97291,NA,NA,NA,NA,NA,NA,-0.13392,-20.87306,4.70031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-11,19:19:24,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,76.33169,0.997954,0.75374,2454.502321,60.508371,08:00:00,5.9262,0.25044,5.67294,-52.5368,-4.78146,-10.75906,2.47873,0.05662,71.05347,-8.570019,-1.173161,0.497373,5.66441,-2.27748,-0.30712,50,5.97699,-1.0678,-111.05125,0.24376,7.15144,17.83752,-35.04942,00629e77-7913-4dc0-9db1-442ee5d301a1,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,ca703e90-1733-11f0-8e2a-276e7fb479fb,75.78301,NA,NA,5.27822,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:19:24,2025-04-12T00:19:24Z,2025-04-12T00:19:24Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.83075,-111.82449,8.91876,5.93349,1.76313,-17.52471,-0.25411,-1.37781,3.57572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,19:19:42,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,83.8083,-2.762183,-0.116219,1335.37987,235.268208,01:45:00,5.93039,0.17226,6.90883,-29.82616,7.98044,10.01741,0.92726,0.9012,78.11926,-8.339095,1.720271,0.442543,-5.39626,5.25807,-0.16813,50,5.74612,-0.08049,-121.98636,-6.67593,-8.22741,21.34066,-24.15735,14269a26-9aba-4a13-bc2b-495aa26157a4,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,d4e7fe30-1733-11f0-8e2a-276e7fb479fb,85.17242,NA,NA,5.68905,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:19:42,2025-04-12T00:19:42Z,2025-04-12T00:19:42Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.59336,-122.61338,10.67033,5.93184,-5.96615,-12.07867,-0.16932,0.16124,-4.11371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-11,19:20:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,84.85002,-2.885265,-1.119612,1384.179847,245.140417,02:15:00,6.00214,0.19066,6.61675,-29.76915,7.79965,14.43166,0.87617,0.36777,78.5467,-8.434762,1.511441,0.441149,-7.92808,5.2165,-0.12017,50,5.79367,1.90128,-123.35333,-7.06766,-12.27536,23.41035,-24.09711,917e9745-5672-4c9a-958b-f22d1d4c5659,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,e05911f0-1733-11f0-8e2a-276e7fb479fb,85.44157,NA,NA,6.30332,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:20:01,2025-04-12T00:20:01Z,2025-04-12T00:20:01Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.88497,-124.08844,11.70518,6.00372,-6.31099,-12.04856,-0.18592,2.28674,-6.13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,19:20:20,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.23031,-1.912871,0.485108,2346.298809,207.768583,01:00:00,6.10519,0.29656,6.64864,-17.8304,14.94249,7.41516,2.86778,1.35852,83.97773,-5.289191,1.83544,0.41203,-3.79933,8.60658,-0.33194,50,5.96865,-1.39093,-131.38293,-4.87084,-6.75538,23.33756,-16.8712,bd6c6b8a-3229-45d8-aead-54b554f315a0,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UAB_BLA,Tulane,D1,AMER,20250411-Tulane-1,eb9f9340-1733-11f0-8e2a-276e7fb479fb,91.47985,NA,NA,6.25259,NA,NA,NA,23ecf936-a19d-4048-b06a-ffb4dc5a9f20,2025-04-12,00:20:20,2025-04-12T00:20:20Z,2025-04-12T00:20:20Z,NA,v3,471471,471227,11 April 2025 19:30-uab@tulane,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.85261,-132.06549,11.66878,6.1039,-4.3774,-8.4356,-0.29414,-1.19335,-3.37769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
