PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-25,22:59:26,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,401b7470-2229-11f0-a723-27b9dc9c3295,NA,NA,NA,NA,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,22:59:26,2025-04-25T22:59:26Z,2025-04-25T22:59:26Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-04-25,19:01:49,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,67.29285,2.155637,3.812698,2090.366082,284.128553,03:30:00,5.59099,-2.65142,6.23107,-64.47976,-3.13169,19.76792,2.21177,2.5186,62.26956,-9.695234,7.364595,0.563731,-9.33493,-1.93953,2.35611,50,5.71961,-7.07041,-97.62063,2.07188,-8.95216,16.25872,-34.03406,75c1450b-9a06-4ad1-aa43-02f81c3e1036,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,454f8c10-2229-11f0-a723-27b9dc9c3295,66.86248,NA,NA,5.0233,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:01:49,2025-04-25T23:01:49Z,2025-04-25T23:01:49Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.2733,-98.32977,8.12936,5.59687,3.55632,-17.01703,2.65597,-6.67995,-4.47608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,19:02:08,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.6507,-1.797283,3.055982,1720.47347,127.066533,10:15:00,5.9436,-2.51828,6.82261,-28.75572,12.1993,-14.23481,1.90485,-0.91405,74.12592,-7.264728,0.457269,0.460601,8.50248,7.46481,2.32603,50,5.8172,-5.83852,-118.48567,-4.44563,11.93492,25.29918,-21.69571,6e994293-3834-44f9-be2f-f0008c1e25c7,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,508b5f00-2229-11f0-a723-27b9dc9c3295,81.83314,NA,NA,7.52478,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:02:08,2025-04-25T23:02:08Z,2025-04-25T23:02:08Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.67572,-119.26794,12.64959,5.94428,-3.77479,-10.84785,2.51226,-6.20755,5.96746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,19:02:27,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.20357,-1.171534,3.187295,1799.41451,147.013743,11:00:00,5.87717,-2.65037,6.77353,-21.00316,20.18466,-12.01016,3.05536,-0.73787,73.11439,-5.286459,0.999781,0.461908,7.42315,11.52548,2.44579,50,5.79223,-6.18502,-119.0447,-2.87743,10.33715,29.15195,-16.12417,e8103cfd-d543-497c-9349-20c66a33f5e6,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AVE_MAR,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,5bfdab40-2229-11f0-a723-27b9dc9c3295,81.60155,NA,NA,9.08918,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:02:27,2025-04-25T23:02:27Z,2025-04-25T23:02:27Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.71913,-119.95199,14.57597,5.87398,-2.3756,-8.06208,2.64329,-6.50674,5.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,19:02:42,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,69.41298,1.111516,1.918551,2086.578965,287.88537,03:30:00,5.51714,-2.77463,6.22132,-63.46889,-4.96028,21.93993,1.25442,0.82469,63.16413,-10.607097,5.882511,0.55053,-10.72355,-2.36862,2.62048,50,5.56943,-4.06769,-100.7255,0.26696,-10.73673,20.23707,-34.54559,adf9afb3-edbb-4324-9ee3-827f4f7f0622,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AVE_MAR,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,652f0830-2229-11f0-a723-27b9dc9c3295,68.46569,NA,NA,6.24885,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:02:42,2025-04-25T23:02:42Z,2025-04-25T23:02:42Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.27997,-101.58176,10.11853,5.52721,1.72864,-17.2728,2.78298,-3.61341,-5.36836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,19:03:09,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,69.46991,2.730963,1.797546,2084.496875,290.498071,03:45:00,5.59363,-2.56793,6.28708,-64.84444,-6.4465,22.9423,2.70992,1.00108,62.87418,-9.296381,5.940755,0.550009,-11.28835,-3.71705,2.42487,50,5.76449,-3.8873,-100.73478,3.09131,-11.29508,20.36162,-35.89331,2b049eaf-f269-4175-87ae-42c099954c48,NA,NA,NA,NA,-41.178774,1000189939,"Kelly, Tanner",NA,NA,49.2407,Right,-26.684039,NA,NA,NA,7.14705,4.6139,0.082738,-39.538027,1.4614,2.70472,-1.00652,NA,NA,NA,NA,NA,1,6,AVE_MAR,2,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,74f06340-2229-11f0-a723-27b9dc9c3295,68.53052,2.70472,NA,6.59574,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:03:09,2025-04-25T23:03:09Z,2025-04-25T23:03:09Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.21452,-101.58309,10.18081,5.60454,4.58671,-17.94666,2.57702,-3.41672,-5.64754,NA,1.45625,48.95491,NA,NA,NA,NA,NA,NA,NA,2.70816,-32.69033,NA,NA,NA,NA,NA,NA,NA,-1.00201,-42.82476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-04-25,19:03:51,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.52275,-1.206764,3.864043,1747.683089,140.159981,10:45:00,5.71844,-2.54358,6.76916,-23.56033,17.9791,-13.68477,2.65041,-0.15005,73.21615,-5.761888,1.373899,0.463876,8.52209,10.36237,2.29549,50,5.63032,-7.49832,-118.11884,-3.0322,11.79393,26.78669,-17.83332,99b58175-fb49-4c0f-84f1-d785bd5d0812,NA,NA,NA,NA,41.348538,1000366066,"Cabezza, Sebastian",4296.610554,NA,74.65053,Right,50.151657,68.02337,93.72894,86.44548,204.08017,95.03897,4.955712,56.055858,-0.06907,3.29102,0.35562,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,8de194a0-2229-11f0-a723-27b9dc9c3295,81.25548,93.91072,NA,8.30661,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:03:51,2025-04-25T23:03:51Z,2025-04-25T23:03:51Z,FlyBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.7274,-118.96112,13.39335,5.71685,-2.47144,-8.91666,2.5371,-7.86918,5.89697,207.4573,-0.05951,52.4348,-16.21639,3.23689,0.5977,-0.66077,0.1987,-0.02697,0.0014,3.28186,84.23624,-23.46421,2.8724,-0.8694,0.21556,-0.02423,-4e-5,1.3e-4,0.35415,46.37252,-4.43993,0.56778,-0.02179,-0.0196,0.00818,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-04-25,19:04:25,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.89685,-0.406123,3.244487,1954.853216,151.054692,11:00:00,5.8468,-2.60199,6.85588,-18.54635,21.74328,-11.13485,3.93042,-0.56884,73.75482,-4.076381,1.214065,0.456844,7.01347,12.08497,2.398,50,5.81344,-6.40354,-120.1139,-1.2052,9.95771,29.36568,-15.01583,65c8a6b0-165f-4d19-8ac1-6613c4849811,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,a24ca1a0-2229-11f0-a723-27b9dc9c3295,82.50613,NA,NA,9.14202,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:04:25,2025-04-25T23:04:25Z,2025-04-25T23:04:25Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.63779,-121.00001,14.68284,5.84297,-0.7521,-7.50791,2.59576,-6.70401,4.97886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,19:04:51,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,85.9702,-0.653738,1.781156,1890.691677,97.938722,09:15:00,5.74118,-2.80841,6.47238,-33.73427,4.0654,-18.77489,2.32931,-2.73672,77.1494,-7.002741,-1.629549,0.442502,10.33512,2.82217,2.68996,50,5.68094,-3.13424,-124.71466,-2.45951,15.87437,30.87182,-27.8393,b6a428de-8e79-49a6-9eca-967a1dc60d42,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,b235a8f0-2229-11f0-a723-27b9dc9c3295,85.18025,NA,NA,8.8208,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:04:51,2025-04-25T23:04:51Z,2025-04-25T23:04:51Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.02397,-125.70681,15.43591,5.7456,-1.56482,-13.91965,2.79888,-3.64441,7.93719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,19:05:17,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.31502,-0.400088,3.281766,1603.756861,139.888028,10:45:00,5.76204,-2.60109,6.79791,-27.59883,13.01131,-9.68756,3.09638,-0.4099,74.02321,-5.686591,1.516522,0.458658,6.24244,7.45957,2.39155,50,5.72576,-6.50882,-119.38679,-1.52248,8.82744,27.31856,-21.62546,209f243b-23c6-4334-819d-10f3e6a10644,NA,NA,NA,NA,-9.570941,1000366066,"Cabezza, Sebastian",NA,NA,88.80473,Right,-10.75125,NA,NA,NA,16.84235,15.02078,0.123674,-7.857907,1.04163,3.01212,0.33495,NA,NA,NA,NA,NA,2,4,AVE_MAR,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,c14b0c90-2229-11f0-a723-27b9dc9c3295,82.17991,3.01212,NA,8.29181,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:05:17,2025-04-25T23:05:17Z,2025-04-25T23:05:17Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.69934,-120.23031,13.65928,5.76246,-0.85474000000000006,-10.81273,2.59673,-6.78138,4.41372,180,1.0356,126.48256,NA,NA,NA,NA,NA,NA,NA,3.01328,-24.35534,NA,NA,NA,NA,NA,NA,NA,0.33597,-21.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-04-25,19:06:00,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,68.64616,3.095084,1.033493,2135.324484,276.314331,03:15:00,5.6357,-2.40528,5.94415,-59.57133,-0.23657,18.568,3.54563,0.1008,63.09938,-7.879273,4.365419,0.554404,-9.16752,-0.38378,2.31287,50,5.84941,-2.40808,-99.63287,3.75157,-9.19465,16.33803,-32.55897,c9de23a4-a536-4520-8fde-a17f91574bc6,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,dad103e0-2229-11f0-a723-27b9dc9c3295,67.98737,NA,NA,5.54678,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:06:00,2025-04-25T23:06:00Z,2025-04-25T23:06:00Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.55693,-100.37734,8.16902,5.64466,5.23519,-16.27949,2.41305,-1.98911,-4.59733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,19:06:17,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,67.1166,2.094356,2.735225,2133.358389,275.248069,03:15:00,5.55608,-2.61677,6.24504,-61.70354,0.13642,20.20411,2.34887,1.59161,61.66266,-9.308444,6.375164,0.565986,-9.76347,-0.11193,2.40297,50,5.68153,-5.24514,-97.40168,2.02912,-9.27144,16.94275,-32.28032,faa542dc-9aed-43d3-b6ce-89b0e60f3817,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,e5439360-2229-11f0-a723-27b9dc9c3295,66.59602,NA,NA,5.45394,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:06:17,2025-04-25T23:06:17Z,2025-04-25T23:06:17Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.25749,-98.13947,8.47137,5.56257,3.43479,-16.14016,2.62258,-4.84141,-4.63572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,19:06:35,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.09808,-0.567998,2.676823,1856.959619,135.448409,10:30:00,5.88725,-2.59918,6.85784,-26.06057,15.72792,-13.92127,3.19715,-1.31722,72.77068,-5.595592,0.134382,0.465264,8.19945,8.98552,2.43215,50,5.84144,-5.00339,-117.63591,-1.77323,11.24248,26.78965,-19.85379,bb287c63-5484-4990-8efd-55600b0d74dd,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,efceb3f0-2229-11f0-a723-27b9dc9c3295,81.01298,NA,NA,8.3274,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:06:35,2025-04-25T23:06:35Z,2025-04-25T23:06:35Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.63657,-118.46118,13.39482,5.88665,-1.16161,-9.92689,2.59161,-5.34972,5.62124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,19:06:55,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,82.49273,-3.823072,5.082882,1773.736284,138.316908,10:30:00,5.85336,-2.49576,6.81994,-25.94592,14.37666,-11.54178,0.18445,1.19171,75.22325,-8.736534,2.984583,0.457031,7.72682,9.21867,2.17177,50,5.59622,-10.22329,-119.25361,-8.64041,11.02428,24.91227,-19.02127,f9ba3ee6-f66d-42f2-b3ca-f296b8131e36,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,2,Bottom,2,3,0,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,fbe55680-2229-11f0-a723-27b9dc9c3295,82.47241,NA,NA,7.26948,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:06:55,2025-04-25T23:06:55Z,2025-04-25T23:06:55Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.68,-120.01991,12.45614,5.853,-8.05532,-9.51063,2.49144,-10.5624,5.51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,19:07:35,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Slider,NA,NA,66.06241,3.378067,1.264277,1989.182018,270.547172,03:00:00,5.60951,-2.5317,6.16951,-62.40287,2.05847,19.65225,3.5338,0.27392,59.96917,-8.222473,4.803504,0.577858,-9.75764,0.58579,2.42611,50,5.83419,-2.71109,-95.75188,4.0954,-8.89994,17.20602,-31.63977,23681407-284b-4fe8-91b2-ec7c5080d476,NA,NA,NA,NA,179.305315,813654,"Ciscar, Michael",4435.472988,NA,48.52356,Right,19.938818,NA,NA,NA,80.42398,35.89774,1.36086,-176.079405,1.50946,3.57196,-0.27169,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-2,13af45f0-222a-11f0-a723-27b9dc9c3295,65.22787,10.65053,NA,6.09324,NA,NA,NA,65015413-f87c-4dc5-8ea8-983fefc19089,2025-04-25,23:07:35,2025-04-25T23:07:35Z,2025-04-25T23:07:35Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.33042,-96.52689,8.60301,5.61763,5.52055,-15.81989,2.5392,-2.31021,-4.44997,309.519983,1.50946,-66.89682,5.18055,-0.13556000000000001,-0.03758,0.04231,-0.00534,8.6e-4,-2.2e-4,3.57196,24.26947,-21.81111,1.93652,-0.39279,0.06173,-0.0054,7.7e-4,-4e-5,-0.27169,0.81129,-4.72282,1.32062,-0.33437,0.05658,-0.00585,6.8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
