PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-21,12:27:07,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.62609,-1.549134,-2.069518,2466.250529,198.413893,12:30:00,5.60423,2.44096,7.23294,-13.56737,15.06339,4.6937,3.07026,0.9582,87.67652,-4.211821,-1.206065,0.385113,-3.15587,8.87312,-2.32362,50,5.51107,4.89852,-140.47167,-4.09541,-6.24718,34.58065,-14.60944,854b677b-5674-4e2d-a364-56e322597885,NA,NA,NA,NA,-56.06645,1000101809,"Quandt, Jared",4933.686626,NA,80.57365,Right,49.862997,NA,NA,NA,NA,61.88663,NA,NA,-0.04039,3.50813,-1.15535,NA,NA,NA,NA,NA,1,7,HAW_WAR,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,96009a50-3679-11f0-bee3-f1c42546e0be,97.87379,69.32557,NA,8.94957,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:27:07,2025-05-21T19:27:07Z,2025-05-21T19:27:07Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.26539,-141.27324,17.29033,5.60207,-3.75677,-7.30472,-2.43884,5.04333,-3.12359,NA,-0.04039,42.52456,-21.21915,7.33637,-2.07014,0.52516,-0.1181,0.01689,-2.6e-4,3.50813,90.34502,-26.29535,2.64464,-0.23342,-0.05104,0.03807,-0.01437,0.00296,-1.15535,-63.20324,9.18281,-1.42679,0.09048,0.04861,-0.03263,0.01417,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
40,2025-05-21,12:27:23,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.22934,-1.011919,-1.257227,2418.318997,203.011014,12:45:00,5.49901,2.63571,7.18185,-14.86213,14.12765,5.57433,3.34341,1.96104,87.01899,-3.920169,-0.232028,0.38752,-3.34858,8.17811,-2.56368,50,5.43512,2.8477,-139.88807,-2.80624,-6.55559,35.09432,-16.16355,82c8def0-caeb-4b52-a832-ad85eac0f7e4,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,HAW_WAR,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,9f675f20-3679-11f0-bee3-f1c42546e0be,97.26583,NA,NA,9.21035,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:27:23,2025-05-21T19:27:23Z,2025-05-21T19:27:23Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.31382,-140.71697,17.54716,5.4969,-2.42447,-8.08178,-2.63277,3.00254,-3.2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-21,12:28:35,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.63978,-1.306209,-2.997234,2458.516592,199.658289,12:45:00,5.57251,2.85138,7.05591,-13.52351,16.51162,5.54146,3.25745,0.58867,85.97234,-3.957909,-1.982652,0.394445,-3.81658,9.48154,-2.67184,50,5.48847,6.97721,-137.44428,-3.42285,-7.2548,32.25383,-14.15094,92acd57f-a4f4-427f-b2f9-52cde8de2ff4,NA,NA,NA,NA,NA,694309,"Donahue, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_WAR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,ca6477d0-3679-11f0-bee3-f1c42546e0be,95.55822,NA,NA,8.66745,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:28:35,2025-05-21T19:28:35Z,2025-05-21T19:28:35Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.4406,-138.24932,16.12691,5.5695,-3.06965,-7.07547,-2.84825,7.15829,-3.6274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-21,12:28:54,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.27256,-1.606749,-2.649302,2476.19203,198.175456,12:30:00,5.45959,2.74879,7.07856,-11.34249,18.62084,5.74827,3.05386,0.82111,85.50778,-3.88208,-1.595883,0.393973,-3.92134,10.76619,-2.59128,50,5.35861,6.16465,-138.24158,-4.06891,-7.44268,36.33642,-11.73984,5ad89fdc-c779-4fe9-9255-66cdb09062cd,NA,NA,NA,NA,NA,694309,"Donahue, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_WAR,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,d56b09f0-3679-11f0-bee3-f1c42546e0be,95.6727,NA,NA,9.76478,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:28:54,2025-05-21T19:28:54Z,2025-05-21T19:28:54Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.41623,-139.13663,18.16821,5.45528,-3.77973,-5.86992,-2.74539,6.34798,-3.72134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-21,12:29:41,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.32359,-1.231825,-1.948966,2429.115666,199.820928,12:45:00,5.52886,2.76351,6.96069,-12.54099,17.14721,5.82315,3.36219,1.47485,86.53035,-3.70016,-0.883279,0.39216,-3.64784,9.76103,-2.6442,50,5.4474,4.4781,-138.52207,-3.23889,-7.03844,32.95552,-13.34026,7612d72a-d48b-405b-9440-476695a139b2,NA,NA,NA,NA,NA,694309,"Donahue, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_WAR,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,f1ec8e00-3679-11f0-bee3-f1c42546e0be,96.11495,NA,NA,8.79323,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:29:41,2025-05-21T19:29:41Z,2025-05-21T19:29:41Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.53577,-139.36072,16.47776,5.5255,-2.89941,-6.67013,-2.76044,4.65722,-3.51922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-21,12:30:00,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,84.17941,1.621817,-0.868088,2593.22676,112.512463,09:45:00,5.02783,2.95207,6.49182,-31.65577,7.77075,-15.15989,3.87928,0.89176,75.29208,-4.3852,-3.617345,0.451924,7.58036,3.93347,-2.88537,50,5.12806,2.42859,-122.10111,2.54815,11.15093,29.77407,-26.38782,e4f66d2f-a79e-45f8-a568-01e1457cd803,NA,NA,NA,NA,NA,694309,"Donahue, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_WAR,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,fd571210-3679-11f0-bee3-f1c42546e0be,83.4043,NA,NA,8.88733,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:30:00,2025-05-21T19:30:00Z,2025-05-21T19:30:00Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.00408,-123.07362,14.88703,5.03076,3.41005,-13.19391,-2.95875,2.06437,5.57547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-21,12:30:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,77.88017,1.530729,-0.9329,2543.839751,84.27177,08:45:00,4.77487,3.16285,6.36746,-46.43514,-0.42571,-20.57714,2.31436,0.58957,70.42629,-7.136303,-4.658307,0.488197,10.42036,-0.27287,-3.08636,50,4.86438,2.55991,-113.0723,1.68678,13.21192,24.58996,-32.52002,1b815a60-dd90-4c88-beb8-ff2f8cf69903,NA,NA,NA,NA,6.706175,694309,"Donahue, Jordan",1558.443873,NA,93.92308,Left,20.847578,109.29911,34.79783,12.39507,310.36243,310.36243,3.426381,6.940366,0.96681,2.30661,-0.59439,NA,NA,NA,NA,NA,2,5,HAW_WAR,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,0d170d90-367a-11f0-bee3-f1c42546e0be,77.20748,41.04547,NA,7.45388,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:30:27,2025-05-21T19:30:27Z,2025-05-21T19:30:27Z,LineDrive,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.1324,-113.96744,12.29498,4.78143,2.87059,-16.26001,-3.1708,2.07897,6.60596,182.803074,0.96696,127.84883,-20.07877,4.49995,-0.8809,0.12964,-0.00843,-0.00107,1.9e-4,2.30649,49.02822,-16.85227,1.08063,-0.22587,0.07116,-0.02222,0.00438,-3.5e-4,-0.59437,15.03279,-2.01969,0.43622,-0.0814,0.01062,-2.5e-4,-2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-21,12:31:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,78.0044,1.643772,-1.470419,2503.066144,76.465533,08:30:00,5.2163,2.77351,6.44252,-48.52562,-2.59055,-17.77367,2.68384,-0.05906,70.2961,-7.420147,-4.691647,0.487802,8.68174,-1.34685,-2.66232,50,5.31249,3.5429,-113.17439,1.83615,10.98711,25.32164,-33.87856,2ae72f05-b191-4ec6-94db-c5665e3e1819,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_WAR,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,2bdae080-367a-11f0-bee3-f1c42546e0be,77.26998,NA,NA,7.7083,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:31:19,2025-05-21T19:31:19Z,2025-05-21T19:31:19Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.05529,-114.07811,12.66082,5.22538,3.04527,-16.93928,-2.78177,3.15077,5.49355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,12:31:34,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.87612,0.033335,-4.430004,2694.173747,106.48888,09:30:00,5.43882,2.57367,6.3765,-32.88817,5.45422,-13.51115,2.72889,-2.63614,77.01992,-6.133775,-6.860334,0.445668,5.38351,3.28563,-2.24818,50,5.42662,10.15677,-124.18955,-0.93308,8.17282,31.34255,-27.18604,35da15aa-aa4e-4100-897e-54a4a2758e6f,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_WAR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,354f8800-367a-11f0-bee3-f1c42546e0be,84.57523,NA,NA,8.8562,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:31:34,2025-05-21T19:31:34Z,2025-05-21T19:31:34Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11846,-125.22464,15.67127,5.44261,-0.03526,-13.59302,-2.57915,9.88686,4.08641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,12:31:51,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,82.88948,0.524538,-1.283531,2626.664916,98.079403,09:15:00,5.28573,2.72506,6.35047,-37.36514,3.46193,-13.60717,2.65493,0.40946,74.47439,-6.485124,-3.746463,0.459881,6.64839,2.04665,-2.62583,50,5.30664,3.2028,-120.26688,-0.01975,9.49301,28.78291,-29.25171,c465f103-835c-4eb9-9761-25b1e7def3f9,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_WAR,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,3f25fe90-367a-11f0-bee3-f1c42546e0be,81.96128,NA,NA,8.41509,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:31:51,2025-05-21T19:31:51Z,2025-05-21T19:31:51Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.14721,-121.25535,14.39146,5.29007,0.98482,-14.62586,-2.73023,2.87678,4.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,12:32:12,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,79.67347,0.184402,-3.255547,2573.437896,87.445129,09:00:00,5.1596,2.89777,6.33707,-43.57609,0.63839,-20.88092,1.69832,-1.84299,72.23305,-7.907454,-7.020861,0.478579,9.71941,0.75937,-2.65153,50,5.15319,7.32432,-115.50083,-0.9137,12.83193,26.05861,-31.17149,7ed250ff-79e7-45c2-9b5f-b028772222f0,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_WAR,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,4bfc6eb0-367a-11f0-bee3-f1c42546e0be,78.75909,NA,NA,7.44041,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:32:12,2025-05-21T19:32:12Z,2025-05-21T19:32:12Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.16165,-116.43597,13.0293,5.16591,0.20492,-15.58575,-2.90611,6.86383,6.41597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,12:32:30,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.2593,-2.085882,-3.33702,2513.885794,202.769166,12:45:00,5.3289,2.81712,6.87129,-13.34627,15.43855,6.06233,2.31157,0.27752,88.07525,-4.691099,-2.231439,0.386147,-4.26638,9.15375,-2.60703,50,5.19109,7.98638,-141.11168,-5.4708,-8.50805,35.40099,-13.91956,f31365d4-f88a-4fa7-8160-5f35a56d8223,NA,NA,NA,NA,-13.883991,1000162942,"Ickes, Elijah",4404.864688,NA,99.36228,Right,39.612545,107.10342,89.57803,-25.07666,337.50957,334.61748,6.074005,-12.046153,2.23776,2.45835,-0.32786,NA,NA,NA,NA,NA,3,5,HAW_WAR,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,56477900-367a-11f0-bee3-f1c42546e0be,97.61151,129.9904,NA,9.18405,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:32:30,2025-05-21T19:32:30Z,2025-05-21T19:32:30Z,FlyBall,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.62755,-142.01882,17.7005,5.32671,-5.11412,-6.95978,-2.81448,8.2044,-4.25403,183.313207,2.24801,108.81317,-25.51178,6.05971,-1.01242,0.11533,-0.00914,5.9e-4,-3e-5,2.45475,92.96269,-19.41804,1.04406,0.05785,-0.09176,0.02547,-0.00309,1.4e-4,-0.3308,-26.88891,7.3814,-1.82287,0.32011,-0.03956,0.00344,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-21,12:33:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,78.74467,0.354832,-1.860285,2614.599964,95.037459,09:15:00,5.35872,2.87332,6.27643,-41.89817,3.79693,-22.95765,2.19446,-0.75518,70.60787,-7.481856,-6.004812,0.486526,11.12071,2.40437,-2.72596,50,5.36553,4.55824,-114.13713,-0.51374,14.20478,27.20891,-29.10286,4020ebc4-8e50-402c-8b3d-031df4c31e05,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_WAR,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,73cb51e0-367a-11f0-bee3-f1c42546e0be,77.47259,NA,NA,8.13679,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:33:19,2025-05-21T19:33:19Z,2025-05-21T19:33:19Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.2197,-115.13866,13.60446,5.36472,0.5575,-14.55143,-2.88412,4.03538,7.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,12:33:37,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.12576,-1.904142,-3.698994,2445.072384,196.322683,12:30:00,6.16657,2.10091,6.71354,-12.12162,16.90871,4.66032,3.41149,-0.89687,87.99846,-4.279497,-2.852498,0.387791,-3.55953,9.76595,-1.85711,50,6.03482,8.90515,-140.80905,-4.96482,-7.08411,34.57871,-12.73804,b086ea27-9956-4d18-9786-fc7fe84de93e,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_WAR,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAW_WAR,SAN_GAU,GoodwinField,D1,BW,20250521-GoodwinField-1,7e0ff390-367a-11f0-bee3-f1c42546e0be,97.19792,NA,NA,9.1273,NA,NA,NA,aa873b44-6216-4e03-b516-0330d25f3d0a,2025-05-21,19:33:37,2025-05-21T19:33:37Z,2025-05-21T19:33:37Z,NA,v3,471311,471258,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.783,-141.735,17.28936,6.1632,-4.62372,-6.36902,-2.09811,9.09485,-3.54205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
