PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-21,19:32:53,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,83.00988,-1.559007,-2.687581,2441.252219,64.020785,08:15:00,6.41068,2.71421,5.3008,-41.60557,-0.32949,-3.13103,1.47794,-0.07175,77.00799,-9.072636,-3.243622,0.462403,0.87606,0.59937,-2.46739,50,6.2383,5.78378,-120.44917,-4.79648,1.29519,22.00408,-31.28795,fc803d9f-d5b9-4d51-9583-6f65110dd68d,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,c7644590-06b5-11f0-87eb-83c177853afb,81.51426,NA,NA,6.0019,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:32:53,2025-03-22T00:32:53Z,2025-03-22T00:32:53Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.20141,-121.39566,11.00204,6.41567,-3.45065,-15.643980000000001,-2.71497,5.72807,0.6476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,19:33:13,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.18206,-3.192256,-2.727339,2470.997284,182.667245,12:00:00,6.45103,2.84033,5.52358,-15.84922,15.89115,0.69752,2.13921,0.34663,87.04535,-6.145315,-2.603227,0.405487,-1.03209,9.13827,-2.60336,50,6.16229,6.47497,-136.58007,-8.17332,-1.97032,27.08214,-14.7288,630929d9-f82a-4619-b5c3-bdad27b74b42,NA,NA,NA,NA,38.501632,702500,"Silva, Anthony",4931.767147,NA,88.70431,Right,57.53893,NA,NA,NA,NA,210.2561,NA,NA,1.59003,1.9567,-0.80785,NA,NA,NA,NA,NA,7,3,TCU_HFG,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,d341fdd0-06b5-11f0-87eb-83c177853afb,92.95588,114.40738,NA,7.13671,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:33:13,2025-03-22T00:33:13Z,2025-03-22T00:33:13Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.97896,-137.56379,13.54107,6.44946,-7.63831,-7.3644,-2.83986,6.54654,-0.98516,201.573627,1.59002,54.64612,-18.20662,5.21568,-0.80607,-0.69969,0.92953,-0.46077,0.08557,1.95671,109.77233,-26.49862,3.03023,-0.70383,0.44482,-0.37631,0.17561,-0.03229,-0.80785,43.47043,-4.13828,0.62544,-0.12094,0.13965,-0.13959,0.06732,-0.0125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-21,19:33:55,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.82933,-3.723036,-2.963744,2442.84543,187.954973,12:15:00,6.49282,2.78503,5.78851,-14.39261,16.65682,2.20087,1.82031,0.20875,87.61362,-6.426336,-2.570321,0.40105,-1.86016,9.71831,-2.54201,50,6.17663,7.01764,-137.44192,-9.41488,-3.59613,27.41659,-13.38607,0b4d887e-4d17-4171-be76-a803b930e396,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,ec4557a0-06b5-11f0-87eb-83c177853afb,93.98445,NA,NA,7.21572,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:33:55,2025-03-22T00:33:55Z,2025-03-22T00:33:55Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.71291,-138.37885,13.70829,6.49056,-8.95742,-6.69303,-2.78393,7.14054,-1.79806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,19:34:17,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.8653,-4.020378,-3.445168,2379.145548,184.926746,12:15:00,6.52987,2.81514,5.75755,-15.06217,16.81757,1.36646,1.51934,-0.28182,86.50563,-6.84492,-3.201269,0.406377,-1.58843,9.92697,-2.52999,50,6.18626,8.12063,-135.88935,-10.0497,-2.99141,27.78476,-13.47924,51989133-ba66-4aad-824f-52c5241872f5,NA,NA,NA,NA,18.738727,702500,"Silva, Anthony",3831.165941,NA,99.66315,Right,23.245528,101.39484,41.55631,42.6506,368.20739,263.55868,4.094269,31.202331,0.71334,1.5056,0.32704,NA,NA,NA,NA,NA,7,5,TCU_HFG,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,f9755970-06b5-11f0-87eb-83c177853afb,92.75246,56.01774,NA,7.35968,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:34:17,2025-03-22T00:34:17Z,2025-03-22T00:34:17Z,LineDrive,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74393,-136.85589,13.89238,6.5277,-9.58081,-6.73962,-2.81428,8.22469,-1.49571,227.468312,0.71254,127.21125,-25.15756,6.15495,-1.49875,0.38541,-0.08625,0.0121,-7.2e-4,1.50664,57.65895,-16.0693,0.17418,0.35025,-0.19464,0.05558,-0.00768,4e-4,0.32704,43.14303,3.74555,-1.7397,0.52691,-0.13314,0.02676,-0.00339,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-21,19:35:08,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,87.40862,-2.910742,-2.439663,1779.067768,236.501123,02:00:00,6.44757,2.83008,5.41733,-28.41021,8.26449,11.02788,1.34846,1.46222,81.68376,-8.075063,-0.476601,0.435868,-6.1117,5.12717,-2.6211,50,6.16852,4.93508,-126.90622,-7.49347,-10.16088,21.23659,-23.65,78b848bb-5cfc-4c02-84ea-f48453849ecc,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,17a61420-06b6-11f0-87eb-83c177853afb,86.47682,NA,NA,5.72486,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:35:08,2025-03-22T00:35:08Z,2025-03-22T00:35:08Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.08542,-127.75439,10.6183,6.44894,-6.54891,-11.825,-2.8263,5.34089,-5.08044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,19:35:24,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.40415,-3.794215,-2.970086,2300.290039,185.653235,12:15:00,6.38292,2.82259,6.15229,-14.99674,15.67985,1.47079,1.61761,0.19843,87.90634,-6.606664,-2.705356,0.398634,-1.43787,9.26012,-2.59733,50,6.08572,7.04617,-136.98608,-9.55651,-2.78191,25.10137,-14.25819,856f02e4-5437-4e2c-adee-051a64063e66,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,213b14e0-06b6-11f0-87eb-83c177853afb,94.55388,NA,NA,6.49781,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:35:24,2025-03-22T00:35:24Z,2025-03-22T00:35:24Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.35029,-137.78092,12.55068,6.38118,-9.10502,-7.12909,-2.82184,7.13426,-1.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,19:35:45,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.37756,-3.365777,-3.194248,1759.193087,237.705676,02:00:00,6.35932,2.79381,5.57568,-30.85364,7.37323,10.10115,0.63593,0.64895,80.04932,-8.965274,-1.39193,0.444996,-5.86051,4.78229,-2.52545,50,6.04822,6.50764,-123.88137,-8.37262,-9.29747,19.90365,-24.5871,adc83f15-2e1f-403c-9086-86a557b44a96,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TCU_HFG,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,2dc97f80-06b6-11f0-87eb-83c177853afb,84.70293,NA,NA,5.32824,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:35:45,2025-03-22T00:35:45Z,2025-03-22T00:35:45Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92802,-124.67062,9.95182,6.36089,-7.39764,-12.29355,-2.79081,6.87632,-4.64874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,19:36:06,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.42393,-2.716868,-3.570805,1940.826104,229.551892,01:45:00,6.30349,2.93232,5.55362,-26.92179,10.65938,11.25623,1.51448,0.52939,80.24036,-7.650798,-1.566202,0.441222,-6.61028,6.37351,-2.63098,50,6.04998,7.3597,-125.33099,-6.88734,-10.65447,22.16434,-21.90119,d32a28da-1ec6-40e3-bd2b-4ea8669f67bd,NA,NA,NA,NA,-157.910071,1000356851,"Bell, Jack",3278.392256,NA,67.24974,Right,35.692511,NA,NA,NA,NA,34.15443,NA,NA,2.75957,1.70071,-0.52002,NA,NA,NA,NA,NA,8,4,TCU_HFG,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,3a0cd760-06b6-11f0-87eb-83c177853afb,85.42747,23.01544,NA,6.18358,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:36:06,2025-03-22T00:36:06Z,2025-03-22T00:36:06Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94949,-126.20325,11.08217,6.30407,-6.02543,-10.9506,-2.92887,7.77899,-5.32724,19.753848,2.763,-74.3254,2.13017,NA,NA,NA,NA,NA,NA,1.7113,57.2407,-24.48561,NA,NA,NA,NA,NA,NA,-0.52217,-30.06293,3.49166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-21,19:36:28,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.16034,-2.693209,-2.537375,2481.242781,190.137175,12:15:00,6.4641,2.80632,5.80419,-14.78261,15.95099,2.69311,2.72311,0.66933,87.8498,-5.474704,-2.055511,0.399005,-1.97256,9.04158,-2.59931,50,6.23346,5.9906,-138.05826,-6.96631,-3.8522,27.32484,-14.5168,0d29d6a6-b527-44cf-99ff-3a06c5541834,NA,NA,NA,NA,-174.216474,1000356851,"Bell, Jack",1035.556465,NA,81.62012,Right,9.083708,NA,NA,NA,NA,32.73195,NA,NA,2.26449,2.85762,-0.73671,NA,NA,NA,NA,NA,8,5,TCU_HFG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,4703a0c0-06b6-11f0-87eb-83c177853afb,94.46609,8.23899,NA,7.31053,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:36:28,2025-03-22T00:36:28Z,2025-03-22T00:36:28Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69384,-138.98417,13.66242,6.46118,-6.47441,-7.2584,-2.80452,6.12114,-1.9261,207.559024,2.25994,-117.41089,17.27603,NA,NA,NA,NA,NA,NA,2.85491,19.01719,-5.10312,NA,NA,NA,NA,NA,NA,-0.73448,-12.00813,-5.10222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-03-21,19:36:48,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,87.50454,-3.945302,-2.646743,1914.689016,216.76841,01:15:00,6.36617,2.8306,5.55307,-23.86285,13.01276,8.8952,0.68123,1.09693,80.92954,-8.330343,-1.060479,0.43706,-5.17784,7.93567,-2.60757,50,6.00832,5.48093,-126.75546,-9.56559,-8.49568,23.84638,-19.1534,f5dfc833-06da-4327-989d-92bbff55bb72,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,TCU_HFG,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,5374e670-06b6-11f0-87eb-83c177853afb,86.2409,NA,NA,6.575,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:36:48,2025-03-22T00:36:48Z,2025-03-22T00:36:48Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.94796,-127.68292,11.92319,6.36587,-8.82065,-9.5767,-2.82717,5.81136,-4.24784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,19:37:10,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.82486,-4.801075,-3.749092,2459.426943,197.121782,12:30:00,6.37081,2.8733,6.22424,-14.30623,16.32355,4.75359,0.72869,-0.19485,87.78335,-7.497557,-2.89335,0.39833,-3.40528,9.95749,-2.59495,50,6.00293,8.79757,-137.25109,-11.97525,-6.56994,27.1229,-12.96261,915c7623-a427-4c9a-a47e-07fa56b0bfd3,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,TCU_HFG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,6062fd40-06b6-11f0-87eb-83c177853afb,94.62608,NA,NA,7.0415,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:37:10,2025-03-22T00:37:10Z,2025-03-22T00:37:10Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.2783,-138.09395,13.56145,6.36882,-11.57242,-6.48131,-2.87152,9.00174,-3.28497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,19:37:32,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.94711,-3.837946,-2.808548,2411.530079,178.593874,12:00:00,6.41302,2.83822,6.14345,-15.4065,15.89375,-0.36713,1.57283,0.2101,86.64348,-6.741974,-2.874628,0.402666,-0.53752,9.55028,-2.62389,50,6.11187,6.69769,-136.22124,-9.61747,-1.01646,28.14189,-14.11488,0aba63ac-e9f4-44a5-b52e-c6fac69efd90,NA,NA,NA,NA,-85.93536,1000356851,"Bell, Jack",5143.745485,NA,75.4397,Right,65.451356,NA,NA,NA,NA,70.10247,NA,NA,3.40125,2.74341,-0.56512,NA,NA,NA,NA,NA,8,8,TCU_HFG,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,6d6bc800-06b6-11f0-87eb-83c177853afb,93.60713,101.19542,NA,7.30363,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:37:32,2025-03-22T00:37:32Z,2025-03-22T00:37:32Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.35941,-137.11889,14.07095,6.41146,-9.16724,-7.05744,-2.83804,6.73011,-0.50823,NA,3.40127,3.25576,-7.44944,2.29147,-0.04742,-0.66836,0.57521,-0.22264,0.03369,2.74342,100.64217,-29.06908,3.64767,-0.50821,-0.21782,0.23791,-0.09418,0.01426,-0.56511,-45.85449,1.51669,0.28031,0.05425,-0.28089,0.23934,-0.09309,0.0142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
114,2025-03-21,19:37:59,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.55164,-1.079181,-3.39883,1608.693891,221.887953,01:30:00,6.34068,2.86806,5.54703,-29.91907,8.26256,6.48811,2.83699,0.22869,79.55872,-6.55593,-2.244016,0.444732,-4.10977,4.73587,-2.57796,50,6.22696,7.11581,-124.23424,-3.38318,-6.52576,21.15701,-24.65412,06d69caf-cdd1-4950-ade3-13606101fe59,NA,NA,NA,NA,-4.087069,1000356851,"Bell, Jack",NA,NA,84.65115,Right,67.677463,NA,NA,NA,NA,127.73481,NA,NA,2.06335,3.34206,-0.67437,NA,NA,NA,NA,NA,8,9,TCU_HFG,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,7d4b3260-06b6-11f0-87eb-83c177853afb,84.7531,111.68859,NA,5.99293,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:37:59,2025-03-22T00:37:59Z,2025-03-22T00:37:59Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95627,-125.07544,10.5785,6.34198,-2.40293,-12.32706,-2.86604,7.37528,-3.26288,NA,2.06336,47.03732,-15.9168,5.04211,-2.43054,2.85925,-2.65866,1.31552,-0.26174,3.34206,114.85057,-27.66357,3.18288,-0.19039,-0.72412,0.82287,-0.42374,0.08547,-0.67437,-3.3606,-4.48985,1.81696,-1.09235,1.40141,-1.32141,0.65601,-0.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
115,2025-03-21,19:40:26,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.777,-2.944493,-1.722866,2319.640749,206.232133,12:45:00,5.92854,1.27719,5.41102,-13.39721,16.8619,7.85638,2.04971,0.31725,88.94766,-5.467243,-0.325898,0.395913,-4.39725,9.52591,-1.12954,50,5.65712,3.84252,-140.3682,-7.67748,-8.83369,29.72121,-13.03731,44793b52-5832-4c1d-a534-ce3040a463e0,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250321-DanLawField-1,d5058a50-06b6-11f0-87eb-83c177853afb,95.20393,NA,NA,7.82933,NA,NA,NA,0f05cfa7-47b5-41e7-9203-4d406be338f1,2025-03-22,00:40:26,2025-03-22T00:40:26Z,2025-03-22T00:40:26Z,NA,v3,2330,5045,21 March 2025 19:30-tcu@txtech,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.08976,-141.44179,14.86061,5.92594,-7.20655,-6.51866,-1.2741,4.16161,-4.41685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
