PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-14,18:59:04,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.28704,-1.96596,-0.111348,2170.152625,195.62301,12:30:00,7.11028,-0.06583,5.73116,-12.56217,21.84222,5.80642,4.23185,0.31434,82.64327,-4.388173,0.927596,0.422161,-2.9587,11.93095,0.07164,50,6.93854,-0.00434,-131.07943,-4.82098,-5.16279,26.94523,-11.35521,a70448df-ef10-4976-929e-5d1155e5b62f,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,4f98fe50-0130-11f0-8170-4921d429e34b,89.28446,NA,NA,7.64376,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-14,23:59:04,2025-03-14T23:59:04Z,2025-03-14T23:59:04Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.76496,-132.0553,13.47262,7.10569,-4.40973,-5.6776,0.06842,0.18264,-2.58139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,18:59:26,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.44257,-1.648258,-0.068732,2126.435347,98.419119,09:15:00,6.73489,0.38049,5.58607,-38.92616,1.9041,-5.81815,1.95146,-0.16854,77.28106,-8.711045,-1.10961,0.459899,2.96374,1.62713,-0.37061,50,6.56741,0.36893,-119.95406,-4.78776,4.39723,19.2264,-29.7599,2454a791-775e-4ec3-8f9b-666bfaa2a63d,NA,NA,NA,NA,-27.305503,803019,"Millan, Mauricio",3591.005046,NA,90.20968,Right,4.360589,NA,NA,NA,73.64608,65.76258,0.592229,-29.287276,1.46122,1.94403,0.22165,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,5cb85e50-0130-11f0-8170-4921d429e34b,81.95809,3.01206,NA,5.1615,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-14,23:59:26,2025-03-14T23:59:26Z,2025-03-14T23:59:26Z,GroundBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.91572,-120.73939,9.6132,6.73814,-3.57218,-14.87995,-0.38201,0.18932,2.19862,62.965958,1.48397,116.70781,-18.22081,NA,NA,NA,NA,NA,NA,1.9704,9.45966,-21.6614,NA,NA,NA,NA,NA,NA,0.23604,-60.84853,-0.68378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-14,19:00:10,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.99226,-4.009687,-0.217204,2227.907649,190.93008,12:15:00,7.0644,0.01642,5.97589,-12.30678,21.22229,3.90032,2.31572,0.1401,83.78719,-6.368964,0.483985,0.416756,-2.05882,12.25745,-0.00139,50,6.73989,0.33538,-131.99154,-9.56911,-3.65742,26.2532,-10.39893,fa97588a-683d-462e-85a1-73c52e37f45d,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,76e0d730-0130-11f0-8170-4921d429e34b,90.4424,NA,NA,7.20506,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:00:10,2025-03-15T00:00:10Z,2025-03-15T00:00:10Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.52239,-132.888,13.1266,7.06057,-9.21402,-5.19947,-0.01497,0.46027,-1.82871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,19:00:28,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.3368,-2.443634,-0.372571,2080.838549,83.160508,08:45:00,6.72725,0.33336,5.8443,-40.72101,0.17032,-8.03701,1.06154,-0.68263,76.82439,-9.851862,-1.818618,0.460243,4.03681,1.04622,-0.29828,50,6.50423,1.08453,-119.68505,-6.46224,5.9129,20.97577,-30.64157,cef53127-8e7c-4e23-8202-d9861eacadae,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,819b1e10-0130-11f0-8170-4921d429e34b,81.89687,NA,NA,5.51241,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:00:28,2025-03-15T00:00:28Z,2025-03-15T00:00:28Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.65647,-120.49837,10.48789,6.73176,-5.27414,-15.32079,-0.33589,0.85526,2.95645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,19:00:49,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.99461,-1.069703,-0.385379,2200.535248,62.206968,08:00:00,6.72189,0.35159,5.64063,-43.78526,-2.26898,-6.49681,2.0751,-0.54932,76.30793,-9.02729,-1.549151,0.463747,3.22154,-0.55721,-0.31458,50,6.60274,1.05489,-119.24559000000001,-3.73161,4.68107,20.96475,-32.98372,46100178-079d-446d-8310-95359a3298ff,NA,NA,NA,NA,-17.779392,805342,"Livingston, Josh",NA,NA,52.76167,Left,-4.504185,NA,NA,NA,15.89629,14.68732,0.208036,-15.85216,0.31231,1.91273,0.59636,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,8e41cba0-0130-11f0-8170-4921d429e34b,81.27809,1.91273,NA,5.68668,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:00:49,2025-03-15T00:00:49Z,2025-03-15T00:00:49Z,GroundBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86064,-120.09711,10.48238,6.7271,-2.39193,-16.49186,-0.35356,0.86476,2.34054,95.99217,0.31259,73.44249,-6.92738,NA,NA,NA,NA,NA,NA,1.91304,-6.09693,-14.90247,NA,NA,NA,NA,NA,NA,0.59645,-23.56185,-0.85461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-14,19:01:26,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,80.50915,-1.79773,0.187487,2105.677728,54.212849,07:45:00,6.83226,0.22636,5.75237,-48.06207,-4.90851,-8.57079,1.15301,-0.31334,74.78542,-10.523364,-1.353446,0.472803,4.44559,-1.66291,-0.23657,50,6.6535,-0.05915,-117.01648,-5.27823,6.17969,21.55404,-34.4856,5a51de2f-98fc-49d7-8532-25259d78771d,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,a3df3e20-0130-11f0-8170-4921d429e34b,79.7213,NA,NA,5.72373,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:01:26,2025-03-15T00:01:26Z,2025-03-15T00:01:26Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.74898,-117.88798,10.77702,6.83873,-3.88386,-17.2428,-0.22913,-0.30902,3.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,19:01:42,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.38717,0.54982,-0.732591,2035.883049,202.289767,12:45:00,7.00283,-0.13815,5.69203,-16.46316,19.6184,7.56914,6.14336,-0.19017,80.42672,-2.596234,0.620477,0.432329,-4.00945,10.11485,0.19513,50,7.03874,1.3049,-128.30117,0.76397,-6.67282,26.9312,-15.34021,c128853f-2d74-4a22-8d94-31fbc3d15aa3,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,ad704740-0130-11f0-8170-4921d429e34b,87.18466,NA,NA,7.96044,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:01:42,2025-03-15T00:01:42Z,2025-03-15T00:01:42Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.80293,-129.3054,13.4656,6.99959,1.33599,-7.67011,0.14183,1.55372,-3.33641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,19:02:34,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.06781,-1.514789,0.03589,2134.201666,192.818649,12:30:00,6.92818,-0.08398,6.11211,-16.2869,19.12934,4.11681,4.16999,0.29227,81.13618,-4.61664,0.77794,0.428324,-2.10933,10.57863,0.07917,50,6.80319,-0.2473,-128.04413,-3.82773,-3.53142,24.35125,-14.46342,8a53020b-2a9a-4ce9-9c4b-d473e61c15c9,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,ccd84970-0130-11f0-8170-4921d429e34b,87.99975,NA,NA,6.93163,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:02:34,2025-03-15T00:02:34Z,2025-03-15T00:02:34Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.38555,-128.87547,12.17563,6.92544,-3.33396,-7.23171,0.08555,-0.12674,-1.76571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,19:02:51,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.33194,-3.285405,-0.656555,2127.123556,194.937871,12:30:00,6.79498,0.21533,6.20597,-15.92367,19.33442,4.86985,2.43209,0.01513,81.3024,-6.317015,0.222918,0.427367,-2.69083,11.21363,-0.16838,50,6.53987,1.27484,-128.248,-7.78403,-4.50659,25.13581,-13.39362,c25fcce9-04a0-401f-89ab-55e5629f2a07,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,d6f16e50-0130-11f0-8170-4921d429e34b,88.1969,NA,NA,7.02953,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:02:51,2025-03-15T00:02:51Z,2025-03-15T00:02:51Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.29185,-129.08644,12.56791,6.79206,-7.33726,-6.69681,-0.21341,1.42516,-2.25329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,19:03:08,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,86.54151,-1.952244,-0.024559,2030.973269,198.685824,12:30:00,6.83937,0.19935,6.08246,-16.52698,20.4845,6.52981,3.65531,0.72078,79.19043,-5.115264,1.151768,0.437864,-3.36862,11.4593,-0.20082,50,6.67969,-0.20782,-125.70255,-4.71661,-5.39129,25.41892,-13.83413,073b4076-c5fa-4b1d-9003-041af77cc124,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIC_SHO,2,Bottom,2,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,e0c65e40-0130-11f0-8170-4921d429e34b,86.08244,NA,NA,7.35108,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:03:08,2025-03-15T00:03:08Z,2025-03-15T00:03:08Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.41471,-126.59213,12.70946,6.83628,-4.23246,-6.91706,-0.19685,-0.01914,-2.69564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,19:04:26,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,86.96364,-4.77841,0.359283,2057.265621,199.408606,12:45:00,6.88828,0.12737,6.18944,-16.11182,20.79021,6.87902,1.12347,1.03235,79.39732,-7.851161,1.601301,0.437216,-3.45992,12.55871,-0.15782,50,6.51919,-1.06069,-125.91642,-10.93461,-5.52428,26.88186,-12.12233,730d6a24-5888-48d0-b388-f903ba0600ca,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,0f4e4b60-0131-11f0-8170-4921d429e34b,86.21003,NA,NA,7.56632,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:04:26,2025-03-15T00:04:26Z,2025-03-15T00:04:26Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.30777,-126.83275,13.44093,6.88487,-10.52139,-6.06116,-0.12488,-0.87238,-2.76214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,19:04:44,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.47437,-4.174611,-0.420456,2123.481619,199.289597,12:45:00,6.85445,0.13999,6.22015,-15.38296,19.26135,6.34158,1.71351,0.28048,81.86457,-7.111289,0.72532,0.423631,-3.42654,11.54552,-0.11169,50,6.53388,0.6999,-129.72262,-9.87653,-5.82531,27.72323,-12.54597,8cb8565d-b3b3-4147-b1e8-eabf83eee6fd,NA,NA,NA,NA,-61.137262,1000138310,"Gustafson, Jaden",5520.314631,NA,57.75039,Left,14.533113,NA,NA,NA,106.27952,98.06699,1.423197,-66.073954,1.80595,1.80121,-0.96771,NA,NA,NA,NA,NA,5,2,WIC_SHO,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,19e10d10-0131-11f0-8170-4921d429e34b,88.97474,8.64349,NA,7.6098,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:04:44,2025-03-15T00:04:44Z,2025-03-15T00:04:44Z,GroundBall,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.27834,-130.63375,13.86161,6.8517,-9.4642,-6.27299,-0.13783,0.89136,-2.91265,NA,1.80595,39.57866,-8.6832,1.30103,-0.47305,0.25492,-0.12594,0.01836,0.00516,1.80121,21.25448,-17.14497,1.08567,-0.1435,0.03306,-0.02812,0.02704,-0.00853,-0.96771,-71.80578,2.93956,0.02994,0.02724,-0.0681,0.0379,0.00309,-0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
112,2025-03-14,19:05:10,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.08828,-3.832769,-1.277633,2318.368444,207.376643,01:00:00,6.94517,0.08655,6.3106,-15.14379,19.28769,9.33737,2.14642,-0.31244,81.457,-6.759126,0.411839,0.422327,-5.27473,11.63276,0.00271,50,6.65671,2.53332,-130.50859,-9.12494,-8.96652,31.15394,-12.39951,8f4c71e7-69bd-4148-aed0-c7c1058103dc,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,29ccfa90-0131-11f0-8170-4921d429e34b,89.24937,NA,NA,8.63128,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:05:10,2025-03-15T00:05:10Z,2025-03-15T00:05:10Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.18621,-131.5041,15.57697,6.94196,-8.72873,-6.19975,-0.08282,2.81984,-4.48326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,19:05:47,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.71378,-1.117192,-0.37507,2048.998671,208.304581,01:00:00,6.96706,0.0333,5.71979,-17.53182,18.07312,9.14221,4.46528,0.44578,81.28722,-4.43254,1.260704,0.429464,-4.72362,9.81382,-0.00754,50,6.8629,0.44554,-128.85881,-3.04144,-7.96833,25.9524,-15.61896,ff7b8dcb-2372-4d89-a909-7e4dbff0df25,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250314-WichitaState-1,3f798840-0131-11f0-8170-4921d429e34b,87.76631,NA,NA,7.42656,NA,NA,NA,c0bcc087-6f24-4347-a9f2-397a1d185279,2025-03-15,00:05:47,2025-03-15T00:05:47Z,2025-03-15T00:05:47Z,NA,v3,471492,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.77698,-129.81734,12.9762,6.96458,-2.46457,-7.80948,-0.02943,0.73985,-3.98416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
