PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-07,19:01:41,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.47989,-2.842361,2.673677,1908.870335,124.919445,10:15:00,6.40353,-1.24246,5.50287,-23.80096,12.28666,-15.67773,1.75652,-0.04638,80.72346,-7.277168,-0.119506,0.432365,8.78508,7.50906,1.01962,50,6.13903,-5.34226,-129.43984,-7.25537,14.66026,31.15102,-19.64317,b2e4e4b2-ea50-451c-86c7-91f0692d04a4,NA,NA,NA,NA,-6.596799,699852,"Heiskell, Mason",NA,NA,82.13014,Right,-9.050084,NA,NA,NA,12.72697,11.96001,0.09666,-5.617479,1.22426,1.83457,0.07739,NA,NA,NA,NA,NA,5,2,PRA_PAN,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,9f6d24d0-2b9f-11f0-a323-a9b393638aa5,87.17735,1.83457,NA,8.75643,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:01:41,2025-05-08T00:01:41Z,2025-05-08T00:01:41Z,GroundBall,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.99681,-130.63683,15.57551,6.40332,-6.50057,-9.82159,1.23573,-5.90559,7.33013,180,1.22116,118.36893,NA,NA,NA,NA,NA,NA,NA,1.83507,-18.97953,NA,NA,NA,NA,NA,NA,NA,0.07775,-13.68905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-05-07,19:05:04,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,75.72317,2.983313,1.687544,1788.510222,140.114975,10:45:00,5.30781,-2.01434,6.16072,-35.22392,12.97556,-9.63296,5.13227,-1.25762,69.23639,-3.622598,-0.047298,0.499681,5.39898,6.35402,1.89087,50,5.51649,-2.8975,-109.8795,4.77575,6.62226,18.87109,-24.38031,5a3336e4-9661-4b14-a6c8-0389124f73b5,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,185fd220-2ba0-11f0-a323-a9b393638aa5,75.43306,NA,NA,6.48678,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:05:04,2025-05-08T00:05:04Z,2025-05-08T00:05:04Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.33896,-110.62218,9.43554,5.30966,5.73525,-12.19015,2.01003,-3.15812,3.31113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-07,19:05:21,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,73.97757,-0.196868,3.258983,1825.644579,131.973072,10:30:00,5.33748,-1.87564,5.88853,-39.8953,10.86036,-10.41099,1.82977,0.28629,68.44552,-7.562343,1.393178,0.512759,6.18059,6.06851,1.61864,50,5.2984,-5.7577,-107.4061,-1.50393,7.27865,17.18409,-25.02742,109bf6a2-7415-472c-8299-f935fa34fcbb,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,2250ae80-2ba0-11f0-a323-a9b393638aa5,73.50901,NA,NA,5.53205,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:05:21,2025-05-08T00:05:21Z,2025-05-08T00:05:21Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.61362,-108.14172,8.59204,5.33985,-0.43255,-12.51371,1.87179,-6.06929,3.63933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,19:05:37,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,ChangeUp,NA,NA,72.20491,-1.356128,2.961444,1503.867345,153.349629,11:00:00,5.4392,-1.98344,5.45689,-42.82589,12.00757,-5.10595,0.59894,0.36581,66.29153,-9.202178,2.052794,0.532959,3.45414,6.97174,1.72575,50,5.29016,-5.23178,-104.62543,-3.74358,3.811,18.41436,-24.48199,71b2c7bd-efd2-457c-aa76-36f88d1e4323,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,2be5af40-2ba0-11f0-a323-a9b393638aa5,70.72291,NA,NA,5.91338,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:05:37,2025-05-08T00:05:37Z,2025-05-08T00:05:37Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,55.0438,-105.50942,9.20718,5.44167,-2.56831,-12.24099,1.98129,-5.41472,1.9055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,19:05:53,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,76.25804,2.302174,3.371461,1776.003064,140.517604,10:45:00,5.30229,-1.99603,6.08831,-34.39514,13.3191,-9.77808,4.57061,0.31167,69.76155,-4.135223,1.616012,0.497159,5.92276,6.69225,1.74058,50,5.4621,-6.16591,-110.57053,3.50635,7.35809,19.06726,-23.86,22fb5693-7f28-43b7-9b4d-17ed12c00741,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,3598e660-2ba0-11f0-a323-a9b393638aa5,75.81564,NA,NA,6.49649,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:05:53,2025-05-08T00:05:53Z,2025-05-08T00:05:53Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.41184,-111.32872,9.53363,5.30381,4.45512,-11.93,1.99158,-6.4585,3.67904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,19:06:13,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,72.22974,1.037479,2.639931,1764.936086,146.091936,10:45:00,5.26328,-1.89999,5.94625,-38.53392,14.83351,-8.86591,3.01559,-0.18834,66.31959,-6.141931,1.049554,0.525787,5.24792,7.83473,1.69453,50,5.32432,-4.5313,-104.83334,0.86556,5.85815,17.21077,-23.42824,5ba15c97-8ab0-4f20-b8f2-c2ed610fe71c,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,2,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,41a24280-2ba0-11f0-a323-a9b393638aa5,71.68772,NA,NA,5.91015,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:06:13,2025-05-08T00:06:13Z,2025-05-08T00:06:13Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.55362,-105.57827,8.60539,5.26491,1.87961,-11.71412,1.89615,-4.78485,2.92907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,19:06:33,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,73.34324,1.566723,1.865373,1777.206683,159.692275,11:15:00,5.34669,-1.97555,5.95122,-37.31321,15.06686,-4.90752,3.69151,-0.65378,66.44426,-5.436883,0.984725,0.5209,3.11854,7.75217,1.82996,50,5.4506,-3.29725,-106.3683,1.91216,3.53233,20.17773,-23.39331,ee7fda96-8cb2-40d6-83f0-6a85fd790fe6,NA,NA,NA,NA,45.198941,825579,"Brown, Blaine",3325.602001,NA,80.05968,Left,29.985096,76.66506,52.93296,78.88246,297.13586,228.68275,4.300202,47.908209,3.4336,3.93559,0.63665,NA,NA,NA,NA,NA,1,6,RIC_OWL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,4d6dd250-2ba0-11f0-a323-a9b393638aa5,72.3602,60.75125,NA,6.89898,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:06:33,2025-05-08T00:06:33Z,2025-05-08T00:06:33Z,FlyBall,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.54897,-107.22776,10.08887,5.34793,2.90858,-11.69665,1.97361,-3.44771,1.76617,NA,3.43545,71.61687,-13.88739,3.34998,-0.38764,-0.09446,0.04816,-0.0074400000000000004,4.1e-4,3.93385,58.72447,-16.44968,0.80776,-0.15305,0.03616,0.00443,-0.00282,2.7e-4,0.63802,72.12955,-9.36125,1.49617,0.06335,-0.15396,0.05045,-0.00722,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-07,19:06:58,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,70.96162,1.807782,1.907621,1758.155723,164.776567,11:30:00,5.50752,-1.87714,5.65578,-43.70908,12.99666,-2.99642,3.55262,-0.34704,64.26321,-6.321343,1.372901,0.541982,2.13126,6.57091,1.71748,50,5.63329,-3.32176,-102.82506,2.0342,2.25281,19.0714,-25.22843,98a92138-76bd-495b-b53e-0d9adb9d68d9,NA,NA,NA,NA,45.567039,825579,"Brown, Blaine",4345.650259,NA,100.54028,Left,27.90823,75.73887,57.41803,79.77188,390.28946,215.18383,5.259832,52.853346,3.46229,3.999,0.08754,NA,NA,NA,NA,NA,1,7,RIC_OWL,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,5c2f4990-2ba0-11f0-a323-a9b393638aa5,69.54554,87.66832,NA,6.69841,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:06:58,2025-05-08T00:06:58Z,2025-05-08T00:06:58Z,FlyBall,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.84385,-103.71958,9.5357,5.51013,3.2175,-12.61422,1.87576,-3.42743,1.1264,NA,3.46448,91.18609,-22.1413,5.4918,-1.1577,0.21042,-0.03112,0.00315,-1.5e-4,3.99932,69.00245,-14.87097,-0.1211,0.42475,-0.19844,0.04981,-0.0063,3.1e-4,0.08853,93.03253,-14.382,3.05693,-0.56677,0.09842,-0.01587,0.00183,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-07,19:07:20,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,77.5707,0.193325,3.8675,1959.249052,141.400961,10:45:00,5.43729,-1.91007,5.7029,-29.61927,18.15694,-13.05375,3.14957,0.61144,69.62186,-5.395993,1.540632,0.497482,7.94481,9.66772,1.59357,50,5.43558,-7.09075,-112.20281,-0.45526,9.93487,23.91469,-20.08466,5b5b9dc9-9e15-4d4c-9c9d-2d22e7686c97,NA,NA,NA,NA,-8.137996,825579,"Brown, Blaine",NA,NA,106.68954,Left,-7.78349,NA,NA,NA,22.98072,22.68651,0.138113,-9.50394,1.93825,3.24212,-0.60793,NA,NA,NA,NA,NA,1,8,RIC_OWL,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,693ea400-2ba0-11f0-a323-a9b393638aa5,75.76645,3.24212,NA,7.94884,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:07:20,2025-05-08T00:07:20Z,2025-05-08T00:07:20Z,GroundBall,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.79585,-113.22037,11.95735,5.43677,0.39934,-10.04233,1.90427,-7.51348,4.96743,70.781917000000007,1.9387,153.43121,-24.36312,NA,NA,NA,NA,NA,NA,3.24237,-21.21566,-16.37992,NA,NA,NA,NA,NA,NA,-0.60762,-21.97641,-7.9644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-07,19:07:55,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,76.01862,-0.824388,4.420408,1968.968213,138.285473,10:30:00,5.39919,-1.96575,5.84558,-35.65407,13.09579,-10.24839,1.65954,1.29643,69.60728,-7.438071,2.589566,0.502525,6.46083,7.41658,1.61117,50,5.31109,-8.13353,-110.07086,-2.61772,7.91544,19.78833,-23.08772,988de621-ad0d-437e-a8df-359d60f26b48,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,7e274570-2ba0-11f0-a323-a9b393638aa5,75.00603,NA,NA,6.41134,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:07:55,2025-05-08T00:07:55Z,2025-05-08T00:07:55Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.65392,-110.90438,9.89416,5.40087,-1.64523,-11.54386,1.96079,-8.46695,3.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-07,19:08:12,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,76.50069,1.128841,3.079792,2100.247623,140.573149,10:45:00,5.36493,-1.89251,6.00222,-33.69348,15.28052,-10.94339,3.60477,0.05204,68.04199,-5.262019,1.116145,0.503679,6.63855,7.99374,1.65553,50,5.43591,-5.53414,-110.61985,1.26859,7.99665,24.85428,-22.54496,e5211705-891e-4314-9b4c-6af1b547288a,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,884d89b0-2ba0-11f0-a323-a9b393638aa5,74.83419,NA,NA,8.4587,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:08:12,2025-05-08T00:08:12Z,2025-05-08T00:08:12Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.49133,-111.6244,12.42714,5.36622,2.17981,-11.27248,1.88574,-5.85735,3.99833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-07,19:08:30,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,76.66047,-1.05115,6.134167,1909.083061,132.102968,10:30:00,5.33662,-1.92791,6.03788,-34.94026,13.23292,-12.75776,1.44588,2.71086,69.65216,-7.567327,3.857304,0.499544,8.61831,7.59079,1.4548,50,5.23513,-11.46763,-110.71178,-3.00711,10.58065,21.76673,-22.85486,8923b68c-270e-43e4-aab1-d6efbf9374d1,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,2,Bottom,1,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,92d8aa40-2ba0-11f0-a323-a9b393638aa5,75.45363,NA,NA,7.00831,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:08:30,2025-05-08T00:08:30Z,2025-05-08T00:08:30Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.46537,-111.58624,10.88336,5.3375,-2.08893,-11.42743,1.92404,-11.8927,5.29033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-07,19:09:03,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,77.65176,1.472079,2.753993,1919.412647,138.480406,10:30:00,5.48597,-2.2066,5.80646,-32.82053,13.81276,-10.90898,4.12188,-0.55245,70.79885,-4.656855,0.802981,0.491495,6.31185,7.08004,1.98684,50,5.5875,-5.00485,-112.60933,1.93753,8.09565,20.66593,-23.093139999999998,b77bdd10-8861-4ce1-a11e-1cd56cd87c98,NA,NA,NA,NA,NA,809783,"Smith, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,a6e93b30-2ba0-11f0-a323-a9b393638aa5,76.6893,NA,NA,6.85291,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:09:03,2025-05-08T00:09:03Z,2025-05-08T00:09:03Z,NA,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.69302,-113.46732,10.33296,5.48716,2.89629,-11.546569999999999,2.2016,-5.34095,4.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-07,19:09:19,"Hayes, Dakari",830813,Left,PRA_PAN,Undefined,Fastball,NA,NA,75.8555,0.563129,3.213476,1788.269732,136.431258,10:30:00,5.25247,-2.25497,6.20062,-36.44545,11.15008,-9.3156,2.73603,-0.06167,70.15721,-6.220915,1.535245,0.49654,5.675,6.03949,2.01786,50,5.27624,-5.87883,-110.21596,0.08936,7.04926,17.78496,-24.67202,2511d351-c234-4562-b2cc-cf92aecca2dd,NA,NA,NA,NA,-21.469991,809783,"Smith, Paul",3035.526728,NA,101.03843,Right,29.773554,102.33181,61.98321,-40.35091,354.77904,352.38663,5.340167,-22.640697,2.41067,2.92213,0.0698,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20250507-RiceUniversity-1,b087b1d0-2ba0-11f0-a323-a9b393638aa5,75.91013,93.41898,NA,5.69829,NA,NA,NA,297c3d17-788b-4124-bd67-1316f0d88920,2025-05-08,00:09:19,2025-05-08T00:09:19Z,2025-05-08T00:09:19Z,FlyBall,v3,2352,4766,07 May 2025 19:30-prairview@rice,"Heiskell, Mason",699852,Right,PRA_PAN,54.30266,-110.90808,8.89248,5.25408,1.0495,-12.33601,2.25198,-6.15316,3.52463,174.649301,2.41143,119.68994000000001,-27.52295,7.02926,-1.60306,0.32465,-0.05153,0.00519,-2.3e-4,2.92408,73.54306,-15.77927,-0.06786,0.42938,-0.18638,0.0425,-0.00493,2.3e-4,0.06989,-47.08257,9.25638,-2.12683,0.46883,-0.10172,0.01812,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
