PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-08,15:28:39,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.37595,-0.80052,-1.909766,2011.488333,260.001163,02:45:00,5.28071,1.04911,5.96877,-31.73647,4.57599,18.32092,1.89337,0.80462,79.57117,-6.715489,1.386248,0.43371,-9.91441,3.05831,-0.90727,50,5.2002,3.47359,-128.11814,-2.88151,-16.16227,31.21245,-27.18846,b9ca1be7-a0cf-46d9-af37-98c700c917db,NA,NA,NA,NA,NA,10328432,"Shima, Kisho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,ec2c3b80-fc5b-11ef-a0b7-0de8277158ba,86.90707,NA,NA,8.80478,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:28:39,2025-03-08T20:28:39Z,2025-03-08T20:28:39Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.52539,-129.21593,15.60622,5.28473,-1.92525,-13.59423,-1.03944,4.04204,-8.08114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-08,15:28:55,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.75477,-0.180241,-1.668509,1966.283832,250.847944,02:15:00,5.46016,0.93027,6.32163,-28.94506,7.33363,17.28855,2.88201,0.83392,78.98577,-5.638134,1.461033,0.433508,-9.56123,4.25445,-0.81627,50,5.43343,3.02387,-127.36756,-1.2955,-15.40094,30.90156,-25.32109,828a8929-8f7d-4bff-9869-3882336ad3a5,NA,NA,NA,NA,-19.313155,10328432,"Shima, Kisho",3183.163082,NA,67.37412,Left,22.717995,100.0794,23.66956,-45.65206,183.69967,177.34679,2.465236,-27.509256,0.93169,2.87362,-0.83341,NA,NA,NA,NA,NA,3,2,RHO_COL,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,f5502af0-fc5b-11ef-a0b7-0de8277158ba,86.94753,24.25897,NA,8.76901,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:28:55,2025-03-08T20:28:55Z,2025-03-08T20:28:55Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.17481,-128.37644,15.45078,5.46223,-0.46881,-12.66055,-0.92321,3.52669,-7.70047,113.204938,0.93163,86.02299,-12.12834,2.50173,-0.57531,0.13661,-0.03176,0.00316,2.5e-4,2.87364,38.16063,-18.14568,1.13177,-0.15022,0.03585,-0.01773,0.00785,-0.00125,-0.83343,-30.14397,-3.46991,1.4247,-0.41733,0.08743,-0.01388,9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-08,15:29:26,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.74795,-0.297585,-3.347124,1970.697027,259.760058,02:45:00,5.44977,0.94791,6.41842,-32.42781,4.69925,18.31745,2.47342,-0.60605,77.96298,-6.398939,-0.029617,0.438548,-10.70749,2.94634,-0.71674,50,5.41407,6.64464,-125.76238,-1.65089,-16.78841,30.50009,-27.55442,b77ae7ff-480e-427b-8510-be8ddb56fc74,NA,NA,NA,NA,6.092362,1000298975,"Smith, Austin",NA,NA,80.01035,Right,-23.721274,NA,NA,NA,8.28968,8.24461,0.054729,8.537801,2.33481,2.59091,0.60492,NA,NA,NA,NA,NA,4,1,RHO_COL,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,07e195f0-fc5c-11ef-a0b7-0de8277158ba,85.94832,2.59091,NA,8.78498,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:29:26,2025-03-08T20:29:26Z,2025-03-08T20:29:26Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.07834,-126.7476,15.25005,5.45302,-0.76081,-13.77721,-0.94014,7.18695,-8.3942,180,2.33216,107.1285,NA,NA,NA,NA,NA,NA,NA,2.59208,-47.34095,NA,NA,NA,NA,NA,NA,NA,0.60464,11.43429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-08,15:31:09,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,79.88113,1.738094,-4.467454,2006.439645,264.460955,02:45:00,3.25369,2.17069,6.85957,-40.49183,3.20126,14.56367,1.46908,-0.69634,70.87022,-5.957652,-1.816344,0.475749,-9.29756,1.61768,-1.88967,50,3.35125,8.51034,-115.5314,2.43625,-12.15847,28.02793,-30.0586,8907a280-216d-4015-ab2e-313bccf6bdfc,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,45a66be0-fc5c-11ef-a0b7-0de8277158ba,79.22761,NA,NA,9.01091,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:31:09,2025-03-08T20:31:09Z,2025-03-08T20:31:09Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.63322,-116.40949,14.01397,3.26017,3.37795,-15.0293,-2.16225,8.89126,-6.07924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,15:31:22,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,79.42465,3.867721,-3.466717,2059.365794,270.707273,03:00:00,3.13906,2.39863,6.99605,-42.41053,1.54118,18.59375,3.13313,0.79237,70.28411,-4.210479,-0.070675,0.477155,-11.04457,-0.02945,-2.1901,50,3.36406,6.30987,-114.86294,6.67116,-14.29193,27.49707,-32.21215,5e7b731b-b85a-47c8-afee-d39b5c813c1c,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,4d571c40-fc5c-11ef-a0b7-0de8277158ba,78.99413,NA,NA,9.14053,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:31:22,2025-03-08T20:31:22Z,2025-03-08T20:31:22Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.49757,-115.6972,13.74853,3.14683,7.64846,-16.10607,-2.38812,6.74348,-7.14596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,15:31:37,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,80.36578,1.178975,-1.552295,2054.640498,260.525136,02:45:00,3.12716,2.25249,6.74423,-38.67341,3.7354,13.4295,0.98201,1.95311,72.66102,-6.124733,0.897852,0.468705,-7.56252,2.0591,-2.15486,50,3.19033,2.69676,-116.74017,1.35006,-10.27366,25.17281,-29.37679,e468616d-e4d6-46db-a135-687fcf6204b0,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,56309530-fc5c-11ef-a0b7-0de8277158ba,80.41828,NA,NA,7.70476,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:31:37,2025-03-08T20:31:37Z,2025-03-08T20:31:37Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.75185,-117.5464,12.58641,3.13203,2.29093,-14.68839,-2.2465,3.02581,-5.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-08,15:31:52,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,73.047,2.903992,-1.728446,2343.205081,107.563365,09:30:00,2.90716,2.47787,6.0852,-48.05247,5.05977,-9.82949,1.59276,0.0593,65.65574,-6.075259,-3.495372,0.524528,4.48898,2.14819,-2.33929,50,3.10636,3.52733,-105.79634,4.04657,4.97774,21.68982,-29.79196,6ff00eba-2e52-4d4d-82eb-2b7096bf94ca,NA,NA,NA,NA,-2.389863,10298876,"Porter, Jonah",811.192582,NA,102.56137,Right,8.531199,109.99453,5.71661,-1.09194,150.26051,150.26051,1.13497,0.102548,1.9874,1.68889,-0.10601,NA,NA,NA,NA,NA,1,4,CEN_COL,2,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,5efaa4d0-fc5c-11ef-a0b7-0de8277158ba,71.85972,7.26757,NA,7.39126,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:31:52,2025-03-08T20:31:52Z,2025-03-08T20:31:52Z,LineDrive,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.41045,-106.69671,10.84491,2.91271,5.28328,-14.89598,-2.48142,3.3207,2.48887,304.925386,1.9874,148.62932,-18.30668,2.6875,-0.55253,0.09979,-0.02022,0.00367,-3.6e-4,1.68889,22.31495,-23.66017,2.95541,-0.6576,0.15306,-0.03216,0.00608,-6.8e-4,-0.10601,-6.20307,7.67073,-2.17175,0.54663,-0.13214,0.02962,-0.00577,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-08,15:32:23,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,72.01576,3.520606,-2.233544,2282.923135,84.272771,08:45:00,2.79344,2.35179,6.04723,-53.63011,1.27539,-7.65307,1.59005,-0.3547,64.61316,-6.466051,-3.607274,0.53331,3.17,-0.00902,-2.1738,50,3.03942,4.32328,-104.1951,4.9257,3.40363,21.3136,-32.18372,b769f164-a7d4-4e62-980c-435ad42b618e,NA,NA,NA,NA,-26.706806,1000190334,"Lopez, Aaron",NA,NA,74.95171,Right,-15.037971,NA,NA,NA,7.96256,7.43424,0.059397,-18.597675,1.90214,1.69759,0.30037,NA,NA,NA,NA,NA,2,1,CEN_COL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,71d6fb80-fc5c-11ef-a0b7-0de8277158ba,70.67647,1.69759,NA,7.4026,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:32:23,2025-03-08T20:32:23Z,2025-03-08T20:32:23Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.44864,-105.10115,10.6568,2.80095,6.29385,-16.09186,-2.3545,4.17859,1.70181,180,1.90029,95.03212,NA,NA,NA,NA,NA,NA,NA,1.69814,-28.5803,NA,NA,NA,NA,NA,NA,NA,0.3013,-47.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-03-08,15:33:05,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Slider,NA,NA,73.13576,4.834732,-3.270962,2335.252538,92.294014,09:00:00,2.87114,2.2927,6.3409,-50.62424,2.19701,-6.67426,3.12128,-1.27808,65.44886,-4.6464,-4.471725,0.523089,2.31457,0.14126,-2.05196,50,3.20121,6.26436,-105.58093,7.57556,2.55831,21.46229,-32.01792,4ac8ccff-cde4-4c97-9d8a-4166a126d3f8,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,8a9e84d0-fc5c-11ef-a0b7-0de8277158ba,72.05739,NA,NA,7.6869,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:33:05,2025-03-08T20:33:05Z,2025-03-08T20:33:05Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.15251,-106.4217,10.73115,2.87988,8.82983,-16.00896,-2.2954,6.16414,1.27915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,15:33:22,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,82.63364,2.83267,-1.0838,2068.542607,249.740925,02:15:00,3.45226,2.31553,6.63853,-33.46868,7.64764,16.17698,3.25889,2.67136,73.03168,-3.563941,1.858199,0.461507,-8.94323,3.3861,-2.24836,50,3.63039,1.67737,-119.70871,5.01439,-12.51332,30.79822,-27.43622,aad28b4a-9581-4086-b1d1-956d8f591521,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,2,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,94dc48b0-fc5c-11ef-a0b7-0de8277158ba,81.67247,NA,NA,9.60196,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:33:22,2025-03-08T20:33:22Z,2025-03-08T20:33:22Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.85586,-120.69665,15.39911,3.45542,5.89449,-13.71811,-2.3086,2.07877,-6.25666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,15:34:01,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,78.58461,3.753617,-3.375338,2011.449177,295.944952,03:45:00,3.06239,2.26414,6.96873,-47.31266,-3.05555,9.5078,2.54504,-0.01752,70.71173,-5.172655,-1.639899,0.47881,-6.11225,-2.30988,-2.05791,50,3.28023,6.39563,-113.83437,6.22264,-7.89176,24.01934,-35.15644,92b08e3d-2a74-493b-9483-c0c09d32ee35,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,ac112410-fc5c-11ef-a0b7-0de8277158ba,78.72113,NA,NA,7.87288,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:34:01,2025-03-08T20:34:01Z,2025-03-08T20:34:01Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.52783,-114.57633,12.00967,3.07124,7.30863,-17.57822,-2.25924,6.63941,-3.94588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,15:34:17,"Manti, Reid",10274359,Right,RHO_COL,Undefined,Fastball,NA,NA,78.62369,4.142335,-2.341314,2080.713793,257.137019,02:30:00,3.13468,2.33212,6.70989,-39.10939,6.03992,18.77056,3.67219,1.75475,69.78842,-3.297679,1.071859,0.483612,-10.80768,2.1311,-2.18377,50,3.39475,4.02069,-113.78055,7.2343,-13.75963,26.4812,-29.46088,6cd4bb96-a3ff-4717-a8fc-7150f5b49d64,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,b538bd00-fc5c-11ef-a0b7-0de8277158ba,77.93945,NA,NA,8.83528,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:34:17,2025-03-08T20:34:17Z,2025-03-08T20:34:17Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.7866,-114.65845,13.2406,3.13873,8.21099,-14.73044,-2.32462,4.47685,-6.87981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,15:37:19,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.27509,-0.298994,-2.561202,1854.678105,276.035679,03:15:00,5.36866,1.00058,6.04538,-38.1562,-0.26319,15.38611,1.91189,-0.08993,77.9858,-7.374963,0.210056,0.443048,-8.67922,0.42311,-0.80884,50,5.32545,4.95658,-125.10729,-1.95649,-13.53122,29.08393,-31.51439,626e8645-4e3e-4a1d-8d66-0a82cb39cf48,NA,NA,NA,NA,NA,1000113580,"Richardson, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,21ec7f40-fc5d-11ef-a0b7-0de8277158ba,85.07526,NA,NA,8.28929,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:37:19,2025-03-08T20:37:19Z,2025-03-08T20:37:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45038,-126.13763,14.54197,5.37499,-0.84004,-15.75719,-0.99293,5.43595,-6.76561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,15:37:34,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,80.43714,1.228754,-1.169422,1874.459649,51.416148,07:45:00,5.07359,1.23062,5.6972,-43.75648,0.41205,-1.47213,2.57265,0.01806,72.63468,-6.849911,-1.432788,0.47833,0.36016,0.33232,-1.13157,50,5.15002,2.43965,-116.59914,1.03881,0.4877,25.27444,-31.72402,590b3957-b4f8-4d7c-8ae1-05a101f0e23e,NA,NA,NA,NA,NA,1000113580,"Richardson, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_COL,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,2a976e20-fc5d-11ef-a0b7-0de8277158ba,78.80001,NA,NA,7.80245,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:37:34,2025-03-08T20:37:34Z,2025-03-08T20:37:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7972,-117.6344,12.63722,5.08086,2.33825,-15.86201,-1.23109,2.41968,0.24385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,15:37:54,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,80.08889,1.562161,-1.453213,1782.71613,59.863154,08:00:00,5.09666,1.09453,5.65842,-45.76782,-1.04858,-4.60516,2.74028,-0.64469,72.20482,-6.876126,-2.2761,0.481303,1.83437,-0.51598,-0.96868,50,5.20047,3.13005,-116.04516,1.62606,2.45553,25.42965,-32.86473,bfb5da2f-a14f-4182-9102-afb4d27567a1,NA,NA,NA,NA,NA,1000113580,"Richardson, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_COL,3,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250308-GaryWright-2,369dbd00-fc5d-11ef-a0b7-0de8277158ba,78.31332,NA,NA,7.88407,NA,NA,NA,8444bd1c-9c83-4a51-9598-2b896a43d8cb,2025-03-08,20:37:54,2025-03-08T20:37:54Z,2025-03-08T20:37:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83622,-117.10015,12.71482,5.10473,2.98951,-16.43237,-1.09643,3.02817,1.22777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.04869,2.567909,1.694106,0.873804,-1.05413,2.43267,0.74372,-2.36463,5.92282,5.94778,76.85177,4.69214,47.92238,-2.29747,99.19974,-9.85132,5.93504,9.22425,-12.18119,5.94099,48.3672,-0.37053,High,High,High,NA,NA,High,High,High
