PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-23,14:30:01,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,90.0927,-2.673764,-4.917696,2438.456193,204.994215,12:45:00,5.39926,1.75203,5.88336,-16.85332,17.63847,7.73032,1.50085,-2.18183,82.81967,-5.852203,-3.538781,0.422697,-5.20681,10.03264,-1.35852,50,5.17267,10.88399,-130.35343,-6.61175,-9.02284,25.5703,-14.78853,97dcfb1c-ac3d-4ef9-837a-e76a9f10e8f2,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,93de24f0-f21c-11ef-9c7b-1ffbdc963b6d,89.17129,NA,NA,7.27303,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:30:01,2025-02-23T19:30:01Z,2025-02-23T19:30:01Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.6157,-131.25572,12.78515,5.39677,-6.08991,-7.39426,-1.7482,11.20238,-4.51142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:30:16,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,90.6473,-1.602314,-4.010107,2503.395287,227.681536,01:30:00,5.47471,1.75574,6.03036,-20.23966,13.70595,13.85383,2.30017,-0.80953,82.81012,-5.415893,-1.524737,0.419337,-8.21083,7.82205,-1.44916,50,5.33813,8.62034,-131.38157,-4.31606,-14.35692,27.73457,-18.4969,8d1fcdfc-fda6-4c8f-89b6-a0c3dddfdd1d,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,9ca85ba0-f21c-11ef-9c7b-1ffbdc963b6d,89.8858,NA,NA,7.83718,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:30:16,2025-02-23T19:30:16Z,2025-02-23T19:30:16Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.46895,-132.3216,13.86728,5.4738,-3.68913,-9.24845,-1.74958,9.10695,-7.17846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:30:29,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.37518,-2.212775,-3.414843,2494.249162,228.794712,01:45:00,5.50588,1.68102,6.14368,-20.448,14.40706,15.13237,1.75239,-0.21736,81.49387,-6.078074,-0.690513,0.424917,-8.8489,8.43827,-1.42847,50,5.32638,7.12175,-129.5871,-5.629,-14.9901,28.03815,-17.87958,88125485-f119-42c6-a078-fe9ba388761d,NA,NA,NA,NA,-19.554565,1000115409,"Corn, Brayden",NA,NA,99.6433,Right,-6.666869,NA,NA,NA,16.03466,9.89011,0.105217,-18.388472,0.81013,1.78691,0.05854,NA,NA,NA,NA,NA,1,6,WCC,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,a46fef60-f21c-11ef-9c7b-1ffbdc963b6d,88.70542,1.78691,NA,7.88131,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:30:29,2025-02-23T19:30:29Z,2025-02-23T19:30:29Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.35681,-130.52636,14.01907,5.50492,-5.03005,-8.93979,-1.67546,7.6239,-7.49505,180,0.80789,136.91502,NA,NA,NA,NA,NA,NA,NA,1.78719,-16.98309,NA,NA,NA,NA,NA,NA,NA,0.05933,-48.63094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
175,2025-02-23,14:31:16,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.25521,-0.651304,-3.989877,2389.778398,202.931162,12:45:00,5.57596,1.76671,5.85238,-16.38639,18.82158,7.49205,3.60375,-1.32231,81.49713,-3.773354,-2.651716,0.427063,-4.97453,10.17253,-1.44661,50,5.51353,8.71616,-129.3971,-1.95405,-8.43823,26.87687,-14.9185,a85d9c3a-6aee-4029-a9cd-6562c3648507,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,c08bd3d0-f21c-11ef-9c7b-1ffbdc963b6d,88.2597,NA,NA,7.75807,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:31:16,2025-02-23T19:31:16Z,2025-02-23T19:31:16Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.64841,-130.35904,13.43844,5.57391,-1.42011,-7.45925,-1.76397,9.01817,-4.21911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,14:31:44,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,83.74794,-0.320824,-3.333364,1996.625214,259.397909,02:45:00,5.28831,1.90662,6.26851,-34.88443,4.29921,16.58454,2.085,0.21208,77.0036,-6.804553,-0.338222,0.45053,-9.54898,2.6687,-1.6677,50,5.24744,6.47075,-121.64849,-1.75619,-14.3494,23.23286,-28.16376,12b80879-02f9-4cd6-bbfb-2011ba3d4dcc,NA,NA,NA,NA,14.504168,1000220310,"Jones, Cole",2295.273761,NA,105.32194,Left,3.771961,NA,NA,NA,72.67754,70.66823,0.496816,15.104785,1.24547,2.06725,-0.25449,NA,NA,NA,NA,NA,2,2,WCC,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,d0e74c00-f21c-11ef-9c7b-1ffbdc963b6d,83.66244,2.91432,NA,6.74435,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:31:44,2025-02-23T19:31:44Z,2025-02-23T19:31:44Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.23347,-122.45434,11.61643,5.29142,-0.77931,-14.08188,-1.90078,6.96847,-7.1747,335.306881,1.2578,148.89318,-20.56285,NA,NA,NA,NA,NA,NA,2.09349,9.45143,-27.60579,NA,NA,NA,NA,NA,NA,-0.25967,38.74506,-0.18634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-23,14:32:38,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,79.11898,1.856249,-1.284732,2716.140476,105.684052,09:30:00,5.35681,1.60034,5.24169,-42.70467,3.85768,-7.70666,3.54373,-0.24953,71.22748,-5.992713,-2.650198,0.491121,3.40315,1.82882,-1.47632,50,5.49623,2.88899,-114.5322,2.24445,4.44099,24.61982,-29.78751,592511c5-b907-40ee-a518-d2d8963fd99c,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,f16774f0-f21c-11ef-9c7b-1ffbdc963b6d,76.74773,NA,NA,7.89149,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:32:38,2025-02-23T19:32:38Z,2025-02-23T19:32:38Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,55.25471,-115.65623,12.30991,5.36272,3.60442,-14.89376,-1.60359,2.68624,2.2205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:32:57,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,79.40658,0.672872,-2.077898,2701.637482,101.204443,09:15:00,5.21528,1.87594,4.90009,-42.85861,3.81988,-10.96508,2.28059,-1.00397,71.93724,-7.122735,-4.008016,0.491733,4.75922,2.12618,-1.66271,50,5.24552,4.63363,-114.95234,-0.18977,6.27423,24.2407,-29.37102,1c3b2447-d446-4cbc-b255-0246fcb12202,NA,NA,NA,NA,3.615772,1000363705,"Turner, Trent",4284.080364,NA,83.25063,Right,34.604171,108.96198,66.56362,15.07547,284.52359,282.66892,4.934457,12.442075,1.39451,2.40391,0.99756,NA,NA,NA,NA,NA,3,2,WCC,5,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,fc70ed40-f21c-11ef-9c7b-1ffbdc963b6d,76.65217,79.069,NA,7.46935,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:32:57,2025-02-23T19:32:57Z,2025-02-23T19:32:57Z,FlyBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,55.5983,-116.12688,12.12035,5.22023,1.23336,-14.68551,-1.87987,4.32962,3.13712,205.398143,1.39953,100.19049,-20.13296,4.10796,-0.31663,-0.14617,0.05384,-0.00698,3.2e-4,2.40126,69.39179,-17.19951,0.7506,-0.0306,-0.02949,0.01854,-0.00373,2.5e-4,0.99672,6.35646,4.94478,-2.02319,0.53172,-0.09732,0.01338,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-23,14:33:41,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,88.98682,-2.336118,-3.623622,2409.408736,249.123167,02:15:00,5.34892,1.82651,5.77325,-26.72206,9.15296,20.71505,0.9426,0.17623,80.82961,-7.301875,0.082784,0.43109,-11.66497,5.74323,-1.53942,50,5.13937,7.27066,-128.85147,-6.17925,-19.43154,29.06556,-22.60697,dd880865-5fc0-4a57-9c13-d859c0b6007a,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,17080670-f21d-11ef-9c7b-1ffbdc963b6d,87.4353,NA,NA,8.15722,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:33:41,2025-02-23T19:33:41Z,2025-02-23T19:33:41Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.72679,-129.91333,14.53278,5.35003,-5.35334,-11.30348,-1.81802,7.98056,-9.71577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:33:58,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,88.8473,-2.171998,-3.587782,2396.867734,226.099173,01:30:00,5.50743,1.78198,6.00488,-20.03103,15.5767,14.90898,1.82085,-0.30413,80.67501,-5.96588,-0.911845,0.429481,-8.74378,9.02044,-1.50782,50,5.3254,7.4504,-128.70817,-5.49071,-14.55881,28.56157,-17.15463,29349141-810e-4755-b268-1454d1cde3ef,NA,NA,NA,NA,34.231572,1000094042,"Spees, Trey",NA,NA,105.07789,Left,-2.313933,NA,NA,NA,37.33765,5.7347,0.235025,32.938374,1.40979,1.4624,-0.05999,NA,NA,NA,NA,NA,4,2,WCC,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,20ad81f0-f21d-11ef-9c7b-1ffbdc963b6d,87.76283,1.4624,NA,8.17229,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:33:58,2025-02-23T19:33:58Z,2025-02-23T19:33:58Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.49432,-129.70166,14.28078,5.50601,-4.894,-8.57731,-1.77579,7.95682,-7.27941,180,1.40909,127.3314,NA,NA,NA,NA,NA,NA,NA,1.46243,-6.22322,NA,NA,NA,NA,NA,NA,NA,-0.06047,86.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-23,14:34:47,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,87.91363,-2.189547,-3.092363,2268.914895,215.81854,01:15:00,5.58447,1.83245,5.98825,-17.79237,18.64977,12.53379,2.06851,0.00809,79.63693,-5.592061,-0.842538,0.434484,-7.46603,10.66575,-1.59552,50,5.40183,6.37901,-127.40103,-5.38015,-12.14163,28.74767,-14.82892,d26e30ab-767a-4bfb-b11c-ade154354c2c,NA,NA,NA,NA,18.550631,1000147967,"Spyke, Jack",NA,NA,30.86705,Right,-24.740148,NA,NA,NA,7.44852,7.23121,0.108005,10.913447,3.123,2.18216,0.02334,NA,NA,NA,NA,NA,5,1,WCC,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,3e2796d0-f21d-11ef-9c7b-1ffbdc963b6d,86.75226,2.18216,NA,8.2767,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:34:47,2025-02-23T19:34:47Z,2025-02-23T19:34:47Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.51192,-128.41509,14.37384,5.58239,-4.85706,-7.41446,-1.82809,6.8073,-6.07081,154.658327,3.12303,38.97664,-1.6228,NA,NA,NA,NA,NA,NA,2.1822,-18.95179,-11.60368,NA,NA,NA,NA,NA,NA,0.02334,13.08006,-2.21751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2025-02-23,14:36:24,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,86.73851,-1.186488,-2.787855,2273.923227,238.371182,02:00:00,5.44721,1.9939,5.89869,-25.6923,11.76823,17.01552,2.20322,0.82162,78.74773,-6.000661,0.26467,0.440513,-9.63997,6.75985,-1.77962,50,5.33698,5.43986,-125.80486,-3.42501,-15.30667,27.72276,-21.44056,f50bc0f8-215f-40d7-93c3-9fbd36d1685d,NA,NA,NA,NA,16.361569,1000130841,"Stanley, Wyatt",1725.738819,NA,91.64243,Left,15.401229,103.95946000000001,18.38847,35.95003,207.6959,207.6959,2.022132,22.47161,1.86897,2.23934,-0.83257,NA,NA,NA,NA,NA,6,1,WCC,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,77b66430-f21d-11ef-9c7b-1ffbdc963b6d,85.56495,18.38698,NA,7.99079,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:36:24,2025-02-23T19:36:24Z,2025-02-23T19:36:24Z,LineDrive,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.60185,-126.81489,13.86138,5.44754,-2.64386,-10.72028,-1.98797,5.99753,-7.65334,268.040239,1.86897,124.33441,-20.06574,3.61982,-0.74555,0.12896,-0.02142,0.00266,-1.6e-4,2.23934,35.69581,-21.50941,2.29545,-0.46953,0.09634,-0.01653,0.00238,-1.9e-4,-0.83257,36.50285,4.04588,-2.00488,0.58677,-0.13818,0.02413,-0.0028,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-23,14:37:04,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,79.60929,0.50603,-2.084165,2599.395787,100.076495,09:15:00,5.31391,1.88391,5.56329,-42.88742,3.15095,-7.26713,2.21303,-0.66964,71.00142,-7.429701,-3.379696,0.48835,2.89087,1.92642,-1.69907,50,5.32991,4.48295,-115.162,-0.39346,3.75733,27.79443,-29.67025,a34bda28-2276-429d-a229-ef2909beab0a,NA,NA,NA,NA,4.051921,1000239614,"Smith, Elijah",NA,NA,71.79679,Right,42.033489,109.26015,75.7297,12.73457,210.81712,209.6923,4.633137,8.846143,1.21609,2.29444,0.65922,NA,NA,NA,NA,NA,7,1,WCC,5,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,8ff116d0-f21d-11ef-9c7b-1ffbdc963b6d,77.18322,77.20693,NA,8.60788,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:37:04,2025-02-23T19:37:04Z,2025-02-23T19:37:04Z,FlyBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.93231,-116.34632,13.89722,5.31974,0.8708,-14.83512,-1.88668,4.32284,1.87866,188.104582,1.21747,77.99048,-16.70955,4.03084,-0.78643,0.1509,-0.02962,0.00416,-2.5e-4,2.29498,70.48681,-18.36878,0.84608,0.18968,-0.18083,0.05634,-0.00814,4.5e-4,0.65917,5.5275,0.62738,-0.13952,0.02546,-0.00499,0.00112,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-23,14:40:18,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.95189,-1.683212,2.220827,2228.194097,189.72308,12:15:00,6.17093,-1.68398,5.60356,-13.98438,20.69903,3.33103,3.43261,0.66785,81.93484,-4.384875,2.814457,0.42387,-0.9715,11.38536,1.49158,50,6.01812,-5.25846,-131.72561,-4.26211,-1.68116,31.92172,-12.47141,d1a2ef1e-395d-4ed3-9145-bfbbe3548a91,NA,NA,NA,NA,-44.598815,10144870,"Holton, Mason",NA,NA,63.25397,Right,-12.455498,NA,NA,NA,17.19283,16.57632,0.172662,-43.536785,1.26149,3.47498,-0.7964,NA,NA,NA,NA,NA,8,1,WCC,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,036e36b0-f21e-11ef-9c7b-1ffbdc963b6d,88.92461,3.47498,NA,9.01705,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:40:18,2025-02-23T19:40:18Z,2025-02-23T19:40:18Z,GroundBall,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.89343,-132.90617,15.96086,6.16722,-3.80088,-6.23571,1.68491,-5.19629,-0.84058,180,1.25103,64.87919,NA,NA,NA,NA,NA,NA,NA,3.47823,-20.12598,NA,NA,NA,NA,NA,NA,NA,-0.7861,-63.97692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-23,14:43:27,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,98.26362,-3.068168,-2.477415,2309.222837,193.193943,12:30:00,5.92215,1.15307,6.76957,-8.83213,19.34442,4.31457,2.37904,-0.75112,89.38842,-4.834376,-1.691337,0.382046,-2.99,11.37973,-0.99266,50,5.71742,5.98657,-142.57214,-7.79602,-6.12411,34.280029999999996,-8.86603,dfd54596-fc2a-465e-9d58-8d0d4ec5977b,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250223-HennonStadium-1,7433b0a0-f21e-11ef-9c7b-1ffbdc963b6d,98.65952,NA,NA,8.8752,NA,NA,NA,dd4148c3-6176-495a-9872-2f2954bc3b68,2025-02-23,19:43:27,2025-02-23T19:43:27Z,2025-02-23T19:43:27Z,NA,v3,471488,471349,23 February 2025 13:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.72849,-143.46581,17.14001,5.91764,-7.56489,-4.43302,-1.1508100000000001,6.14622,-3.06206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
