PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2025-06-07,12:13:35,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.40114,-0.242947,-3.378345,2243.830736,244.163089,02:15:00,5.54487,2.48875,5.76908,-25.08305,8.50894,15.40753,3.22813,0.62515,83.6027,-4.904264,-0.624153,0.417147,-8.90689,4.69591,-2.21912,50,5.50946,7.18065,-132.64455,-1.44228,-15.884,28.1186,-23.7997,06fd8e5e-0bae-489f-ab70-0509e92cdf5f,NA,NA,NA,NA,30.851957,806233,"Stevenson, Luke",NA,NA,101.72054,Left,-7.458821,NA,NA,NA,23.23065,23.23065,0.143081,25.446826,3.41198,3.32595,-0.72648,NA,NA,NA,NA,NA,3,5,NOR_TAR,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,5d62a7d0-43ba-11f0-bf07-e94b9748e067,90.35767,3.32595,NA,7.79843,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:13:35,2025-06-07T16:13:35Z,2025-06-07T16:13:35Z,GroundBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.73127,-133.64374,14.0593,5.54569,-0.59656,-11.89985,-2.48431,7.74508,-7.942,326.344419,3.41269,126.92863,-29.18906,NA,NA,NA,NA,NA,NA,3.3268,-19.44612,-26.63532,NA,NA,NA,NA,NA,NA,-0.72653,75.86484,-7.16403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
38,2025-06-07,12:26:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.05348,0.371865,-3.706387,2727.107028,54.07773,07:45:00,5.84196,3.12711,4.54994,-49.68739,-3.40414,-6.78465,2.05607,-0.97125,73.281720000000007,-8.513204,-4.890953,0.489647,2.20949,-1.32579,-2.73455,50,5.83386,7.79958,-115.79426,-1.17799,2.981,22.89312,-33.9628,0de2d01d-2133-45bf-b497-9dcea60866f5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,390ea8a0-43bc-11f0-bf07-e94b9748e067,76.97874,NA,NA,6.77177,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:26:53,2025-06-07T16:26:53Z,2025-06-07T16:26:53Z,NA,v3,232,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.94798,-116.96429,11.44656,5.8497,0.55781,-16.9814,-3.12928,7.64722,1.4905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-06-07,12:32:14,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.52621,0.111,-4.831741,2293.19308,249.016132,02:15:00,5.75603,2.45701,5.78776,-25.98033,7.68745,17.21111,3.69463,-0.61427,83.39946,-4.715975,-1.76307,0.417617,-10.0715,4.22075,-2.06848,50,5.74968,10.43406,-132.52222,-0.66395,-17.90843,28.35235,-24.66905,bb8f37a3-de21-471b-9524-196ac6ea28b7,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,f7f3d470-43bc-11f0-bf07-e94b9748e067,90.25591,NA,NA,8.12675,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:32:14,2025-06-07T16:32:14Z,2025-06-07T16:32:14Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.70989,-133.52607,14.17617,5.75772,0.20949,-12.33452,-2.44913,11.06813,-8.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-07,12:32:48,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,87.18421,-1.347638,-2.003959,2508.343429,190.302782,12:15:00,5.80082,2.34094,5.84703,-23.66832,12.82453,2.14036,2.57518,0.65638,80.54427,-5.749892,-1.620318,0.434786,-1.61866,7.23418,-2.17928,50,5.6772,4.34927,-126.70981,-3.74662,-2.65484,23.74862,-20.30904,208cefc2-32eb-428f-b641-88628fcba9db,NA,NA,NA,NA,-44.397948,826138,"Bass, Tyson",3221.234116,NA,114.25946,Right,20.641246,75.0941,32.65548,-80.37949,299.55341,224.42414,2.834435,-53.189737,4.02607,2.83603,-0.5467,NA,NA,NA,NA,NA,1,3,NOR_TAR,2,Top,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,0c2fe230-43bd-11f0-bf07-e94b9748e067,86.69199,37.69619,NA,6.63994,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:32:48,2025-06-07T16:32:48Z,2025-06-07T16:32:48Z,FlyBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.65305,-127.57893,11.87431,5.80072,-3.00338,-10.15452,-2.34023,4.44643,-1.32742,NA,4.02617,112.04508,-31.98625,9.07846,-2.31669,0.45181,-0.05668,0.00207,3.2e-4,2.83599,59.07603,-29.92821,5.16795,-1.24553,0.29869,-0.06574,0.01081,-8.6e-4,-0.54679,-109.71539,7.4846,2.18216,-1.45997,0.60292,-0.17447,0.03239,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-06-07,12:35:51,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.40468,-2.334206,-2.988421,2623.831939,232.829002,01:45:00,5.88578,2.16573,5.68451,-20.29174,11.75634,14.27481,2.01497,0.56732,86.22945,-6.09941,-0.438609,0.407448,-8.08729,6.85622,-1.92352,50,5.67627,6.45505,-135.5704,-6.25154,-15.19846,26.92326,-19.28911,30ad5ca3-4d40-486f-8f88-5078285059db,NA,NA,NA,NA,6.220475,803542,"French, Carter",2349.137499,NA,83.62819,Left,3.584891,NA,NA,NA,58.75939,57.39471,0.487047,6.604194,2.68839,2.15641,-0.53463,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,79568a80-43bd-11f0-bf07-e94b9748e067,92.50852,2.72137,NA,7.17524,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:35:51,2025-06-07T16:35:51Z,2025-06-07T16:35:51Z,GroundBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.81593,-136.52346,13.46163,5.88548,-5.56872,-9.64455,-2.16154,6.99306,-7.59923,328.516543,2.69418,121.53478,-14.85293,NA,NA,NA,NA,NA,NA,2.17374,7.19207,-23.99956,NA,NA,NA,NA,NA,NA,-0.54063,13.42991,3.21729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-06-07,12:38:56,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.15563,-0.780676,-3.223764,2172.393393,106.399398,09:30:00,5.66587,2.72526,5.39325,-37.41116,2.82354,-5.4189,1.81545,-0.7507,77.47579,-7.590737,-4.185538,0.456533,1.84961,1.99114,-2.43335,50,5.56973,7.09861,-122.02656,-3.00633,2.79165,23.78624,-29.16876,539136f4-9808-4252-bb41-81198c9faae7,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,e7f6da80-43bd-11f0-bf07-e94b9748e067,82.5624,NA,NA,6.6798400000000004,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:38:56,2025-06-07T16:38:56Z,2025-06-07T16:38:56Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.10515,-123.01767,11.89312,5.66968,-1.79094,-14.58438,-2.72671,6.98229,1.39582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-07,12:44:03,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.34319,-2.449642,-4.12453,2100.51482,219.276858,01:15:00,5.75559,2.29018,5.36471,-16.96599,15.82784,12.0939,2.03746,-0.57611,85.44803,-5.623366,-1.98271,0.412162,-7.20583,8.92745,-1.9285,50,5.52338,9.18101,-135.11397,-6.38582,-13.36439,28.53274,-15.61661,7065be1b-552a-4875-a29f-d5981fedcf1c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_TAR,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,9ee26610-43be-11f0-bf07-e94b9748e067,91.45061,NA,NA,7.89516,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,16:44:03,2025-06-07T16:44:03Z,2025-06-07T16:44:03Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.13359,-136.19374,14.26637,5.75386,-5.79484,-7.8083,-2.28551,9.68676,-6.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.52937,NA,NA,NA,NA,NA,NA,0.00592,5.92032,5.93122,NA,NA,NA,0.14545,81.01297,-6.91627,6.00028,15.72838,-13.86784,5.8947,-16.94816,1.69713,High,High,High,NA,NA,High,Medium,Low
95,2025-06-07,13:00:57,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.54882,-0.821599,-3.655944,2295.217131,227.56721,01:30:00,5.65605,2.44525,5.44935,-37.50081,2.3598,1.21784,1.7602,-0.88055,77.66163,-7.659868,-3.439617,0.454405,-1.64095,1.7574,-2.12307,50,5.55743,7.7794,-122.54003,-3.09873,-2.49385,24.3269,-29.50319,668e924b-a364-467b-a7ba-53807cd2c006,NA,NA,NA,NA,33.40906,826138,"Bass, Tyson",NA,NA,51.05935,Right,-19.771233,NA,NA,NA,7.35014,7.30762,0.073238,30.512678,2.00206,1.86463,0.87565,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,faf46d70-43c0-11f0-bf07-e94b9748e067,82.94893,1.86463,NA,6.88719,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:00:57,2025-06-07T17:00:57Z,2025-06-07T17:00:57Z,GroundBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.04935,-123.53837,12.16345,5.65975,-1.88797,-14.75159,-2.44443,7.88175,-1.24692,180,1.99855,59.12507,NA,NA,NA,NA,NA,NA,NA,1.86614,-25.45976,NA,NA,NA,NA,NA,NA,NA,0.87333,38.99922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-06-07,13:01:40,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.7254,-1.317793,-3.501184,2290.880496,212.37683,01:00:00,5.72137,2.43508,5.35448,-37.07974,2.69839,0.93291,1.39298,-0.77483,78.00053,-8.058472,-3.335679,0.453935,-1.43776,2.03717,-2.12063,50,5.57597,7.47489,-122.8044,-4.16981,-2.19777,24.09336,-29.06,9419b410-c740-48ec-b0d6-5c7bef50ef86,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,14b1a160-43c1-11f0-bf07-e94b9748e067,83.03491,NA,NA,6.72487,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:01:40,2025-06-07T17:01:40Z,2025-06-07T17:01:40Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.14475,-123.80965,12.04668,5.72466,-2.95734,-14.53,-2.43442,7.56659,-1.09888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-06-07,13:02:36,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.00242,-0.569215,-2.911725,2262.951943,130.284158,10:15:00,5.68822,2.44212,5.63877,-36.62994,2.55898,-1.54595,2.10401,-0.40534,77.87227,-7.286512,-3.187588,0.45056,-0.04736,1.78673,-2.19355,50,5.61622,6.3341,-123.30419,-2.49878,-0.07269,25.32321,-29.43294,4d00cb4f-1062-47c6-9bf7-745d7a9f694f,NA,NA,NA,NA,33.161332,1000337453,"Angelo, Samuel",NA,NA,102.05221,Left,-3.093621,NA,NA,NA,29.97077,29.35418,0.191935,31.06431,2.61553,2.18442,0.22108,NA,NA,NA,NA,NA,5,4,NOR_TAR,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,35f604b0-43c1-11f0-bf07-e94b9748e067,83.65678,2.18442,NA,7.13015,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:02:36,2025-06-07T17:02:36Z,2025-06-07T17:02:36Z,GroundBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.86003,-124.2983,12.6616,5.69164,-1.34334,-14.71647,-2.44226,6.33695,-0.03635,303.515654,2.61757,124.97548,-25.3556,NA,NA,NA,NA,NA,NA,2.18528,-8.13699,-16.94781,NA,NA,NA,NA,NA,NA,0.22184,81.70054,-11.91287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-06-07,13:12:21,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.54776,-0.588478,-2.198715,2364.947707,232.501306,01:45:00,5.58756,2.33633,5.53754,-29.86537,8.35937,9.51071,2.54834,1.07286,79.26653,-6.072331,-0.503172,0.444983,-5.37457,4.68933,-2.15222,50,5.51648,4.3826599999999996,-124.32619,-2.31603,-8.52004,21.93104,-24.74025,333e7381-912a-47f6-91c8-aaf1e6a48fb4,NA,NA,NA,NA,-15.788292,823807,"Kepley, Kane",2802.047643,NA,83.48302,Left,18.189019,103.13318,25.86115,-38.25612,248.30621,248.30621,2.814308,-24.934394,1.38383,2.48303,-1.07449,NA,NA,NA,NA,NA,2,2,NOR_TAR,4,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,93135700-43c2-11f0-bf07-e94b9748e067,84.70529,26.69397,NA,6.28123,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:12:21,2025-06-07T17:12:21Z,2025-06-07T17:12:21Z,LineDrive,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.96215,-125.19845,10.96552,5.58903,-1.33204,-12.37013,-2.33327,4.72153,-4.26002,121.856618,1.38365,111.94264,-18.80255,4.34593,-1.12272,0.35148,-0.10875,0.02131,-0.00168,2.48316,38.21466,-16.03128,0.62829,0.20915,-0.15355,0.05685,-0.00946,4.9e-4,-1.0745,-31.64962,-5.02386,2.36604,-0.76288,0.19092,-0.03929,0.00531,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-06-07,13:13:10,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.96247,-1.20554,-2.862004,2273.063317,178.401198,12:00:00,5.70544,2.5384,5.54464,-24.78923,14.63347,-0.37232,2.5115,-0.16946,77.52538,-5.821091,-2.928266,0.451902,-0.63508,8.12965,-2.29015,50,5.58474,6.17168,-123.13575,-3.39793,-0.97191,25.18531,-19.73234,221cff06-9261-446f-9b75-ef3452ba7057,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,b01ad3f0-43c2-11f0-bf07-e94b9748e067,83.40839,NA,NA,7.43709,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:13:10,2025-06-07T17:13:10Z,2025-06-07T17:13:10Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.95074,-124.1442,12.59265,5.70498,-2.60781,-9.86617,-2.53805,6.21059,-0.48595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85302,1.881994,0.681677,1.200317,-0.29157,2.33458,0.25687,-0.08815,5.82297,0.80572,127.27688,1.21437,1.80879,-0.0071,118.48714,-10.59115,5.83281,10.20406,-11.74126,0.77742,-2.35238,2.75161,High,High,High,NA,NA,High,Medium,Low
112,2025-06-07,13:13:56,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.78631,-3.3108,-4.55868,2286.667864,182.211974,12:00:00,5.59659,2.26075,5.85126,-27.881710000000002,11.11694,0.38429,0.18362,-1.95197,78.45702,-8.432495,-4.490062,0.449465,-1.38228,6.91618,-1.88989,50,5.31011,9.76646,-122.67986,-8.01328,-2.1203,22.79289,-21.56527,1d1e5cc8-86e7-4df8-97ac-dbbd516dbf2c,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,cb8828e0-43c2-11f0-bf07-e94b9748e067,83.86064,NA,NA,6.32929,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:13:56,2025-06-07T17:13:56Z,2025-06-07T17:13:56Z,NA,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.6469,-123.5402,11.39644,5.59722,-7.19928,-10.78264,-2.26005,9.84649,-1.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-06-07,13:19:52,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.57622,0.760201,-6.011954,1927.284456,286.4613,03:30:00,4.36715,4.05019,4.98679,-39.70038,-3.34508,15.27564,1.78063,-0.3746,81.76506,-6.40328,-3.336491,0.433966,-9.32776,-1.62075,-3.48245,50,4.40783,12.92132,-129.34691,0.10306,-15.80277,26.97671,-34.91985,0675efb1-923a-449f-96d7-d4f4d46b7c55,NA,NA,NA,NA,2.374344,703555,"Gallaher, Gavin",789.760692,NA,96.2431,Right,4.559356,NA,NA,NA,103.09306,102.77894,0.795542,4.47783,2.46533,1.97091,0.33789,NA,NA,NA,NA,NA,5,1,NOR_TAR,4,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,NOR_TAR,UNC,D1,ACC,20250607-UNC-1,9f912a60-43c3-11f0-bf07-e94b9748e067,86.85584,3.71253,NA,7.81115,NA,NA,NA,669ade51-a97b-4617-8f28-1f4d759dc7c1,2025-06-07,17:19:52,2025-06-07T17:19:52Z,2025-06-07T17:19:52Z,GroundBall,v3,232,471370,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.51398,-130.49184,13.48835,4.372,1.58511,-17.45993,-4.04509,13.59201,-7.90138,277.638369,2.53072,139.46953,-17.01094,NA,NA,NA,NA,NA,NA,2.00743,10.59691,-16.54561,NA,NA,NA,NA,NA,NA,0.30712,6.36054,4.2808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
