PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-19,13:21:44,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.38399,-1.787908,3.847711,2160.981834,144.648629,10:45:00,6.18349,-1.64909,5.84782,-20.71418,17.47808,-11.40071,2.79157,0.98181,77.8483,-5.72433,1.809328,0.444794,6.98882,9.87969,1.34209,50,6.02571,-7.9158,-124.95064,-4.51,10.89278,28.49738,-16.77555,aa91a5a6-ecb1-4e92-8b1b-ac9640950441,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,c4b2bae0-1d42-11f0-9752-333875d5cc60,84.74131,NA,NA,8.53569,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:21:44,2025-04-19T17:21:44Z,2025-04-19T17:21:44Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.64787,-126.00621,14.24869,6.18125,-3.88861,-8.38778,1.64277,-8.31928,5.44639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:21:54,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,69.04078,2.577048,-0.182859,2042.611537,301.720281,04:00:00,6.25068,-1.78437,4.39627,-71.25764,-8.05713,16.7828,2.77428,-0.56036,62.59432,-10.179792,2.752365,0.572179,-8.14016,-4.03221,1.78619,50,6.45547,-0.34378,-99.84716,2.03556,-8.0589,18.97174,-36.166,3def4c3a-3417-4348-94b0-15de3ad4580c,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,cb5d6cf0-1d42-11f0-9752-333875d5cc60,65.87529,NA,NA,6.44647,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:21:54,2025-04-19T17:21:54Z,2025-04-19T17:21:54Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,56.10471,-101.00044,9.48587,6.26491,4.23407,-18.083,1.7922,0.14612,-4.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:22:06,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.55798,-0.24061,2.859276,2171.641794,145.507062,10:45:00,6.23576,-1.69198,5.75681,-19.92418,17.36186,-10.98237,4.35116,0.05663,78.60058,-4.041764,0.896503,0.439485,6.44272,9.27398,1.46108,50,6.20385,-5.84449,-126.77254,-1.11917,10.31352,29.86609,-17.32825,ceb4066e-98f8-4dde-b717-e0364661496f,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,d2544330-1d42-11f0-9752-333875d5cc60,85.76494,NA,NA,8.9574,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:22:06,2025-04-19T17:22:06Z,2025-04-19T17:22:06Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.73779,-127.88383,14.93305,6.2335,-0.4744,-8.66413,1.68569,-6.22825,5.15676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:22:18,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.20279,-2.295025,4.539281,2186.179267,137.868744,10:30:00,6.23871,-1.6159,5.96637,-21.39163,15.89804,-13.15922,2.32029,1.50516,78.82245,-6.344751,2.183927,0.439507,8.10284,9.25103,1.26232,50,6.04428,-9.45143,-126.06059,-5.69899,12.88884,28.37563,-17.4588,598737dc-58c5-4c70-9fc5-db37130a3707,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SBU_SEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,d93e4830-1d42-11f0-9752-333875d5cc60,85.76074,NA,NA,8.38034,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:22:18,2025-04-19T17:22:18Z,2025-04-19T17:22:18Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.5304,-127.07627,14.18782,6.23709,-5.07407,-8.7294,1.60888,-9.91278,6.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:22:33,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.22653,-1.997676,4.436496,2165.555654,151.214123,11:00:00,6.22933,-1.58005,5.71165,-19.61371,18.46032,-9.30922,2.72738,1.78573,77.87346,-5.745181,2.778952,0.444105,6.1974,10.4556,1.21347,50,6.0497,-9.35149,-125.88343,-4.96823,9.71337,31.09226,-15.78667,8daa611b-ea40-4318-91c6-70568da966db,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SBU_SEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,e223cf10-1d42-11f0-9752-333875d5cc60,84.87275,NA,NA,9.35306,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:22:33,2025-04-19T17:22:33Z,2025-04-19T17:22:33Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78155,-127.05894,15.54613,6.22625,-4.37137,-7.89334,1.57397,-9.71872,4.85668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:22:59,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.74891,-0.65921,3.868186,1834.774417,154.813344,11:15:00,6.26632,-1.95473,5.86196,-20.97942,17.44473,-7.58851,3.90419,1.012,77.7823,-4.634401,2.511948,0.446142,4.99717,9.48087,1.64489,50,6.20058,-8.0789,-124.17997,-2.04242,7.75258,26.36999,-17.46548,8e1650d4-be59-437d-a922-231eaad619e5,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,f1b8c2f0-1d42-11f0-9752-333875d5cc60,84.48521,NA,NA,7.9666,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:22:59,2025-04-19T17:22:59Z,2025-04-19T17:22:59Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.6349,-125.16034,13.18499,6.26444,-1.3931,-8.73274,1.9506,-8.36712,3.87629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:23:34,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.73163,-0.594438,4.46653,2048.523968,144.410017,10:45:00,6.24178,-2.09763,5.67369,-18.86891,20.49761,-13.56469,4.11346,0.94463,76.4744,-4.225631,2.053101,0.45158,8.31528,10.98005,1.72834,50,6.17993,-9.07529,-123.81339,-1.80346,12.62657,29.74211,-15.5011,d822ca1a-6be6-420e-94e1-86b53a21d26d,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SBU_SEA,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,067bdb00-1d43-11f0-9752-333875d5cc60,83.46787,NA,NA,9.25723,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:23:34,2025-04-19T17:23:34Z,2025-04-19T17:23:34Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.82033,-124.96596,14.87106,6.23818,-1.20277,-7.75055,2.0895,-9.5646,6.31328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:24:16,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.90899,-2.750678,3.976272,2107.615633,136.004494,10:30:00,6.21746,-2.02696,5.69329,-22.00796,17.28198,-15.15662,1.81176,0.42172,76.75693,-6.925955,1.273115,0.451141,9.02528,10.16607,1.7017,50,5.97228,-7.96406,-124.01402,-6.62956,13.71151,30.45503,-16.72938,ba0656e0-5542-4e66-a0bb-ec36062ec242,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,1faaffc0-1d43-11f0-9752-333875d5cc60,83.54918,NA,NA,9.15207,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:24:16,2025-04-19T17:24:16Z,2025-04-19T17:24:16Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.80189,-125.1877,15.22751,6.21535,-5.98484,-8.36469,2.01881,-8.49247,6.85576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:24:32,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.87068,-1.504242,3.34361,2114.989244,158.21022,11:15:00,6.20457,-1.96491,5.78011,-17.57395,20.25166,-7.54052,3.33774,0.52133,78.21884,-4.877674,1.996687,0.442654,4.8778,11.16524,1.69314,50,6.06978,-7.01909,-125.71825,-3.7864,7.69386,28.92133,-14.5629,946e90e9-c96f-4376-b9b9-13411abb9e42,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,294e7f70-1d43-11f0-9752-333875d5cc60,85.151,NA,NA,8.65184,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:24:32,2025-04-19T17:24:32Z,2025-04-19T17:24:32Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.71547,-126.7984,14.46066,6.20104,-3.24251,-7.28145,1.96065,-7.30644,3.84693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:24:53,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,88.34251,-3.030424,4.857553,2135.940347,132.845094,10:30:00,6.18256,-1.91222,5.9151,-21.58312,14.98335,-14.68776,1.55866,1.38292,79.7031,-7.104693,2.232064,0.435224,9.06878,9.03658,1.53026,50,5.92642,-10.21994,-127.5605,-7.43663,14.72457,29.8089,-17.50177,223ff481-45b6-4b6d-9398-29c6ac44856f,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SBU_SEA,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,35eeeb70-1d43-11f0-9752-333875d5cc60,86.60468,NA,NA,8.63941,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:24:53,2025-04-19T17:24:53Z,2025-04-19T17:24:53Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.58304,-128.62703,14.90445,6.18129,-6.81044,-8.75089,1.90534,-10.74677,7.36229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:25:15,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.59388,-1.160498,4.15826,2162.893441,148.148049,11:00:00,6.22085,-1.99173,5.8301,-18.19434,19.86485,-11.46879,3.62288,0.92478,77.87575,-4.653063,2.1104,0.444019,7.14241,10.88418,1.65826,50,6.11526,-8.61506,-125.23836,-3.0405,11.17564,28.79182,-15.14374,22ca7a65-eb86-4927-8c1f-419e31a762bc,NA,NA,NA,NA,NA,1000377461,"Davino, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SBU_SEA,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,42740740-1d43-11f0-9752-333875d5cc60,84.88933,NA,NA,8.71813,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:25:15,2025-04-19T17:25:15Z,2025-04-19T17:25:15Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.66602,-126.30651,14.39591,6.21764,-2.47868,-7.57187,1.98556,-9.02967,5.58782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:25:46,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.75939,-2.546881,3.345601,2051.777639,129.100501,10:15:00,6.14259,-2.0888,5.9067,-21.40651,16.5541,-18.56529,1.98899,-0.52683,77.8772,-6.615979,0.016936,0.443443,10.70642,9.76752,1.83078,50,5.92565,-6.57769,-125.51984,-6.22293,16.71952,30.41769,-16.92078,6128ed57-9080-4e80-8e4a-445423d0ec6e,NA,NA,NA,NA,-8.335935,1000233009,"Miceli, Matt",1744.011069,NA,73.76802,Right,21.499445,109.22465,28.40118,-13.03748,226.9099,226.9099,2.878117,-5.821917,1.84193,2.05877,0.54364,NA,NA,NA,NA,NA,5,1,SBU_SEA,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,5521acd0-1d43-11f0-9752-333875d5cc60,84.99947,28.72211,NA,8.88219,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:25:46,2025-04-19T17:25:46Z,2025-04-19T17:25:46Z,LineDrive,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.5924,-126.62784,15.20885,6.1411,-5.60657,-8.46039,2.08147,-7.18672,8.35976,198.627545,1.84198,99.59915,-12.26697,2.50403,-0.38636,-0.0019,0.02813,-0.00894,9.9e-4,2.05871,39.65464,-15.63427,0.84322,-0.23043,0.11481,-0.04877,0.01217,-0.00124,0.54363,-14.59341,3.60419,-0.73561,0.11346,5.8e-4,-0.00827,0.00263,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-19,13:26:29,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,68.96973,2.938431,1.259036,1992.302429,322.094505,04:45:00,6.23414,-1.91851,4.85546,-74.26752,-11.56894,10.87284,2.82979,0.17954,62.20757,-10.465293,3.175241,0.569902,-4.86709,-5.96185,1.78454,50,6.46132,-2.60416,-99.70921,2.6753,-4.77126,19.95122,-38.01852,d22e6177-9c0d-405c-b74d-6e5b57b257ae,NA,NA,NA,NA,NA,1000377472,"Zampieron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SBU_SEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,6f2bef50-1d43-11f0-9752-333875d5cc60,66.13844,NA,NA,6.76216,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:26:29,2025-04-19T17:26:29Z,2025-04-19T17:26:29Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.64519,-100.83245,9.97561,6.25045,4.81572,-19.00926,1.92359,-2.33554,-2.38563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,13:26:49,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,76.53252,0.722012,2.3832,2084.407129,235.155524,01:45:00,5.97567,-2.48632,5.103,-44.1151,6.36626,6.30469,2.98037,0.28599,68.54865,-7.378958,3.496826,0.511372,-2.29858,3.42232,2.25611,50,6.00987,-4.85647,-110.64702,-0.06835,-2.77233,24.7291,-28.04638,72fb9e06-d60b-44a2-b830-d76ac3be12ab,NA,NA,NA,NA,1.004431,1000377472,"Zampieron, Nick",NA,NA,70.44319,Right,45.491378,109.34919,78.346190000000007,11.94628,233.88999,231.38669,4.580791,10.128228,2.43857,3.1524,-0.21303,NA,NA,NA,NA,NA,6,2,SBU_SEA,2,Top,2,0,1,Slider,InPlay,Undefined,Popup,Double,0,1,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,7abbfcc0-1d43-11f0-9752-333875d5cc60,73.70844,79.73732,NA,7.98387,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:26:49,2025-04-19T17:26:49Z,2025-04-19T17:26:49Z,FlyBall,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.39405,-111.84607,12.36455,5.98022,1.29154,-14.02319,2.48832,-4.72205,-1.38617,204.722815,2.44079,72.35918,-13.20911,3.43097,-0.38407,-0.08102,0.0389,-0.00565,2.9e-4,3.15145,73.69603,-19.92531,1.24244,-0.00936,-0.10588,0.04421,-0.00778,5e-4,-0.21386,1.29032,4.23685,-1.00272,0.07739,0.03872,-0.01433,0.00191,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-04-19,13:27:33,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.97394,-0.827674,3.997632,2024.048168,138.407398,10:30:00,6.21771,-1.96788,5.87562,-19.60025,16.97273,-13.92867,3.8137,0.59039,79.55162,-4.555439,1.506856,0.435263,8.26658,9.27961,1.65192,50,6.13932,-8.29935,-127.36792,-2.42002,13.45994,28.31218,-17.06471,b06eefb0-4296-4460-a1a2-0b3f40ab8b9c,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SBU_SEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20250419-UniversityField-1,951ff800-1d43-11f0-9752-333875d5cc60,86.59702,NA,NA,8.42232,NA,NA,NA,dafcccae-93f6-472a-bd5a-bb6877780d50,2025-04-19,17:27:33,2025-04-19T17:27:33Z,2025-04-19T17:27:33Z,NA,v3,471312,471457,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.62146,-128.3911,14.15609,6.21564,-1.80332,-8.53235,1.96064,-8.78578,6.72997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
