PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-08,18:41:14,"Linde, Simon",10085271,Right,BUT_BUL,Undefined,Cutter,NA,NA,82.87365,-1.836846,-1.098595,2677.098905,62.030253,08:00:00,5.31667,1.70295,5.23621,-43.20093,-1.85323,-5.6817,-0.01081,0.19675,77.15527,-9.614082,-2.108838,0.462804,2.60083,-0.19189,-1.59737,50,5.11482,2.53924,-120.39191,-5.43812,3.84866,21.56905,-32.45801,42932d5d-0d2f-4f37-bd4f-21e0778b3e96,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,f600a350-14d2-11f0-a3d7-1924722f2a49,81.44364,NA,NA,5.71838,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:41:14,2025-04-08T23:41:14Z,2025-04-08T23:41:14Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.26613,-121.3317,10.78452,5.32095,-4.02388,-16.22901,-1.70435,2.37154,1.92433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,18:41:33,"Linde, Simon",10085271,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.32297,-1.63862,-1.728837,2212.198216,226.230437,01:30:00,5.44448,1.48695,5.9708,-25.00186,11.35445,10.70737,1.84071,0.77593,80.38104,-6.296032,0.196539,0.433971,-5.96752,6.60654,-1.35601,50,5.30069,3.39641,-126.86596,-4.43173,-9.77375,24.75616,-21.35376,a509b081-b663-4239-9ca0-fe4655adb6f6,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,01aaef80-14d3-11f0-a3d7-1924722f2a49,86.85464,NA,NA,6.94192,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:41:33,2025-04-08T23:41:33Z,2025-04-08T23:41:33Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.5287,-127.74662,12.37808,5.44483,-3.67211,-10.67688,-1.48302,3.7441,-4.88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,18:41:51,"Linde, Simon",10085271,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.18212,-0.857418,-2.646117,2117.085489,243.228941,02:00:00,5.37959,1.49641,6.2556,-25.79186,9.85764,17.17765,2.43871,0.48607,80.23445,-5.709371,0.456917,0.429732,-9.73768,5.72126,-1.30823,50,5.30325,5.23853,-128.02749,-2.7121,-16.05096,28.13119,-22.74349,483850a1-7371-4494-a974-e98e5c2ef0f1,NA,NA,NA,NA,1.564843,1000251893,"Rumsey, Ty",2247.002942,NA,102.02865,Left,16.903824,109.99485,34.08852,-0.99832,368.03776,349.23333,4.245718,-5.123252,1.82511,2.48109,-0.48589,NA,NA,NA,NA,NA,3,5,EVA_ACE,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,0c031930-14d3-11f0-a3d7-1924722f2a49,87.711429999999993,50.4371,NA,7.94768,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:41:51,2025-04-08T23:41:51Z,2025-04-08T23:41:51Z,LineDrive,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.24396,-128.95663,14.06559,5.38042,-1.96091,-11.37175,-1.49001,5.76868,-8.02548,162.307986,1.82462,143.13682,-28.57119,6.90237,-1.47302,0.287,-0.04628,0.0049,-2.3e-4,2.48186,43.48544,-7.0242000000000004,-2.65796,1.02349,-0.26751,0.04625,-0.00429,1.4e-4,-0.48597,3.91324,-6.40403,1.8195,-0.43913,0.09035,-0.01435,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-08,18:44:51,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.59208,1.657356,-1.576619,1760.510854,81.053764,08:45:00,5.57253,2.04579,5.80685,-47.10818,0.53575,-5.64646,3.18915,0.10867,70.50499,-7.001223,-2.588102,0.496793,2.44429,0.30118,-1.91311,50,5.68065,3.27061,-111.24218,1.74712,3.07172,19.4155,-31.79554,a0d7da1f-b836-4329-bbce-4e4cee8d5a4d,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,771e8830-14d3-11f0-a3d7-1924722f2a49,75.87159,NA,NA,6.0871,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:44:51,2025-04-08T23:44:51Z,2025-04-08T23:44:51Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.69245,-112.05817,9.70775,5.57914,3.08342,-15.89777,-2.04785,3.14152,1.53586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,18:45:07,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,79.68485,-2.270861,-3.489247,1953.479292,73.93799,08:30:00,5.7006,1.85131,5.81056,-44.7664,-0.5815,-6.56772,-0.14663,-1.94468,74.01796,-10.394544,-4.665677,0.478419,2.43563,0.66677,-1.56092,50,5.48706,7.28603,-115.55381,-6.02804,3.29876,21.19294,-31.27101,2fd162dc-d252-4a07-84b1-386559f4f3bd,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,80b9ca80-14d3-11f0-a3d7-1924722f2a49,78.78543,NA,NA,5.6669,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:45:07,2025-04-08T23:45:07Z,2025-04-08T23:45:07Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.69082,-116.41094,10.59647,5.70529,-4.76331,-15.63551,-1.8529,7.15261,1.64938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-08,18:45:25,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.86575,1.680572,1.317698,2085.779553,205.098821,12:45:00,5.85822,2.03904,6.27208,-22.85289,13.34686,5.77402,5.5039,3.73514,79.90506,-2.630525,2.360275,0.433036,-2.61721,6.8226,-2.13876,50,5.97114,-3.14027,-126.24822,3.03955,-4.26356,23.44928,-21.05967,274ffcde-ec95-43ed-939c-cf3e1daf33b2,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,8b59f9b0-14d3-11f0-a3d7-1924722f2a49,87.04224,NA,NA,6.9607,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:45:25,2025-04-08T23:45:25Z,2025-04-08T23:45:25Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.2238,-127.03032,11.72464,5.85805,3.74196,-10.52983,-2.03639,-2.99807,-2.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,18:45:46,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.8495,-0.122227,-1.492277,1871.351406,55.694292,07:45:00,5.72146,2.00346,5.76552,-53.5142,-4.80855,-9.77162,1.14815,-0.19999,69.35795,-9.946404,-3.245672,0.502298,4.43197,-1.84492,-1.87404,50,5.67947,3.27,-111.36683,-1.94802,5.41428,25.08129,-34.42789,25faaedc-8f8c-4a0f-b66e-d7d92b1b7949,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,982a7660-14d3-11f0-a3d7-1924722f2a49,75.04006,NA,NA,7.49155,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:45:46,2025-04-08T23:45:46Z,2025-04-08T23:45:46Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.73184,-112.42746,12.54065,5.73106,-0.49216,-17.21394,-2.00747,3.04104,2.70714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,18:46:05,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.60183,1.645958,-0.332829,1905.797015,74.41942,08:30:00,5.77297,1.90696,5.58814,-48.57282,-0.19157,-6.33347,3.26266,1.06837,69.96106,-7.267287,-1.463897,0.500622,3.05095,0.045,-1.87449,50,5.88362,0.89691,-111.14016,1.59695,3.79844,20.77733,-32.11801,568c8343-5326-4bef-a54c-95352ceecb3e,NA,NA,NA,NA,164.710169,1000214137,"Choi, Ian",NA,NA,71.33974,Right,-1.794733,NA,NA,NA,57.32126,34.05199,0.595498,170.622824,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,a393e900-14d3-11f0-a3d7-1924722f2a49,75.29122,3.84221,NA,6.64077,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:46:05,2025-04-08T23:46:05Z,2025-04-08T23:46:05Z,GroundBall,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.90804,-112.05394,10.38867,5.78232,3.0095,-16.05901,-1.91026,0.72985,1.89922,232.083045,-1.6943,-100.34421,13.8643,NA,NA,NA,NA,NA,NA,3.8269,-2.92209,-5.84649,NA,NA,NA,NA,NA,NA,-1.44535,26.54515,-14.27946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-08,18:46:28,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.39021,-1.019327,-2.618498,1817.737091,193.250347,12:30:00,5.81355,1.66846,6.47445,-22.16352,13.50768,2.92595,3.02945,-0.49399,80.26347,-5.212092,-2.088319,0.429863,-2.24091,7.68524,-1.48529,50,5.73175,5.69792,-126.9911,-2.88456,-3.67131,25.2163,-19.58326,fb7fe04f-f1de-42aa-80fc-351cd87173a9,NA,NA,NA,NA,160.271459,1000214137,"Choi, Ian",4122.940593,NA,74.1669,Right,43.491661,NA,NA,NA,NA,43.52915,NA,NA,0.62979,3.03489,0.61432,NA,NA,NA,NA,NA,1,6,BUT_BUL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,b16a8b10-14d3-11f0-a3d7-1924722f2a49,87.68474,36.15955,NA,7.12674,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:46:28,2025-04-08T23:46:28Z,2025-04-08T23:46:28Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.02479,-127.78779,12.60815,5.81311,-2.26584,-9.79163,-1.66714,5.81391,-1.83565,NA,0.62979,-74.28347,1.63246,1.81395,-0.71935,0.22819,-0.05681,0.01148,-8.7e-4,3.03489,74.86632,-32.56103,4.91119,-1.07593,0.21099,-0.04301,0.01069,-0.00218,0.61432,26.6391,-7.34768,1.63444,-0.35166,0.06416,-0.01298,0.00291,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-04-08,18:46:50,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.09515,1.87105,0.643636,1899.61912,78.538957,08:30:00,5.71743,1.79002,5.52044,-48.66314,-0.47933,-10.55087,3.41227,1.51258,69.94652,-7.066808,-1.23796,0.499599,5.47111,-0.25697,-1.83901,50,5.84829,-0.83828,-111.77781,2.04214,6.84371,22.27264,-32.4955,be9e3ee9-bfb5-4250-92a7-f07fe3a79933,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BUT_BUL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,be303250-14d3-11f0-a3d7-1924722f2a49,75.44531,NA,NA,7.14863,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:46:50,2025-04-08T23:46:50Z,2025-04-08T23:46:50Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.97666,-112.76509,11.13632,5.72585,3.48257,-16.24775,-1.79512,-1.14164,3.42185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,18:47:10,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.0609,0.848079,-0.948907,1868.804514,77.011283,08:30:00,5.72443,1.6036,5.7478,-47.35085,0.22413,-5.82611,2.56825,0.23458,70.4074,-7.860136,-1.992835,0.496433,2.67067,0.36496,-1.52124,50,5.76626,2.07244,-111.86348,0.15311,3.35947,21.5464,-31.71497,fd92e1af-dbcb-4221-91bd-a75fe3555ea9,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BUT_BUL,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,ca16eb40-14d3-11f0-a3d7-1924722f2a49,75.92652,NA,NA,6.6535,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:47:10,2025-04-08T23:47:10Z,2025-04-08T23:47:10Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.75036,-112.77476,10.7732,5.73142,1.49445,-15.85749,-1.60589,1.93036,1.67973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70128,NA,NA,1.091284,NA,NA,NA,0.60464,4.90564,4.29535,67.17894,5.30809,-57.60375,0.66407,66.92977,-5.49021,4.97016,16.61344,-14.95265,4.22135,-63.38305,6.18098,High,High,High,NA,NA,High,Medium,High
91,2025-04-08,18:47:44,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.34017,-3.30682,-3.07307,1921.597938,191.363057,12:30:00,5.61222,1.99335,6.60278,-19.59568,15.38355,2.86705,0.94221,-0.5856,81.03357,-7.025189,-2.55246,0.425673,-2.37539,9.37367,-1.78488,50,5.37798,6.77227,-128.12069,-7.93457,-3.94643,26.59069,-16.60095,3581b20e-6299-4d4e-95d5-079744d97bb9,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,de909e40-14d3-11f0-a3d7-1924722f2a49,88.54778,NA,NA,7.3066,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:47:44,2025-04-08T23:47:44Z,2025-04-08T23:47:44Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.89645,-128.92684,13.29534,5.6109,-7.43128,-8.30048,-1.99201,6.89191,-1.97322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,18:48:00,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.46353,-2.505944,-1.621166,2017.468966,184.567718,12:15:00,5.69376,2.08907,6.33737,-19.31025,16.52918,1.23185,1.77493,0.6987,80.35624,-6.165202,-1.39825,0.430876,-1.07559,9.62296,-1.9716,50,5.50185,3.54676,-127.02071,-6.09104,-1.76271,25.26011,-16.40355,bcc0f707-1217-4e3e-a5c0-eed25cc319b9,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,e7da3e20-14d3-11f0-a3d7-1924722f2a49,87.4787,NA,NA,7.10729,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:48:00,2025-04-08T23:48:00Z,2025-04-08T23:48:00Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.16043,-127.8454,12.63006,5.69197,-5.5555,-8.20178,-2.08834,3.60431,-0.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,18:48:17,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.7377,-1.362434,-0.774965,1934.388868,191.784431,12:30:00,5.7613,2.07625,6.24053,-22.60541,13.9502,2.6737,2.62046,1.58419,79.55425,-5.624148,-0.291716,0.43516,-1.59685,7.96107,-2.0198,50,5.64855,1.60028,-126.06146,-3.65825,-2.57369,25.2426,-19.34282,50e24201-a102-4edd-832e-2eee4e4d6717,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BUT_BUL,EvansvilleU,D1,MVC,20250408-EvansvilleU-1,f1fe1160-14d3-11f0-a3d7-1924722f2a49,86.6175,NA,NA,7.18345,NA,NA,NA,8f13ea7a-8a55-4714-9065-d6ab4f26eea6,2025-04-08,23:48:17,2025-04-08T23:48:17Z,2025-04-08T23:48:17Z,NA,v3,471290,471250,08 April 2025 19:00-butler@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25746,-126.91111,12.6213,5.76073,-3.00719,-9.67141,-2.07512,1.68691,-1.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
