PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-25,17:55:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.76311,1.249185,-0.917515,2473.863907,67.652556,08:15:00,4.93161,1.26149,5.15261,-43.91408,-1.03299,-5.69433,2.44839,-0.07683,75.07754,-6.726425,-1.926006,0.471307,2.60559,-0.51705,-1.17111,50,5.01427,2.13735,-118.69518,0.98684,3.72199,22.4434,-32.91263,572b296f-67d1-41f6-8fe3-a4c222f00f4d,NA,NA,NA,NA,88.220077,814822,"Ford, Henry",NA,NA,72.66461,Right,64.545265,NA,NA,NA,NA,30.90978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,98b69d30-f3cb-11ef-8ea7-f1e7f671be7f,79.9742,75.28185,NA,6.68557,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:55:22,2025-02-25T22:55:22Z,2025-02-25T22:55:22Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.34717,-119.70198,11.2217,4.93689,2.46328,-16.45631,-1.26324,1.97039,1.861,NA,3.61233,1.42275,-5.09179,1.99682,-0.56169,0.14579,-0.04131,0.01239,-0.00239,6.88769,96.22888,-24.51517,2.2927,-0.27774,0.01034,-0.00732,0.00911,-0.00289,-1.79547,45.78344,-13.88467,4.3829,-1.07945,0.26325,-0.08092,0.0292,-0.00635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-02-25,17:55:44,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.06553,-0.118219,-1.521944,2353.237526,37.361834,07:15:00,4.92282,1.02188,5.03389,-45.20211,-2.09736,-2.68847,1.04441,-0.63836,75.01479,-8.298999,-1.997517,0.472535,0.88622,-0.62374,-0.87422,50,4.87513,3.27623,-119.00219,-1.93334,1.26187,24.34098,-33.06219,8c7a4850-a475-4b76-a51a-798e210e8385,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,a557f390-f3cb-11ef-8ea7-f1e7f671be7f,79.76644,NA,NA,7.05073,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:55:44,2025-02-25T22:55:44Z,2025-02-25T22:55:44Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4647,-120.11475,12.17049,4.92896,-0.42216,-16.5311,-1.02264,3.21855,0.63094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,17:56:01,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,TwoSeamFastBall,NA,NA,89.68091,-1.099142,-4.179661,2203.338232,237.218056,02:00:00,4.89563,0.92668,5.76565,-27.90214,7.50327,9.72441,1.54466,-2.15976,81.23198,-6.282059,-2.444011,0.428259,-6.21591,4.53721,-0.58612,50,4.78776,9.0556,-129.77567,-3.47161,-10.49056,29.79092,-24.51662,8dad9a63-9b75-49e8-bb03-4d2c2365fde8,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_CAV,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,af581230-f3cb-11ef-8ea7-f1e7f671be7f,88.01322,NA,NA,8.44893,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:56:01,2025-02-25T22:56:01Z,2025-02-25T22:56:01Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73007,-130.85699,14.89546,4.89761,-2.58173,-12.25831,-0.92172,9.43637,-5.24528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,17:56:19,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.80844,1.393642,-0.985038,2334.364811,32.955761,07:00:00,4.93286,1.10122,5.10279,-45.41396,-3.1839,-2.9691,2.46197,-0.07444,75.42066,-6.856931,-1.510468,0.467716,1.19772,-1.69225,-1.00582,50,5.02836,2.19011,-120.09816,1.23226,1.73613,24.89727,-34.62698,bf589637-59ef-436b-9f99-a489641a2a79,NA,NA,NA,NA,-0.399762,814822,"Ford, Henry",2037.776626,NA,98.19754,Right,19.594659,109.87706,33.28915,5.19797,316.92759,316.92759,3.385043,8.552119,1.75126,2.5522,0.07953,NA,NA,NA,NA,NA,7,5,VIR_CAV,2,Bottom,2,3,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,ba83b880-f3cb-11ef-8ea7-f1e7f671be7f,80.5883,40.04635,NA,7.38778,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:56:19,2025-02-25T22:56:19Z,2025-02-25T22:56:19Z,LineDrive,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39684,-121.2118,12.44863,4.93861,2.78111,-17.31349,-1.10205,2.11245,0.86806,230.818505,1.75135,135.67622,-22.54641,4.93211,-1.00118,0.17061,-0.0214,0.00148,-2e-5,2.55213,48.30173,-16.70883,0.83761,-0.09014,0.02316,-0.00869,0.00215,-2e-4,0.0795,-0.94649,9.2579,-2.8239899999999998,0.73876,-0.16107,0.02728,-0.00302,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-25,17:57:01,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,83.70757,1.309781,-3.639694,1491.649945,216.17865,01:15:00,5.04936,1.12405,5.70555,-28.1312,12.96146,8.34516,3.92812,-1.57627,74.86376,-3.983949,-2.152373,0.461374,-5.51496,6.56729,-0.82415,50,5.14222,7.36374,-121.07431,1.89574,-8.01069,28.36634,-22.63483,58797b20-ad8c-4b46-91b0-3451b8d012fa,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,2,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,d30d4e70-f3cb-11ef-8ea7-f1e7f671be7f,81.69597,NA,NA,8.84382,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:57:01,2025-02-25T22:57:01Z,2025-02-25T22:57:01Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.79045,-122.1915,14.18317,5.05001,2.78721,-11.31742,-1.12038,7.67924,-4.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,17:57:41,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.2723,-0.072813,-1.663479,2578.066644,30.803035,07:00:00,4.98607,1.14854,4.97089,-46.38503,-4.2224,-3.38032,1.05185,-0.70482,75.79622,-8.456365,-2.260698,0.467342,1.15559,-1.65323,-0.98489,50,4.94097,3.65313,-120.66878,-1.94173,1.68393,26.04468,-34.58315,a2430c64-87ed-431f-b7a3-0b1485e66535,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_CAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,eb48eb70-f3cb-11ef-8ea7-f1e7f671be7f,80.65275,NA,NA,7.47607,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:57:41,2025-02-25T22:57:41Z,2025-02-25T22:57:41Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.52694,-121.85585,13.02234,4.99355,-0.36548,-17.29158,-1.14964,3.57638,0.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,17:58:00,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,TwoSeamFastBall,NA,NA,89.94968,0.217525,-4.364415,2157.375455,235.30913,01:45:00,4.87468,1.04249,5.52775,-26.94297,8.72382,10.73134,2.83338,-2.15109,80.92711,-4.794561,-2.459605,0.429837,-6.76237,4.71709,-0.66974,50,4.87604,9.43003,-130.03227,-0.47181,-11.41441,30.86569,-24.21191,ab83d462-7ab4-4ea7-a4e6-77bfc8f8b16f,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_CAV,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,f6646520-f3cb-11ef-8ea7-f1e7f671be7f,87.69016,NA,NA,9.02257,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:58:00,2025-02-25T22:58:00Z,2025-02-25T22:58:00Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96662,-131.2059,15.43284,4.87647,0.44881,-12.10595,-1.03656,9.86404,-5.7072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,17:59:25,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,83.25073,2.05314,-1.495755,2478.947865,80.629062,08:45:00,5.01593,1.27902,5.06155,-41.00175,0.82244,-3.27563,3.53664,-0.4047,75.74719,-5.416105,-2.074166,0.465463,1.17799,0.26575,-1.13419,50,5.17892,3.29577,-120.62991,2.77679,1.72844,24.38824,-31.7841,22aecc62-0ad9-452e-9525-c0951b7a15a0,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_CAV,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,295096c0-f3cc-11ef-8ea7-f1e7f671be7f,80.97834,NA,NA,7.50354,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:59:25,2025-02-25T22:59:25Z,2025-02-25T22:59:25Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.43461,-121.72368,12.19412,5.02242,4.20226,-15.89205,-1.28026,3.21825,0.86422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,17:59:41,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,TwoSeamFastBall,NA,NA,88.81714,0.296393,-1.937055,2091.211953,230.13721,01:45:00,4.87546,1.09281,5.4989,-27.24218,9.15717,9.42229,2.88267,0.06553,80.13506,-4.773146,-0.258966,0.434228,-5.38185,4.88933,-0.93011,50,4.8832700000000004,3.93723,-128.73744,-0.29877,-8.91065,30.0762,-24.07885,4f5a1e3b-f2de-405c-b27e-f48df5d5df54,NA,NA,NA,NA,140.769053,831089,"Wells, Trey",4965.431187,NA,71.48129,Right,49.084852,NA,NA,NA,NA,49.62903,NA,NA,1.58731,2.87572,-0.05291,NA,NA,NA,NA,NA,9,4,VIR_CAV,2,Bottom,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,32f500d0-f3cc-11ef-8ea7-f1e7f671be7f,86.80326,49.02328,NA,8.68209,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,22:59:41,2025-02-25T22:59:41Z,2025-02-25T22:59:41Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.99762,-129.89976,15.0381,4.87683,0.63178,-12.03943,-1.08893,4.28159,-4.45532,324.623132,1.5873,-53.18669,-0.69485,1.46195,-0.81636,1.41302,-2.31049,2.04907,-0.718,2.87572,79.22497,-28.6621,3.69664,-1.17622,1.40219,-2.20455,1.93101,-0.66933,-0.05291,43.42606,-9.09277,1.41676,-0.43676,0.61362,-1.0122,0.88617,-0.30559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-02-25,18:00:10,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,TwoSeamFastBall,NA,NA,89.23176,0.147684,-2.350347,2187.01282,243.72352,02:00:00,4.8678,0.99974,5.53296,-27.05084,8.80209,15.35646,2.75172,0.08127,80.88308,-4.877241,0.386119,0.430957,-8.48311,4.75229,-0.80626,50,4.8628,4.63197,-129.39717,-0.62933,-14.26218,29.11577,-24.18433,afe4da84-33b6-4b9d-9034-8edceb7d07c4,NA,NA,NA,NA,53.20094,831089,"Wells, Trey",5424.520985,NA,76.16308,Right,47.117974,50.0819,85.07823,97.93772,226.73692,95.44463,4.750313,69.533848,0.63747,2.73165,0.32503,NA,NA,NA,NA,NA,9,5,VIR_CAV,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,44180ec0-f3cc-11ef-8ea7-f1e7f671be7f,87.46221,86.85443,NA,8.34868,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:00:10,2025-02-25T23:00:10Z,2025-02-25T23:00:10Z,FlyBall,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96467,-130.5095,14.55788,4.8692,0.29459,-12.09217,-0.99362,5.17683,-7.13109,215.91846,0.66,45.05263,-14.46632,1.57385,1.59639,-0.97726,0.2394,-0.02687,0.00112,2.73705,81.70564,-22.53474,0.47851,1.3538,-0.86084,0.25761,-0.03767,0.00214,0.33235,60.69177,-4.96164,-0.95701,1.49336,-0.76063,0.20308,-0.02748,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-25,18:00:33,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,TwoSeamFastBall,NA,NA,89.14233,0.331334,-1.440607,2063.061438,232.677072,01:45:00,4.82985,1.10775,5.60138,-26.70706,9.19886,10.43012,2.91367,0.63179,80.59143,-4.646306,0.42124,0.431275,-5.75638,4.90792,-0.99147,50,4.84111,2.79679,-129.29807,-0.18568,-9.63094,29.89964,-23.96268,406d3215-64ae-4b4c-8d1d-749d9376c81d,NA,NA,NA,NA,-23.968659,831089,"Wells, Trey",1954.066282,NA,83.82001,Right,-0.952235,NA,NA,NA,47.13674,43.23913,0.385209,-24.531378,1.72464,3.05762,-0.53853,NA,NA,NA,NA,NA,9,6,VIR_CAV,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,51b3a3a0-f3cc-11ef-8ea7-f1e7f671be7f,87.39766,3.05762,NA,8.5509,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:00:33,2025-02-25T23:00:33Z,2025-02-25T23:00:33Z,GroundBall,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89579,-130.42529,14.94982,4.83108,0.71771,-11.98134,-1.10375,3.15988,-4.81547,90.746477,1.7299,112.13681,-13.80981,NA,NA,NA,NA,NA,NA,3.06036,-2.13746,-15.09337,NA,NA,NA,NA,NA,NA,-0.53815,-49.94757,1.39689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-25,18:03:11,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.50164,-2.252259,5.645771,2172.391663,125.474851,10:15:00,5.08875,-3.20703,6.26237,-26.0897,8.13607,-9.75142,0.82682,1.20267,82.20891,-7.129356,3.895361,0.421064,6.80185,5.25902,2.79219,50,4.90834,-12.53147,-130.76081,-6.0003,11.66755,29.95822,-23.153,262c6b7a-49bb-4294-ba5b-867788c5f481,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,afb38330-f3cc-11ef-8ea7-f1e7f671be7f,89.51718,NA,NA,8.29273,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:03:11,2025-02-25T23:03:11Z,2025-02-25T23:03:11Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.23523,-131.72756,14.97911,5.08991,-5.25315,-11.5765,3.20266,-12.90798,5.83377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:03:26,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.23852,-2.038403,6.835609,2200.208125,145.404556,10:45:00,5.09715,-3.13083,6.34134,-22.2893,11.51264,-7.11272,1.34887,2.59948,82.5632,-6.23948,5.563608,0.418449,5.78536,6.98091,2.63456,50,4.93742,-15.46098,-131.47858,-5.38667,10.01725,30.69515,-20.08671,dac8f186-0f6c-41d6-8643-3a444c55dc6c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,b8bbd450-f3cc-11ef-8ea7-f1e7f671be7f,90.0766,NA,NA,8.67532,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:03:26,2025-02-25T23:03:26Z,2025-02-25T23:03:26Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.15313,-132.44463,15.34757,5.097,-4.7545,-10.04335,3.12611,-15.77624,5.00863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,18:03:43,"Arroyo, Chris",701360,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.38956,-0.7127,5.017212,2306.215173,150.689502,11:00:00,5.12946,-3.31899,6.08102,-17.83918,16.11883,-8.34422,2.98093,0.63932,82.04813,-4.132875,3.523866,0.419414,5.89048,8.87103,2.93464,50,5.06474,-11.22692,-132.06612,-2.15831,10.2333,32.41523,-16.7628,a10458c5-5b70-4ed9-8a97-72f847c89f0d,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VIR_KEY,DavenportField,D1,ACC,20250225-DavenportField-1,c330d4d0-f3cc-11ef-8ea7-f1e7f671be7f,89.86939,NA,NA,9.34143,NA,NA,NA,27142300-fb43-4339-8b31-663ce3a782ea,2025-02-25,23:03:43,2025-02-25T23:03:43Z,2025-02-25T23:03:43Z,NA,v3,471482,471480,25 February 2025 15:00-vmi@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.41249,-133.14475,16.20762,5.12728,-1.60052,-8.3814,3.31388,-11.56744,5.11665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
