PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-25,15:44:01,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,77.31553,1.081984,0.220349,1127.286866,124.511722,10:15:00,5.38491,-0.98401,5.40684,-42.404,5.71296,-5.87051,2.86511,-1.26677,70.09092,-6.72647,-0.824479,0.499253,3.00382,3.04906,0.96859,50,5.45198,-0.19812,-112.08607,0.73186,3.77677,22.46483,-28.34041,ae61fe00-cf65-4fca-bd60-59aaa88dad64,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,a3408840-220d-11f0-8906-4bca28bb892f,75.49772,NA,NA,7.22461,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:44:01,2025-04-25T19:44:01Z,2025-04-25T19:44:01Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.08793,-113.10122,11.23241,5.38997,2.01252,-14.1702,0.9814,-0.36879,1.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,15:44:18,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.10039,-1.588999,3.500406,1882.381815,127.107968,10:15:00,5.32053,-1.26766,5.64602,-23.42501,15.7667,-18.7267,1.88315,0.44086,76.6403,-6.030746,0.16023,0.450576,10.77957,9.00977,0.98276,50,5.17113,-6.81238,-124.44484,-4.18303,16.42412,31.58011,-18.44647,60f20e7f-d702-4f4d-9a7f-fb412c9549ac,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,adf10b20-220d-11f0-8906-4bca28bb892f,83.65382,NA,NA,9.4601,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:44:18,2025-04-25T19:44:18Z,2025-04-25T19:44:18Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.84867,-125.66925,15.79006,5.31945,-3.46783,-9.22324,1.25923,-7.44917,8.21206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,15:44:35,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,78.57714,0.813063,0.553435,1627.851963,174.306049,11:45:00,5.3769,-1.19997,5.27493,-37.72104,9.56103,-0.77398,2.99722,-0.74465,70.47482,-6.172708,0.416071,0.494903,0.57181,5.03815,1.15003,50,5.42417,-1.06653,-113.73895,0.37064,0.73317,24.98326,-25.71414,56bd03bd-823f-4ace-afda-658a9d712d3a,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,b7f2fe80-220d-11f0-8906-4bca28bb892f,76.16134,NA,NA,8.10232,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:44:35,2025-04-25T19:44:35Z,2025-04-25T19:44:35Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.21695,-114.87916,12.49163,5.38048,1.54421,-12.85707,1.19947,-1.09999,0.36658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,15:44:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,78.22884,-0.253808,0.909561,1169.317275,114.783353,09:45:00,5.27495,-0.93302,5.30248,-41.24668,6.45843,-10.01256,1.59943,-0.91348,70.32097,-7.850576,-0.870434,0.497111,5.30201,3.86516,0.8579,50,5.22254,-1.38939,-113.25837,-1.87485,6.72818,25.12812,-27.26923,f3a51913-0216-4532-afb1-d4cdb2feda36,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,c36b6540-220d-11f0-8906-4bca28bb892f,75.82291,NA,NA,7.90787,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:44:54,2025-04-25T19:44:54Z,2025-04-25T19:44:54Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.19092,-114.40426,12.56406,5.27968,-0.63132,-13.63462,0.92826,-1.69621,3.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,15:45:41,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Cutter,NA,NA,81.70988,-2.460372,3.84294,1798.302611,143.060472,10:45:00,5.37929,-1.13,5.44136,-31.50828,11.45757,-7.5276,0.44329,1.84634,74.72813,-8.250451,2.505924,0.471773,4.94296,6.90744,0.79531,50,5.13965,-7.64013,-118.22719,-6.12941,6.96276,23.54612,-22.44411,eb2117be-4ea4-4ef6-b184-54bbef275411,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,dee2a540-220d-11f0-8906-4bca28bb892f,79.89528,NA,NA,6.98175,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:45:41,2025-04-25T19:45:41Z,2025-04-25T19:45:41Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05611,-119.22991,11.77306,5.38032,-5.17362,-11.22206,1.12698,-7.93664,3.48138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,15:46:08,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,85.8067,-0.342601,1.795279,1919.28307,117.933566,10:00:00,5.30268,-1.23037,5.65972,-27.62962,11.3919,-18.71127,2.68057,-1.11498,77.00276,-5.521835,-1.54899,0.449597,10.06623,6.3141,1.09047,50,5.2566,-3.09518,-124.32895,-1.64983,15.43071,29.72805,-22.49506,56f231cf-1978-49a4-85ec-07fd5276d282,NA,NA,NA,NA,34.073122,801300,"Doyle, Jack",3399.67309,NA,76.71815,Right,26.492412,84.47655,37.76494,70.45326,248.89442,246.82365,3.204125,44.525392,0.14562,2.56024,1.3207,NA,NA,NA,NA,NA,3,2,NOR_HUS,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,ef2feca0-220d-11f0-8906-4bca28bb892f,83.83605,38.84213,NA,8.80394,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:46:08,2025-04-25T19:46:08Z,2025-04-25T19:46:08Z,LineDrive,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.83524,-125.47977,14.86403,5.30361,-0.77901,-11.24753,1.22185,-3.69253,7.71535,NA,0.14523,83.43112,-16.52845,4.53025,-1.36181,0.49449,-0.16094,0.03147,-0.0025,2.5606,50.17939,-18.74496,0.87484,0.23641,-0.21825,0.07948,-0.01307,7.6e-4,1.32065,56.4217,0.19399,-0.81411,0.28715,-0.0515,0.0018,0.00132,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-25,15:48:07,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.65728,-1.053935,2.81248,2057.431504,150.806743,11:00:00,5.32775,-1.28458,5.70171,-18.06221,20.68639,-10.64796,2.83924,0.45081,76.65915,-4.559815,0.911232,0.448022,6.45012,11.33516,1.05531,50,5.22866,-5.69121,-125.25847,-2.79399,9.9078,33.11062,-14.7625,064e7c49-6d17-4ee0-b057-f89ffc1b12cc,NA,NA,NA,NA,-19.85758,809694,"Musacchia, Carmelo",2007.635645,NA,91.87462,Right,26.396854,103.8357,48.22155,-36.30541,336.04637,329.42975,4.210076,-17.88608,1.44381,2.86967,-0.38348,NA,NA,NA,NA,NA,4,1,NOR_HUS,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,365a4ee0-220e-11f0-8906-4bca28bb892f,84.13076,61.18401,NA,9.99813,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:48:07,2025-04-25T19:48:07Z,2025-04-25T19:48:07Z,FlyBall,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.79026,-126.51838,16.55531,5.32429,-2.23225,-7.38125,1.27905,-6.06822,4.9539,NA,1.44315,113.53969,-19.27535,4.8648,-1.18491,0.29534,-0.06141,0.00792,-4.4e-4,2.87059,59.88532,-16.45,0.44057,0.19458,-0.1215,0.03217,-0.00402,1.9e-4,-0.3831,-41.0097,8.06836,-1.9213,0.47005,-0.12646,0.02844,-0.00384,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-25,15:48:45,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,76.82721,0.962516,1.41426,976.858069,126.226787,10:15:00,5.37072,-0.89709,5.36337,-41.03384,7.64422,-8.17272,2.85413,-0.25175,69.83011,-6.591307,-0.038436,0.502155,4.56547,3.98984,0.77630999999999994,50,5.42809,-2.4374,-111.40755,0.55476,5.68546,21.72308,-27.20544,b0bbf71c-3619-4c03-bbb4-8a3087aef000,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,3,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,4cffbb80-220e-11f0-8906-4bca28bb892f,75.0613,NA,NA,6.99709,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:48:45,2025-04-25T19:48:45Z,2025-04-25T19:48:45Z,NA,v3,4164,343,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.13391,-112.40414,10.86154,5.37401,1.80286,-13.60272,0.89412,-2.69823,2.84273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-25,15:50:52,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,70.8851,1.887153,1.385174,2604.451688,284.105782,03:30:00,5.58569,-3.08209,6.22082,-58.27775,-2.68181,18.18359,2.47166,-0.28841,64.67229,-8.905368,4.66882,0.536652,-9.04516,-1.52004,2.96943,50,5.69799,-3.06561,-102.92462,1.82733,-9.55279,19.54632,-33.77941,1b74b741-af7d-406a-88e3-0b62ba188afd,NA,NA,NA,NA,-17.841317,1000084206,"Padden, Harry",2662.74013,NA,87.86373,Right,26.074847,104.63562,47.06075,-33.93075,326.69074,316.70498,4.24139,-18.627581,2.38257,2.632,0.38597,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,98b06930-220e-11f0-8906-4bca28bb892f,70.23624,58.58269,NA,6.21281,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:50:52,2025-04-25T19:50:52Z,2025-04-25T19:50:52Z,LineDrive,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.27906,-103.73407,9.77316,5.59336,3.2262,-16.88971,3.08819,-2.67001,-4.77639,170.021257,2.38299,110.17797,-19.36359,4.80492,-1.00496,0.18852,-0.03392,0.00482,-3.2e-4,2.63265,56.6188,-14.62423,-0.30356,0.5202,-0.25917,0.07725,-0.01195,7.3e-4,0.38591,-35.46266,4.24324,-0.55175,0.04128,-0.00836,0.00504,-0.00121,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-25,15:51:27,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.56416,-1.527671,3.149697,2228.392134,105.556851,09:30:00,5.49199,-3.18736,6.54091,-31.38195,6.29622,-17.8845,1.4733,-1.78613,77.69855,-7.423531,-0.099577,0.44179,10.42083,4.15607,2.97646,50,5.37278,-6.17499,-124.15846,-4.2349,16.0623,27.77125,-25.76803,26bc0651-cf0f-4f40-8477-234634c8b0ec,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,ad7f1a00-220e-11f0-8906-4bca28bb892f,85.31745,NA,NA,7.86561,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:51:27,2025-04-25T19:51:27Z,2025-04-25T19:51:27Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.95745,-125.04051,13.88562,5.49428,-3.41647,-12.88402,3.18069,-6.68515,8.03115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,15:51:45,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,70.5676,2.448919,1.328094,2700.26764,289.162852,03:45:00,5.51363,-3.10544,5.95687,-61.85476,-4.95957,19.99288,2.63201,-0.20757,64.14859,-8.952508,4.919677,0.542887,-9.80272,-2.7615,2.98893,50,5.6741,-3.04485,-102.35159,2.62322,-10.20597,19.81203,-35.04915,698b5813-80a8-42ab-a3c4-800ac0079659,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,b7de2180-220e-11f0-8906-4bca28bb892f,69.42966,NA,NA,6.419,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:51:45,2025-04-25T19:51:45Z,2025-04-25T19:51:45Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.54244,-103.22712,9.90602,5.52395,4.1721,-17.52457,3.11352,-2.59383,-5.10299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-25,15:52:01,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,84.40128,-0.291563,4.493158,2259.399192,115.458755,09:45:00,5.38181,-3.13611,6.66726,-30.0697,8.3343,-14.81627,2.60842,-0.25143,76.82965,-5.967635,1.80454,0.446025,9.16142,4.85366,2.83996,50,5.35018,-9.08989,-122.39201,-1.45868,13.81246,25.52145,-24.85625,e024f13d-5b4f-4a8a-ba00-1aed67670f7e,NA,NA,NA,NA,148.747539,1000327423,"Walsh, Chris",3648.119642,NA,63.04396,Right,37.354262,NA,NA,NA,NA,28.37386,NA,NA,1.04556,2.58928,0.52868,NA,NA,NA,NA,NA,2,3,MON_HAW,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,c1e25ed0-220e-11f0-8906-4bca28bb892f,84.50737,20.63419,NA,7.57163,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:52:01,2025-04-25T19:52:01Z,2025-04-25T19:52:01Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.83096,-123.18826,12.76073,5.3836,-0.68319,-12.42812,3.13028,-9.52082,6.90623,NA,1.04663,-62.87138,4.24061,NA,NA,NA,NA,NA,NA,2.60154,55.69466,-27.43255,NA,NA,NA,NA,NA,NA,0.52704,38.18807,-1.74275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-04-25,15:52:24,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.11051,-2.148451,3.625877,2015.816553,141.891904,10:45:00,5.65023,-2.95239,6.64612,-22.78863,14.45347,-10.27339,1.77983,-0.48531,77.80109,-6.505009,1.759667,0.439227,6.60768,8.70749,2.71168,50,5.49583,-7.53129,-124.78935,-5.28394,10.25555,28.79633,-18.65944,34e53ebe-e63a-45cd-a222-0fd2bb298f31,NA,NA,NA,NA,19.287335,1000327423,"Walsh, Chris",4729.93215,NA,89.49978,Right,30.292384,100.09393,54.14431,45.61893,322.93134,314.47594,4.213761,31.875084,1.33287,1.80784,0.63809,NA,NA,NA,NA,NA,2,4,MON_HAW,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,cf31f690-220e-11f0-8906-4bca28bb892f,85.81547,65.40492,NA,8.30942,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:52:24,2025-04-25T19:52:24Z,2025-04-25T19:52:24Z,FlyBall,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.85038,-125.67472,14.39816,5.64947,-4.71024,-9.32972,2.94809,-7.84661,5.12778,NA,1.33281,106.9853,-23.85487,6.78804,-1.66749,0.39023,-0.0791,0.01063,-6.3e-4,1.80916,66.17711,-18.2736,-0.00401,0.68053,-0.34201,0.0919,-0.01272,7e-4,0.63784,37.44485,2.81037,-1.19857,0.31919,-0.05707,0.00626,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-25,15:53:01,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.15764,-2.179664,4.250042,1991.502889,136.622966,10:30:00,5.61537,-3.04681,6.90853,-23.96269,13.63607,-11.63237,1.62698,-0.13847,77.25472,-6.762547,2.128619,0.441325,7.52469,8.32835,2.783,50,5.46949,-8.76573,-123.41339,-5.30202,11.47049,27.22234,-19.4785,954c3ccf-fbc6-4882-a936-0f945a6cc3bd,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250425-MonmouthU-1,e59a5a30-220e-11f0-8906-4bca28bb892f,85.4075,NA,NA,7.90291,NA,NA,NA,e6ab31f4-08f7-4dd5-940b-b87a30be25d0,2025-04-25,19:53:01,2025-04-25T19:53:01Z,2025-04-25T19:53:01Z,NA,v3,4164,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.58833,-124.20237,13.61117,5.61498,-4.73747,-9.73925,3.04187,-9.09818,5.73525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
