PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-04-15,16:20:41,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,82.97695,-0.964167,-3.294079,1884.536687,258.384854,02:30:00,5.27146,1.57703,6.79472,-34.33148,4.3441,16.07446,1.52897,-0.09326,77.26403,-7.374769,-0.360388,0.4476,-9.34835,2.85036,-1.36902,50,5.19596,6.4159,-120.73587,-2.98164,-14.00016,20.29915,-27.90533,c897e59c-373e-47bb-88c9-ded42801755d,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,1aca3bb0-1a37-11f0-83fc-d794294be4dc,84.21017,NA,NA,5.71293,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:20:41,2025-04-15T20:20:41Z,2025-04-15T20:20:41Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.70651,-121.35744,10.14957,5.27417,-2.12716,-13.95267,-1.57204,6.8446,-7.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-15,16:20:59,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.26218,-0.046957,-2.603808,2095.671207,240.649802,02:00:00,5.3658,1.59677,6.43138,-25.52761,7.42414,11.7217,3.1953,0.17891,84.08802,-4.809214,-0.480235,0.413153,-6.71792,4.16673,-1.41654,50,5.35073,5.52337,-131.39637,-0.91105,-11.98286,22.54786,-24.74181,ba4cd9c7-7da1-4b93-b28e-da55d7e8a0d3,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,4,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,252a7bb0-1a37-11f0-83fc-d794294be4dc,91.23124,NA,NA,6.17416,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:20:59,2025-04-15T20:20:59Z,2025-04-15T20:20:59Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.06901,-132.09277,11.27393,5.36707,-0.14689,-12.3709,-1.59285,5.89347,-5.99143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.6779,NA,0.770253,NA,-0.4409,3.03602,-0.16455,0.15406,6.38991,0.14775,NA,NA,NA,0.24095,118.35784,-13.58184,6.38277,2.53081,-9.70818,0.07613,-4.74462,7.12718,High,High,High,NA,NA,High,High,Medium
123,2025-04-15,16:21:33,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.34564,-0.499158,-2.281567,2279.824119,220.543413,01:15:00,5.40096,1.34997,6.54123,-19.23044,13.52516,10.85438,3.34026,0.16091,84.07976,-4.130957,-0.310914,0.411921,-6.21067,7.49311,-1.19634,50,5.35781,4.82691,-131.5416,-1.69532,-11.09844,22.69769,-18.78391,f861a4e9-86cd-415f-b417-a9f3299ce4f3,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,4,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,397de200-1a37-11f0-83fc-d794294be4dc,91.504,NA,NA,6.26588,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:21:33,2025-04-15T20:21:33Z,2025-04-15T20:21:33Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.95851,-132.22288,11.34885,5.40023,-1.13152,-9.39196,-1.34622,5.16004,-5.54922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-15,16:22:03,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,82.63568,0.290462,-1.738706,2390.715342,117.961356,10:00:00,5.32204,1.55875,6.21215,-35.3399,4.42323,-6.39323,2.64524,-0.57912,76.99391,-6.243364,-2.892723,0.453849,2.9352,2.53473,-1.42521,50,5.32585,3.88136,-120.28755,-0.47398,4.3687,19.8651,-28.40141,88c067c3-5b83-4410-afba-73eb04570838,NA,NA,NA,NA,NA,1000392648,"Howlett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,4bdd4080-1a37-11f0-83fc-d794294be4dc,83.05054,NA,NA,5.64178,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:22:03,2025-04-15T20:22:03Z,2025-04-15T20:22:03Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.28823,-120.99367,9.93255,5.32476,0.53556,-14.20071,-1.56041,3.72607,2.18435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-15,16:22:22,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.60704,-0.883082,-3.611787,2173.299725,235.402226,01:45:00,5.41286,1.4276,6.66725,-22.81887,9.52776,12.66851,2.70166,-0.8256,84.72522,-5.1598560000000004,-1.3096,0.409342,-7.49768,5.47658,-1.19025,50,5.34409,7.86206,-131.85264,-2.70814,-13.51801,21.68129,-22.30002,896f5a7c-2461-451b-bec9-199abc1b6479,NA,NA,NA,NA,NA,1000392648,"Howlett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,56fbc770-1a37-11f0-83fc-d794294be4dc,92.08066,NA,NA,5.88181,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:22:22,2025-04-15T20:22:22Z,2025-04-15T20:22:22Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.83421,-132.48162,10.84064,5.41327,-2.06121,-11.15001,-1.42402,8.25422,-6.75901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-15,16:22:39,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,83.83318,-1.049899,-3.483244,2510.755902,153.245606,11:00:00,5.24878,1.57027,6.39055,-29.05824,8.88607,-4.06705,1.85971,-1.97634,79.26467,-6.413483,-4.217842,0.443348,1.4852,5.12496,-1.31793,50,5.15942,7.56792,-122.0184,-3.09679,2.31014,16.85721,-24.20244,91c752d2-520a-4904-83f7-065f6bd5e5ac,NA,NA,NA,NA,NA,1000392648,"Howlett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,612da470-1a37-11f0-83fc-d794294be4dc,85.01773,NA,NA,4.56851,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:22:39,2025-04-15T20:22:39Z,2025-04-15T20:22:39Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.11071,-122.58499,8.42861,5.24983,-2.28332,-12.10122,-1.57099,7.49028,1.15507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-15,16:23:00,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.6863,-1.747995,-3.825342,2238.82347,218.978471,01:15:00,5.42678,1.49525,6.51847,-19.88458,13.05111,9.79611,2.16182,-1.20347,83.76546,-5.503448,-2.051387,0.413052,-6.14059,7.59067,-1.23287,50,5.296,8.43741,-131.70577,-4.60206,-10.89553,25.31109,-18.70554,761d13a8-5c6b-4310-8621-bcec9678bd7e,NA,NA,NA,NA,20.330389,1000392648,"Howlett, Jake",NA,NA,58.60952,Right,40.156997,93.61445,53.0995,57.761,166.54172,152.0421,4.048535,37.372633,2.19272,2.22032,1.12384,NA,NA,NA,NA,NA,4,4,MON_HAW,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,6d9ec310-1a37-11f0-83fc-d794294be4dc,91.25348,54.87399,NA,6.92084,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:23:00,2025-04-15T20:23:00Z,2025-04-15T20:23:00Z,Popup,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.98156,-132.46873,12.65554,5.42622,-4.03821,-9.35277,-1.49215,8.76584,-5.44777,205.872465,2.19325,61.59429,-15.29435,3.5729,-0.60246,0.06796,-0.00833,0.00176,-1.7e-4,2.22061,55.41996,-15.15911,0.13346,0.24317,-0.15707,0.05586,-0.00981,6.6e-4,1.12386,22.82442,1.41883,-0.49784,0.10956,-0.01281,-3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-04-15,16:25:50,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,81.41834,-0.739398,2.814414,1881.412727,128.717894,10:15:00,6.6921,-1.79315,5.70408,-28.30442,13.59087,-15.51052,3.6436,-0.46128,75.53693,-5.974611,0.042682,0.465859,8.55067,7.45792,1.56689,50,6.61235,-5.2108,-118.30316,-2.41617,12.30183,19.36173,-21.44434,72cfdb5d-3e7d-4ba5-a3c4-8017b8f041de,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,d30f8ae0-1a37-11f0-83fc-d794294be4dc,80.90962,NA,NA,5.88141,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:25:50,2025-04-15T20:25:50Z,2025-04-15T20:25:50Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.7949,-119.08531,9.68087,6.69246,-1.54989,-10.72217,1.78743,-5.70776,6.15092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-15,16:26:06,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,80.87673,-0.897919,2.604597,1867.165557,112.808567,09:45:00,6.61183,-1.707,5.97911,-32.66592,9.44394,-19.62938,3.05643,-0.92682,74.99265,-6.94042,-0.924779,0.46705,10.72241,5.45528,1.51186,50,6.52259,-4.61306,-117.56977,-2.84566,15.1839,19.84335,-24.4489,da0bd0f8-19b3-454d-a2c3-4df628e34dcd,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,dc871890-1a37-11f0-83fc-d794294be4dc,80.70325,NA,NA,5.88408,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:26:06,2025-04-15T20:26:06Z,2025-04-15T20:26:06Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.52071,-118.33031,9.92168,6.6137,-1.9086,-12.22445,1.69982,-5.19502,7.59195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-15,16:26:24,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,75.57315,-1.752866,3.379172,1776.289084,116.370029,10:00:00,6.54269,-1.82179,5.73586,-38.03837,10.2102,-18.13466,1.73723,-0.18272,71.05445,-8.693858,0.134274,0.499935,10.08674,5.94,1.55198,50,6.37256,-5.86315,-109.84204,-4.50521,12.61132,15.19148,-24.74735,bd93aaad-350b-4e07-8f5d-2661b4cc2037,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,e7549950-1a37-11f0-83fc-d794294be4dc,75.39469,NA,NA,4.5187,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:26:24,2025-04-15T20:26:24Z,2025-04-15T20:26:24Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76609,-110.49925,7.59574,6.5443,-3.43462,-12.37367,1.81742,-6.40872,6.30566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-15,16:26:42,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,77.71897,-2.257357,2.833081,2028.511556,114.194214,09:45:00,6.58143,-1.82623,5.96874,-35.744,10.07052,-19.41611,1.50628,-0.81549,72.1486,-8.840169,-0.65971,0.487162,10.83556,6.1352,1.61308,50,6.38216,-4.91352,-112.87349,-5.5021,14.09419,18.95909,-24.19379,484f2ed7-8c73-4299-ac44-4532fee82299,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,f1e33c50-1a37-11f0-83fc-d794294be4dc,77.37152,NA,NA,5.57036,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:26:42,2025-04-15T20:26:42Z,2025-04-15T20:26:42Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.53229,-113.63222,9.47955,6.58298,-4.53388,-12.0969,1.821,-5.47756,7.04709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-15,16:27:14,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Curveball,NA,NA,69.33557,0.869971,0.458337,2097.871769,314.210991,04:30:00,6.51332,-1.68824,5.45984,-65.257,-7.11225,8.86075,1.88962,-0.52083,65.1994,-10.902012,2.04103,0.548816,-4.40902,-3.44343,1.64146,50,6.54418,-1.10083,-100.91534,-0.41894,-4.61021,14.27237,-35.77461,cfa00f1b-b049-4559-bdbe-61c86ebab881,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,052c3780-1a38-11f0-83fc-d794294be4dc,68.67955,NA,NA,4.13617,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:27:14,2025-04-15T20:27:14Z,2025-04-15T20:27:14Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.04357,-101.62615,7.13618,6.52068,1.36274,-17.88731,1.69057,-0.87123,-2.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-15,16:27:31,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,82.68816,-1.000922,2.862166,1900.725363,117.20388,10:00:00,6.52593,-2.09292,5.94524,-31.02899,9.96863,-16.74273,3.01053,-0.83119,75.44922,-6.780591,-0.144765,0.460841,9.46166,5.80536,1.87449,50,6.42873,-5.35266,-119.97297,-3.05901,13.71893,24.33238,-23.75654,1a65b341-af3e-48cd-9d4a-e7009cf7805e,NA,NA,NA,NA,159.500741,1000263850,"Carreras, Yomar",3503.532623,NA,60.21104,Left,40.990663,NA,NA,NA,NA,31.27102,NA,NA,1.24823,2.9116,0.97855,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,0f3ef3c0-1a38-11f0-83fc-d794294be4dc,81.7906,24.9255,NA,7.23893,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:27:31,2025-04-15T20:27:31Z,2025-04-15T20:27:31Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.55288,-120.89284,12.16619,6.5274,-2.16091,-11.87827,2.08665,-5.8713,6.85947,NA,1.24948,-62.47325,4.39361,NA,NA,NA,NA,NA,NA,2.93583,57.26831,-26.5377,NA,NA,NA,NA,NA,NA,0.97902,23.33137,-2.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-04-15,16:27:50,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,77.67866,-4.619939,4.89066,1963.186752,103.603672,09:30:00,6.45626,-1.86078,6.25113,-39.92876,5.78386,-18.38725,-1.15646,1.12806,72.64217,-11.902459,1.570136,0.486619,11.01221,4.4652,1.50644,50,6.09095,-9.02746,-112.35714,-10.23444,14.21395,18.50493,-26.4106,e211ed40-8c73-470e-9cd8-c80d74b6f71d,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,RUT_SCA,MonmouthU,D1,CAA,20250415-MonmouthU-1,1a8e4eb0-1a38-11f0-83fc-d794294be4dc,77.45773,NA,NA,5.03649,NA,NA,NA,045f3977-4168-4472-ab4a-cdcc376680f3,2025-04-15,20:27:50,2025-04-15T20:27:50Z,2025-04-15T20:27:50Z,NA,v3,4164,471422,15 April 2025 15:00-rutgers@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.25148,-113.05517999999999,9.25246,6.45822,-9.23819,-13.2053,1.85708,-9.56364,7.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
