PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-04,13:26:55,"Perry, Tanner",811697,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.08071,-2.099098,-4.446479,1689.200422,196.000131,12:30:00,5.84208,1.6264,6.70845,-19.73198,20.79474,5.5778,2.27205,-1.98204,74.92475,-5.897831,-3.434903,0.458186,-4.30866,12.07461,-1.33331,50,5.69457,9.07113,-118.98677,-4.82528,-6.14551,23.91789,-14.95182,38a76119-c8d3-47ed-ace3-5cb4153598b6,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,5d8896d0-2915-11f0-8288-2dfe34bf9adf,82.26445,NA,NA,7.15596,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:26:55,2025-05-04T18:26:55Z,2025-05-04T18:26:55Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.79185,-119.74655,11.95894,5.84031,-4.35032,-7.47591,-1.62457,9.26635,-3.07276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:27:15,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,82.6441,-1.131182,-0.386823,2351.893219,136.775513,10:30:00,6.00803,1.50352,6.57741,-32.12391,7.99674,-6.2467,2.29414,0.62844,75.34219,-7.173011,-1.524015,0.455885,3.1463,4.97343,-1.47474,50,5.91726,1.03771,-120.08755,-3.27303,4.55264,25.23199,-24.9776,8ae4b055-ee54-4f8b-9768-86e03ae9a1e4,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIS_BEA,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,6917e0f0-2915-11f0-8288-2dfe34bf9adf,82.67969,NA,NA,7.30191,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:27:15,2025-05-04T18:27:15Z,2025-05-04T18:27:15Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.91888,-120.90815,12.616,6.0105,-2.4607,-12.4888,-1.50608,0.88965,2.27632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.30681,NA,NA,NA,NA,NA,NA,3.56389,5.86799,-0.85629,NA,NA,NA,3.65239,97.51077,-7.2416,5.87741,13.47396,-11.5302,-0.92879,-35.9474,5.15761,High,High,High,NA,NA,High,Medium,Low
48,2025-05-04,13:27:42,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,84.19963,-2.128013,-1.882335,2426.729723,126.257967,10:15:00,5.95607,1.22131,6.50381,-31.75462,6.42788,-7.29815,1.35482,-1.11509,78.221190000000007,-8.021362,-3.208016,0.444737,3.35851,4.25866,-1.08681,50,5.79343,4.28473,-122.43025,-5.48376,5.14218,22.19011,-25.65366,64c626c7-2a09-4b12-b3ed-fa8f480cdd5f,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,7956a960-2915-11f0-8288-2dfe34bf9adf,84.75212,NA,NA,5.97843,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:27:42,2025-05-04T18:27:42Z,2025-05-04T18:27:42Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.99585,-123.15236,11.09506,5.95829,-4.64894,-12.82683,-1.22352,4.1174,2.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,13:27:56,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,85.05508,-0.880278,-0.649161,2419.642528,143.377941,10:45:00,6.15056,1.26958,6.46059,-28.18139,9.78079,-6.33926,2.99342,0.145,77.56848,-6.188219,-1.799911,0.443452,3.13307,5.75374,-1.22106,50,6.07586,1.63505,-123.61719,-2.71035,4.8132,26.29545,-23.33478,630b0096-4d8a-4443-9b47-d8df405d622c,NA,NA,NA,NA,158.675463,1000138588,"Bergman, Carter",3755.632899,NA,64.17677,Right,28.163159,-104.97875,19.21139,32.85517,147.39066,59.49198,2.158351,163.649979,0.71081,2.97939,-0.13063,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,818e3d00-2915-11f0-8288-2dfe34bf9adf,84.99773,24.36893,NA,7.48659,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:27:56,2025-05-04T18:27:56Z,2025-05-04T18:27:56Z,FlyBall,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.0373,-124.47303,13.14772,6.15172,-1.95088,-11.66739,-1.27173,1.4784,2.4066,317.109068,0.71079,-77.29943,5.49283,-0.02361,-0.24678,0.2801,-0.17086,0.05719,-0.0077,2.97941,44.42448,-25.3015,2.74399,-0.57107,0.13724,-0.04689,0.01281,-0.00143,-0.13057,30.17311,-7.74788,1.82539,-0.32427,0.02776,-9.5e-4,-9e-5,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-04,13:28:13,"Perry, Tanner",811697,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.69969,1.157276,-3.192671,2244.951976,179.519441,12:00:00,6.09629,1.09848,7.03677,-14.85099,18.95725,-0.14894,5.91186,-1.81745,80.60373,-1.783195,-3.219901,0.418488,-0.96543,10.04351,-0.90493,50,6.1606,7.26339,-130.11186,2.35496,-1.62739,31.54575,-15.24404,c94c322e-c0b5-45c8-bbe5-7848ed572548,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,8bfb2730-2915-11f0-8288-2dfe34bf9adf,90.06822,NA,NA,9.09596,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:28:13,2025-05-04T18:28:13Z,2025-05-04T18:28:13Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.45654,-130.94722,15.77288,6.09289,2.75864,-7.62202,-1.09784,7.30648,-0.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:28:34,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,73.07198,4.759052,1.243011,2233.741306,52.916,07:45:00,5.93176,1.2522,5.99462,-63.73165,-11.11969,-16.96339,5.04213,0.99065,66.50073,-6.970771,-1.803158,0.522052,8.97934,-6.46807,-1.34124,50,6.27323,-1.69437,-105.87179,6.89243,10.12936,19.1064,-39.47054,e23d3009-46b9-44de-803c-a8c654a04647,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,987e4730-2915-11f0-8288-2dfe34bf9adf,72.20055,NA,NA,6.57126,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:28:34,2025-05-04T18:28:34Z,2025-05-04T18:28:34Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.50761,-106.68217,9.5532,5.9454,8.56653,-19.73527,-1.26026,-2.124,5.06468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:28:50,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Cutter,NA,NA,80.15802,0.433798,-1.950049,2311.49853,75.865703,08:30:00,5.97234,1.42565,6.46725,-43.3403,-0.88449,-8.5706,2.7593,-1.08024,73.87329,-7.61111,-3.504998,0.468964,3.97658,-0.24394,-1.28442,50,5.98371,4.26093,-116.57805,-0.37289,5.47098,21.97095,-32.50966,40a89f8a-79f0-413e-9fbd-96e8fe6d48f6,NA,NA,NA,NA,-32.515762,1000138588,"Bergman, Carter",2783.75107,NA,92.4559,Right,28.277474,90.47519,52.5668,-62.56378,328.95497,298.47928,4.59609,-41.873614,2.61815,2.89383,1.04411,NA,NA,NA,NA,NA,3,5,MIS_BEA,2,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,a1a8ed60-2915-11f0-8288-2dfe34bf9adf,80.37378,68.08145,NA,6.28472,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:28:50,2025-05-04T18:28:50Z,2025-05-04T18:28:50Z,FlyBall,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.03354,-117.33577,10.98548,5.97724,0.74828,-16.25483,-1.42812,4.07224,2.73549,142.311331,2.62067,100.64683,-21.60624,4.91972,-0.83623,0.05943,0.00361,-6e-4,1e-5,2.89231,64.26907,-17.64503,1.08242,-0.1445,0.01206,0.00748,-0.00216,1.6e-4,1.043,-64.16555,4.14919,0.49606,-0.43565,0.14367,-0.02608,0.00223,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-04,13:31:24,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.96858,-0.102535,2.592728,2204.449134,151.211926,11:00:00,5.66032,-2.23659,5.96401,-15.2691,21.06611,-10.88985,4.29273,-0.73842,79.53478,-3.063436,0.638499,0.433846,6.31674,11.15977,2.03666,50,5.64353,-5.31075,-127.5645,-0.60988,10.31966,28.33481,-13.94236,da5ca4b8-ad49-4628-a973-83032c42b012,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,fd43dae0-2915-11f0-8288-2dfe34bf9adf,86.87983,NA,NA,8.43381,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:31:24,2025-05-04T18:31:24Z,2025-05-04T18:31:24Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.53098,-128.56699,14.16741,5.65638,-0.11659,-6.97118,2.23101,-5.67587,5.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:31:36,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,79.68709,1.375656,1.370208,1574.849573,126.042834,10:15:00,5.43953,-2.38598,6.23604,-31.8025,11.81804,-14.28135,4.05893,-2.31188,72.48488,-4.613642,-1.20858,0.475354,7.72174,6.16634,2.29015,50,5.52654,-2.23286,-115.70772,1.88653,10.41531,22.61205,-23.8567,b1e7a8fa-5d97-4c22-982a-381c18c36319,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,04d4ce40-2916-11f0-8288-2dfe34bf9adf,79.29344,NA,NA,7.2022,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:31:36,2025-05-04T18:31:36Z,2025-05-04T18:31:36Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.25971,-116.53719,11.30602,5.44129,2.76166,-11.92835,2.37907,-2.61493,5.20766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:31:52,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,80.54639,-0.62272,2.832185,1617.524978,126.367509,10:15:00,5.44787,-2.23064,6.32201,-30.18265,12.66154,-15.15174,2.35842,-0.88281,73.0188,-6.320909,0.092554,0.471105,8.82123,7.21552,2.03077,50,5.38801,-5.24175,-116.87438,-2.09994,12.0519,24.54513,-22.31592,339dce45-2791-4af1-8759-7b5851518d0a,NA,NA,NA,NA,-57.217916,10037098,"Mastros, Graham",NA,NA,68.92939,Right,-21.936176,NA,NA,NA,7.8641,5.78896,0.068691,-34.84616,2.9528,2.60421,0.94316,NA,NA,NA,NA,NA,1,3,ILL_RED,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,0e98ce40-2916-11f0-8288-2dfe34bf9adf,80.00864,2.60421,NA,7.52759,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:31:52,2025-05-04T18:31:52Z,2025-05-04T18:31:52Z,GroundBall,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.1762,-117.74817,12.27257,5.44863,-1.30551,-11.15796,2.22501,-5.67079,6.02595,180,2.95065,50.96984,NA,NA,NA,NA,NA,NA,NA,2.60581,-37.91174,NA,NA,NA,NA,NA,NA,NA,0.9465,-79.14405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-04,13:32:33,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.42095,-1.361699,2.608788,2217.131426,146.169954,10:45:00,5.57076,-2.20412,6.07214,-13.64761,22.17462,-14.02808,3.1719,-0.95748,80.02314,-4.029801,0.085713,0.430772,7.83619,12.07646,2.00831,50,5.45723,-5.22087,-128.18221,-3.34394,12.9404,28.34203,-12.23142,06d69c7e-ec19-45bb-9e02-4956a513e924,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,26c3f080-2916-11f0-8288-2dfe34bf9adf,87.49968,NA,NA,8.39781,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:32:33,2025-05-04T18:32:33Z,2025-05-04T18:32:33Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.42064,-129.15595,14.17101,5.5649,-2.92371,-6.11571,2.19532,-5.66546,6.4702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:32:58,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.67201,-1.544001,3.563393,2272.121301,149.404532,11:00:00,5.60424,-2.1307,6.29366,-12.23347,22.61993,-12.60953,3.15894,0.10628,80.5306,-3.977809,1.289486,0.424907,7.69059,12.60292,1.87406,50,5.48434,-7.56765,-129.8819,-3.75178,12.91607,31.47176,-11.00797,4569fb5a-0f7c-4d19-8218-6a71b1398614,NA,NA,NA,NA,152.19662,10037098,"Mastros, Graham",2783.240005,NA,65.48342,Right,38.869329,-97.94219,39.35276,50.07313,182.89556,74.46558,2.843271,151.60232,0.78668,3.20958,-0.09073,NA,NA,NA,NA,NA,1,5,ILL_RED,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,3572f130-2916-11f0-8288-2dfe34bf9adf,88.70749,40.98214,NA,9.14141,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:32:58,2025-05-04T18:32:58Z,2025-05-04T18:32:58Z,Popup,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.20215,-130.89617,15.73588,5.59953,-3.39702,-5.50399,2.12466,-7.98391,6.45803,339.939881,0.78694,-66.15553,3.50432,-0.26462,0.37855,-0.35524,0.16052,-0.03383,0.00268,3.20942,60.2773,-27.43411,3.36974,-0.77583,0.2415,-0.09338,0.0228,-0.00219,-0.09074,34.87766,-4.76686,1.88164,-0.2403,-0.09388,0.05235,-0.00877,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-04,13:33:21,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.19057,1.716773,1.928768,2063.407318,335.883245,05:15:00,5.43207,-2.08782,5.90829,-65.13248,-15.49765,7.82048,1.59924,0.35483,68.31778,-10.250694,3.335304,0.507066,-3.26126,-8.00607,1.92855,50,5.53348,-4.00604,-110.36776,1.23127,-3.88282,25.99731,-41.70597,88d66b5e-efd6-4fa6-a38d-0e5a0dbfb5fd,NA,NA,NA,NA,NA,10037098,"Mastros, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_RED,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,4327da70-2916-11f0-8288-2dfe34bf9adf,74.33435,NA,NA,7.87279,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:33:21,2025-05-04T18:33:21Z,2025-05-04T18:33:21Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59082,-111.44388,12.99866,5.44679,2.95764,-20.85299,2.09105,-3.84531,-1.94141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.01598,2.519506,1.116723,1.402783,1.27879,1.57422,-0.36286,-5.83396,4.20123,3.69409,69.98997,4.95391,54.8025,-5.77431,58.32569,-3.07502,4.28134,22.04765,-15.37105,3.69552,37.40865,-0.69601,High,High,High,NA,NA,High,High,High
59,2025-05-04,13:33:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.43168,-1.365898,3.396323,2315.626,151.333669,11:00:00,5.61369,-2.08111,6.34054,-10.21847,25.15273,-12.96497,3.50219,-0.03105,79.36586,-3.467817,1.055734,0.428052,7.8765,13.87906,1.83916,50,5.50873,-7.12738,-129.39692,-3.21549,12.97648,34.11591,-9.30838,bf47c2b9-acd8-4462-8258-4fb79859b6e8,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250504-IllinoisStateUniversity-1,5651dbf0-2916-11f0-8288-2dfe34bf9adf,88.05579,NA,NA,10.06582,NA,NA,NA,2e93cc4a-767d-4787-8d80-90c84d62c65b,2025-05-04,18:33:53,2025-05-04T18:33:53Z,2025-05-04T18:33:53Z,NA,v3,471316,471451,04 May 2025 14:00-missourist@illinoisst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.15175,-130.48695,17.05796,5.60672,-2.91808,-4.65419,2.0735,-7.54199,6.48824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
