PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-08,18:33:06,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.68386,-2.730767,0.106384,1959.140516,207.308207,01:00:00,6.71421,0.26426,5.69095,-14.85891,20.12887,9.81953,2.92907,1.1817,82.14805,-5.555435,1.862311,0.425725,-4.94048,11.29934,-0.27931,50,6.47538,-0.67297,-130.13222,-6.63254,-8.48594,26.88116,-12.76581,dfce1db4-e0d4-40fa-865d-7b54a82c8354,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,690739e0-2c5c-11f0-a629-b301776bf803,88.53698,NA,NA,7.53581,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:33:06,2025-05-08T22:33:06Z,2025-05-08T22:33:06Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.80502,-131.12102,13.44058,6.71072,-6.16296,-6.38291,-0.2603,-0.36082,-4.24297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-08,18:33:20,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.96913,-3.890418,-1.291297,2157.421013,200.67495,12:45:00,6.69141,0.13092,6.01306,-11.85418,22.61135,8.108,2.09325,-0.38979,82.29887,-6.190734,0.166876,0.422536,-4.51618,13.03603,-0.03399,50,6.37924,2.59812,-130.41904,-9.14726,-7.78143,27.33061,-9.71294,5d05d0e0-e5b0-491e-b7d4-b210053cef68,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,7152f1c0-2c5c-11f0-a629-b301776bf803,89.20526,NA,NA,7.67026,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:33:20,2025-05-08T22:33:20Z,2025-05-08T22:33:20Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.48325,-131.35518,13.66531,6.68686,-8.81456,-4.85647,-0.12755,2.86465,-3.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-08,18:33:33,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.32599,0.645039,0.279387,2288.857012,31.6598,07:00:00,6.62634,-0.07465,4.78388,-63.35803,-13.35859,-9.18812,1.9579,-0.57552,70.51175,-10.676047,-1.342646,0.508925,4.6237,-6.36929,0.05527,50,6.63461,-0.1687,-110.8142,-1.07377,5.73417,20.29171,-40.07302,95bc93fe-74d8-4488-b0d8-499334094635,NA,NA,NA,NA,-7.705382,831301,"Tozzi, Domenico",NA,NA,100.7911,Right,-8.902448,NA,NA,NA,13.05567,11.3313,0.08376,-4.911674,0.87194,1.91826,0.52416,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,797b9140-2c5c-11f0-a629-b301776bf803,74.06282,1.91826,NA,5.81424,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:33:33,2025-05-08T22:33:33Z,2025-05-08T22:33:33Z,GroundBall,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,55.71811,-111.85637,10.14585,6.6369,0.98435,-20.03651,0.0715,-0.4632,2.86708,180,0.86978,144.88764,NA,NA,NA,NA,NA,NA,NA,1.91861,-22.90193,NA,NA,NA,NA,NA,NA,NA,0.52445,-19.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-08,18:34:11,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.00846,-3.076299,-1.911622,2062.64951,201.376251,12:45:00,6.76814,-0.11363,5.65855,-13.44761,21.28694,7.90685,2.77442,-1.23802,82.5928,-5.644393,-0.499591,0.424182,-4.49622,11.92619,0.2704,50,6.49905,4.00594,-130.52061,-7.38933,-7.7949,26.18574,-11.49816,52aed6d3-9aad-4c99-a763-4475d47eaf60,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,8fd85c20-2c5c-11f0-a629-b301776bf803,88.85914,NA,NA,7.41566,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:34:11,2025-05-08T22:34:11Z,2025-05-08T22:34:11Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.83751,-131.48756,13.09287,6.76408,-6.96474,-5.74908,0.11716,4.29377,-3.89745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-08,18:34:23,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.26563,-3.102685,-1.345129,2085.995656,204.355399,12:45:00,6.65898,0.06837,5.80384,-14.64489,19.67623,8.42489,2.54949,-0.48075,82.90582,-5.886178,0.16442,0.42165,-4.67776,11.21485,0.03686,50,6.39547,2.71822,-130.98538,-7.52618,-8.16236,26.53559,-12.60485,296c4baa-4346-49d7-b411-b49c42f0c0c6,NA,NA,NA,NA,-2.877121,831305,"Pado, Blagen",3151.387734,NA,103.12985,Right,32.440875,109.96966,70.78437,-2.57694,356.18321,354.40628,5.867677,-0.211653,1.07579,2.53744,0.46799,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,9719a8e0-2c5c-11f0-a629-b301776bf803,89.3927,110.7214,NA,7.35981,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:34:23,2025-05-08T22:34:23Z,2025-05-08T22:34:23Z,FlyBall,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.69399,-131.93289,13.2678,6.65616,-7.0761,-6.30242,-0.0654,3.00967,-4.08118,190.138825,1.08449,127.33617,-29.63271,6.79518,-1.14356,0.12437,-0.00741,2.6e-4,-1e-5,2.53376,81.19325,-16.60234,0.43343,0.14597,-0.09207,0.02519,-0.00323,1.5e-4,0.46612,-6.37067,4.74573,-1.73229,0.41837,-0.07115,0.00805,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-08,18:36:56,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.5087,-0.106577,-2.626722,2136.576512,240.246871,02:00:00,5.23962,2.06584,5.18108,-23.32304,11.10646,17.43816,3.19565,1.04591,83.1678,-4.42628,0.459275,0.422315,-9.42497,5.90118,-1.83538,50,5.21234,5.25336,-132.64377,-1.12491,-16.72952,29.35267,-21.69933,a69dac50-29af-4796-a9f6-2ff9d8769921,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,f1e75b50-2c5c-11f0-a629-b301776bf803,89.25189,NA,NA,8.3409,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:36:56,2025-05-08T22:36:56Z,2025-05-08T22:36:56Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.31547,-133.81486,14.67634,5.23995,-0.25917,-10.84966,-2.05829,5.92082,-8.36476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-08,18:37:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,87.06774,-0.967762,-2.641665,1729.498643,273.205285,03:00:00,5.2246,2.01382,5.20963,-37.51285,0.18016,17.14761,1.18743,0.9569,80.21676,-7.770772,0.399951,0.441878,-9.32784,0.65508,-1.78314,50,5.10654,5.07898,-126.35875,-3.57914,-15.13846,24.8291,-31.11089,49e1883a-a9b8-41a6-b817-2c52c52d8172,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,fb59b8e0-2c5c-11f0-a629-b301776bf803,85.30062,NA,NA,6.85098,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:37:11,2025-05-08T22:37:11Z,2025-05-08T22:37:11Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.29041,-127.39406,12.41455,5.22873,-2.2819,-15.55544,-2.00808,5.71021,-7.56923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-08,18:37:28,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,87.82068,-1.158277,-4.773446,1755.256574,277.502787,03:15:00,5.13802,2.05406,5.33626,-38.33049,-1.19815,17.9693,0.85324,-0.9371,80.63967,-8.116247,-1.589494,0.438579,-10.33099,0.06169,-1.63587,50,5.00545,9.8222,-127.13001,-4.05322,-16.93457,25.67075,-32.0729,65cd9652-2bb1-448f-99e0-fc4928f82cd3,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,0517ec80-2c5d-11f0-a629-b301776bf803,85.94224,NA,NA,7.18101,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:37:28,2025-05-08T22:37:28Z,2025-05-08T22:37:28Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.16328,-128.16837,12.83537,5.14317,-2.7559,-16.03645,-2.04702,10.50719,-8.46728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-08,18:37:42,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.15034,-0.192189,-3.812438,2160.279771,245.93251,02:15:00,5.24937,1.92165,5.47565,-24.33592,9.22256,18.20812,3.04115,-0.13365,83.92916,-4.703532,-0.577492,0.416939,-10.31115,5.01693,-1.59956,50,5.216,8.07383,-133.54977,-1.34532,-18.59026,29.22311,-23.12886,6f31750c-70bb-450f-969a-6a6c0ec4c25c,NA,NA,NA,NA,11.407637,810107,"Blaser, Bryce",NA,NA,79.11728,Left,-10.963408,NA,NA,NA,16.84875,9.0425,0.139213,11.164259,0.93466,3.08196,0.11558,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,0dd06ff0-2c5d-11f0-a629-b301776bf803,90.40273,3.08196,NA,8.22118,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:37:42,2025-05-08T22:37:42Z,2025-05-08T22:37:42Z,GroundBall,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.02293,-134.64439,14.61156,5.25017,-0.47897,-11.56443,-1.91503,8.77017,-9.29513,180,0.92673,112.02399,NA,NA,NA,NA,NA,NA,NA,3.08352,-22.13837,NA,NA,NA,NA,NA,NA,NA,0.11398,22.60354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-08,18:38:18,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.28739,-0.042907,-3.914326,2181.865945,240.90739,02:00:00,5.21024,1.92865,5.37708,-23.12923,10.60642,17.01147,3.24249,-0.32889,83.66028,-4.342437,-0.898835,0.418038,-9.63579,5.67067,-1.59006,50,5.19034,8.33459,-133.61337,-0.95357,-17.32812,30.19375,-21.97643,e74ef6ff-7293-4715-8a28-509af13c51e4,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,22e8ace0-2c5d-11f0-a629-b301776bf803,90.16507,NA,NA,8.62711,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:38:18,2025-05-08T22:38:18Z,2025-05-08T22:38:18Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.11888,-134.76516,15.09687,5.21073,-0.11524,-10.98821,-1.92061,8.9956,-8.66406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-08,18:38:32,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,93.08594,-1.502643,-2.961859,2150.001988,247.705974,02:15:00,5.212,1.88944,5.33244,-25.29379,7.39993,15.72635,1.69218,0.41862,85.88268,-6.135909,-0.170092,0.411532,-8.67717,4.37532,-1.6337,50,5.05791,6.26396,-135.09673,-4.53259,-16.18786,26.82947,-24.01159,b2162b30-e411-4b02-bf0b-444095ed78aa,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,2b8e92b0-2c5d-11f0-a629-b301776bf803,91.59056,NA,NA,7.20326,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:38:32,2025-05-08T22:38:32Z,2025-05-08T22:38:32Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.16705,-136.11901,13.41473,5.21319,-3.61768,-12.0058,-1.88412,6.88077,-8.09393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-08,18:38:58,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,84.15409,-0.273806,-1.717959,2441.886945,98.687614,09:15:00,5.18482,1.93934,5.13121,-38.21006,3.18091,-10.80556,1.74268,-0.57947,75.86281,-7.260451,-3.630006,0.463046,4.7965,2.11417,-1.7694,50,5.12993,4.13036,-121.82766,-1.99696,7.06254,28.45903,-29.06108,b6a46ed8-fc8e-411c-bb2b-0ce3e5455dab,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,3ac5d630-2c5d-11f0-a629-b301776bf803,81.40108,NA,NA,8.29128,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:38:58,2025-05-08T22:38:58Z,2025-05-08T22:38:58Z,NA,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.36351,-123.07421,14.22951,5.18953,-0.72405,-14.53054,-1.94354,3.82101,3.53127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.00719,2.635381,1.369805,1.265576,1.16814,1.71083,0.59527,-1.56071,5.80301,1.52502,69.67752,8.72014,-55.09071,-1.48003,61.25003,-3.9619,5.90047,20.66728,-14.55709,1.409,-50.63398,4.7214,High,High,High,NA,NA,High,High,High
61,2025-05-08,18:39:29,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,88.55802,-0.661099,-3.210243,1949.717105,255.571048,02:30:00,5.14276,2.07154,5.24035,-31.27403,5.48095,16.52639,1.91427,0.42851,80.61997,-6.393522,-0.282258,0.436344,-9.25666,3.26929,-1.78932,50,5.05871,6.45713,-128.321,-2.66645,-15.3504,27.90204,-26.75253,4ed2c5ce-c5df-421d-8d69-c671bd19ad6b,NA,NA,NA,NA,37.226415,1000121615,"Artzberger, Michelle",NA,NA,88.20172,Right,-6.37107,NA,NA,NA,20.26444,18.23652,0.149222,32.872785,2.21753,2.22678,-0.40573,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,4d58a0c0-2c5d-11f0-a629-b301776bf803,86.38231,2.22678,NA,7.93806,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:39:29,2025-05-08T22:39:29Z,2025-05-08T22:39:29Z,GroundBall,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.25784,-129.45921,13.95102,5.14522,-1.57513,-13.37627,-2.0655,7.08332,-7.6752,218.382152,2.21834,102.2974,-20.85782,NA,NA,NA,NA,NA,NA,2.22649,-14.32856,-3.96215,NA,NA,NA,NA,NA,NA,-0.4055,77.75509,-8.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-08,18:41:44,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.92991,-2.615556,-0.622763,2144.010716,219.105137,01:15:00,6.7346,0.38299,5.70793,-16.40371,18.88761,14.31076,2.92897,0.99533,81.19988,-5.748243,1.937696,0.427568,-7.51178,10.83056,-0.34005,50,6.50567,0.79505,-130.32726,-6.43689,-12.72735,31.19498,-13.82362,2f9e913b-82a8-4896-855a-1185c13ffa9e,NA,NA,NA,NA,-12.913844,811280,"Thorndyke, Colby",3346.784804,NA,92.48443,Left,26.284478,104.86132,50.56337,-33.22792,328.84139,323.59946,4.529692,-25.577393,1.41086,3.03351,-0.98759,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,ULM_WAR,SpringsBrooksStadium,D1,SBELT,20250508-SpringsBrooksStadium-1,9e1a74c0-2c5d-11f0-a629-b301776bf803,88.1554,65.77033,NA,8.73003,NA,NA,NA,17ec9a73-ba77-405a-9b52-eb7bce3b1179,2025-05-08,22:41:44,2025-05-08T22:41:44Z,2025-05-08T22:41:44Z,LineDrive,v3,4104,471389,08 May 2025 18:00-ulamo@coastcar,"Lindwedel, Tony",802616,Right,ULM_WAR,54.7882,-131.46836,15.59749,6.73188,-5.93122,-6.91181,-0.37765,1.26061,-6.36367,144.653672,1.41101,118.54484,-25.98392,6.40565,-1.42121,0.29506,-0.05499,0.0072,-4.2e-4,3.03501,60.02387,-14.36237,-0.75394,0.77173,-0.33127,0.08624,-0.01183,6.5e-4,-0.98744,-27.18106,-4.43914,2.13448,-0.64533,0.14129,-0.02207,0.00218,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
