PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:35:32,"Shea, Bryson",10313326,Right,TEX_ISL,Undefined,Fastball,NA,NA,88.30493,-1.326694,-1.173106,2217.553755,198.330889,12:30:00,6.31107,1.07985,6.49829,-11.89989,23.97391,7.47315,4.10119,0.62568,78.67676,-3.733765,0.183161,0.431082,-4.26776,13.32461,-1.00042,50,6.21222,2.31341,-128.01206,-3.14511,-6.89736,32.83793,-10.6395,69ff10fc-b230-48a3-af80-8fe0f8135f88,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,aa6e9ef0-fd1d-11ef-9b2f-c97be2f40dc6,87.43678,NA,NA,9.62817,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:35:32,2025-03-09T19:35:32Z,2025-03-09T19:35:32Z,NA,v3,471383,4764,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,53.99306,-129.0323,16.41897,6.3048,-2.81455,-5.31975,-1.07563,2.5277,-3.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:37:48,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,ChangeUp,NA,NA,85.24149,-1.233131,-1.580038,1609.536604,243.671432,02:00:00,5.42823,1.62509,5.66065,-28.80131,10.3726,18.20454,1.87761,1.66837,77.36058,-6.587617,1.675726,0.450474,-9.67363,6.05481,-1.50293,50,5.30595,2.63721,-123.62075,-3.61952,-14.81073,27.0858,-22.90387,4d93d84e-81e3-4413-82af-e0dae1852518,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,fbaef1c0-fd1d-11ef-9b2f-c97be2f40dc6,83.67279,NA,NA,7.88092,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:37:48,2025-03-09T19:37:48Z,2025-03-09T19:37:48Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.83563,-124.67576,13.5429,5.42956,-2.7274,-11.45194,-1.61688,3.2141,-7.40537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:38:02,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,82.93339,-2.894772,-2.868132,2661.461321,100.686124,09:15:00,5.79,1.59952,5.36229,-40.1951,1.62331,-1.33476,-0.27977,-1.20344,76.23403,-10.167038,-3.105583,0.465431,-0.1713,1.98177,-1.34081,50,5.50068,6.06996,-120.09167,-7.49513,-0.24846,24.71638,-29.29937,61f1df4d-ad20-458e-b533-76d64ab2651a,NA,NA,NA,NA,NA,801124,"Stark, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,03e525d0-fd1e-11ef-9b2f-c97be2f40dc6,80.98397,NA,NA,6.69936,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:38:02,2025-03-09T19:38:02Z,2025-03-09T19:38:02Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.13765,-121.14445,12.35819,5.79335,-6.24715,-14.64969,-1.59958,6.08055,-0.12423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:38:22,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,92.19454,-2.249338,-1.421564,2443.011451,193.65198,12:30:00,6.00388,1.24916,6.39645,-15.83497,16.68099,3.78075,2.61397,0.2566,83.67134,-5.29761,-0.736591,0.410412,-2.40654,9.72209,-1.14882,50,5.83499,3.16628,-133.82047,-5.68094,-4.32424,31.33043,-14.70456,72c195f5-3969-434e-98d3-832be03a2f22,NA,NA,NA,NA,-22.395273,801124,"Stark, Will",2358.657904,NA,94.3911,Left,9.456648,98.5935,8.5924,-48.77802,164.60056,163.45824,1.435967,-28.099232,0.46,2.50413,-0.19716,NA,NA,NA,NA,NA,1,3,TEX_ISL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,0fdb2100-fd1e-11ef-9b2f-c97be2f40dc6,91.84058,9.65367,NA,8.5232,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:38:22,2025-03-09T19:38:22Z,2025-03-09T19:38:22Z,LineDrive,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.1002,-134.777,15.66522,6.00158,-5.232,-7.35228,-1.2475,3.2983,-2.16212,95.174225,0.46,126.25908,-23.33546,5.18706,-1.12943,0.20553,-0.03564,0.00468,-2.4e-4,2.50413,22.74588,-19.06621,1.65433,-0.2057,0.01865,0.00182,-4.1e-4,-3e-5,-0.19716,-52.02806,-3.93018,2.91419,-1.05889,0.30551,-0.07506,0.01399,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,13:39:42,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,90.31319,-1.960501,-2.595563,2358.147439,206.798828,01:00:00,5.93017,1.87687,5.99424,-19.58883,14.75635,6.87272,2.47843,0.04269,82.20878,-5.662384,-1.360956,0.421798,-4.34075,8.52469,-1.67629,50,5.76489,5.65654,-131.00128,-5.09389,-7.49636,29.27828,-17.45213,d8eb57fd-2a6c-4131-8fc0-5926302277d5,NA,NA,NA,NA,-30.061682,1000125037,"Sanchez, Cade",NA,NA,89.7672,Right,56.513563,87.55217,140.65403,-66.59289,236.26853,109.17085,6.150038,-42.389681,3.17658,2.32218,-0.35123,NA,NA,NA,NA,NA,2,1,TEX_ISL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,3f904380-fd1e-11ef-9b2f-c97be2f40dc6,89.36138,149.43971,NA,8.1044,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:39:42,2025-03-09T19:39:42Z,2025-03-09T19:39:42Z,FlyBall,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.50436,-132.00415,14.63914,5.92913,-4.49611,-8.72606,-1.87444,5.91331,-3.74818,163.418692,3.18881,62.63479,-17.86729,3.97373,-0.22019,-0.14434,0.04387,-0.0051,2.2e-4,2.30819,110.01932,-26.24951,3.56196,-0.90069,0.17113,-0.01754,4.9e-4,3e-5,-0.3558,-36.31892,3.709,-0.42873,-0.06993,0.04072,-0.00715,5.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-09,13:40:25,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.7614,-0.484517,-3.222277,2530.612103,60.239092,08:00:00,5.75363,2.02919,5.31058,-41.76093,-0.95016,-3.87713,1.81805,-1.32157,77.01875,-8.059598,-3.909722,0.459789,1.04307,0.0311,-1.73379,50,5.67925,6.9997,-121.43197,-2.56047,1.55603,23.98712,-32.12765,a108b0c6-22ab-4b85-83b8-c522ff95e367,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,59935a10-fd1e-11ef-9b2f-c97be2f40dc6,81.97763,NA,NA,6.74264,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:40:25,2025-03-09T19:40:25Z,2025-03-09T19:40:25Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.18823,-122.45254,11.99356,5.7591,-1.1935500000000001,-16.06383,-2.03019,6.93349,0.77802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:41:11,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,90.7046,-3.00057,-3.078648,2472.926895,203.895936,12:45:00,5.97015,1.61169,6.17606,-21.76249,12.2817,4.91492,1.37902,-0.82463,82.3814,-7.095848,-2.192995,0.419945,-3.49189,7.63394,-1.38124,50,5.73185,6.86137,-131.36382,-7.56869,-6.03901,30.49756,-18.97161,b4c318cf-9a1c-4d1b-99c2-d295216b21f3,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,747e1180-fd1e-11ef-9b2f-c97be2f40dc6,89.75556,NA,NA,8.3232,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:41:11,2025-03-09T19:41:11Z,2025-03-09T19:41:11Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.32033,-132.36303,15.24878,5.96965,-6.94711,-9.48581,-1.60928,7.05923,-3.0195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:41:34,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,89.91498,1.243002,-3.531101,2451.882618,197.464962,12:30:00,5.75024,1.93742,5.76095,-21.15726,13.69603,3.96425,5.14645,-1.02298,81.9003,-2.731473,-2.823936,0.424906,-2.99496,6.95256,-1.64702,50,5.84062,7.86749,-130.31395,2.14481,-5.14864,27.45494,-20.2219,51d49a98-0ca2-4d8a-be4a-dd24fd7e5504,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_ISL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,822f5140-fd1e-11ef-9b2f-c97be2f40dc6,88.70766,NA,NA,8.01468,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:41:34,2025-03-09T19:41:34Z,2025-03-09T19:41:34Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.73522,-131.3078,13.72747,5.74973,2.87682,-10.11095,-1.93518,8.05387,-2.57432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:42:14,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.42342,0.791745,-1.471272,2756.886346,64.813875,08:15:00,5.76443,2.07427,5.27835,-42.38057,-1.12764,-5.23461,2.97659,0.25596,76.19843,-6.931228,-2.400352,0.462273,2.18028,-0.36551,-1.93606,50,5.80574,3.33358,-121.01529,0.10628,3.21832,24.63068,-32.71359,fa4c30e5-41eb-4983-94a2-a1a3d9bd804a,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_ISL,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,9a02b690-fd1e-11ef-9b2f-c97be2f40dc6,81.53714,NA,NA,7.22499,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:42:14,2025-03-09T19:42:14Z,2025-03-09T19:42:14Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.21911,-122.07293,12.31534,5.77101,1.51101,-16.3568,-2.07624,3.19538,1.60916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:42:37,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,84.2666,-0.371758,-2.46296,2648.111445,114.065781,09:45:00,5.7405,1.61046,5.54558,-38.14482,2.09917,-1.64902,2.21403,-0.83004,76.7196,-7.37013,-2.756904,0.456585,0.08307,1.53055,-1.39595,50,5.68293,5.32294,-122.18045,-2.12865,0.12427,26.34367,-29.8838,b77c4201-1f6b-4c9c-8d82-542b093e8e86,NA,NA,NA,NA,-6.596958,805991,"Webb, Isaac",7059.502188,NA,94.82029,Right,9.022953,109.24145,10.86501,-12.89594,191.29347,190.4676,1.735004,-7.600474,1.18361,2.14419,0.85784,NA,NA,NA,NA,NA,3,5,TEX_ISL,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,a830c770-fd1e-11ef-9b2f-c97be2f40dc6,82.5529,10.97202,NA,7.54699,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:42:37,2025-03-09T19:42:37Z,2025-03-09T19:42:37Z,LineDrive,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.95262,-123.24367,13.17184,5.7445,-0.92255,-14.9419,-1.61068,5.31793,0.06214,165.462982,1.18361,136.43931,-22.62695,5.21189,-1.13127,0.26219,-0.0663,0.01391,-0.00149,2.14419,21.81012,-13.54454,-0.02124,0.20953,-0.12582,0.05862,-0.01682,0.00213,0.85784,-15.77928,1.02084,-0.58777,0.21443,-0.07747,0.028,-0.00733,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,13:43:21,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.55523,-2.018161,-3.303927,2411.960704,200.638694,12:45:00,5.99944,1.57166,6.13659,-18.04281,15.13698,5.29492,2.62682,-1.04396,83.56116,-5.438974,-2.351476,0.41458,-3.67599,8.72276,-1.32211,50,5.83582,7.44165,-132.754,-5.22379,-6.5456,29.0053,-16.642,b3235f75-c63a-434d-a826-336f68326ead,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,c24fca70-fd1e-11ef-9b2f-c97be2f40dc6,90.91723,NA,NA,7.99407,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:43:21,2025-03-09T19:43:21Z,2025-03-09T19:43:21Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.36059,-133.70334,14.50265,5.99788,-4.67909,-8.321,-1.56918,7.65589,-3.2728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:44:05,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,89.62845,-2.089909,-2.083142,2497.068278,190.292958,12:15:00,5.93989,1.74513,6.02029,-18.88922,15.67902,2.65185,2.42792,0.0358,82.20319,-5.652646,-1.606364,0.423165,-1.94217,8.98359,-1.58344,50,5.76581,4.62522,-130.12819,-5.32453,-3.33641,26.82779,-16.74127,d23471d7-d58a-4b0a-a47f-55b369104a94,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_ISL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,dc8d51f0-fd1e-11ef-9b2f-c97be2f40dc6,89.07261,NA,NA,7.42527,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:44:05,2025-03-09T19:44:05Z,2025-03-09T19:44:05Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.47826,-131.04819,13.41389,5.93856,-4.75043,-8.37063,-1.74402,4.73963,-1.66821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:44:33,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,91.67704,-3.340602,-1.515986,2541.075161,197.302637,12:30:00,5.86092,1.57781,6.10606,-16.12607,16.94678,4.9452,1.42334,0.58771,83.87511,-6.403842,-0.624855,0.413911,-2.98559,10.02221,-1.46395,50,5.59551,3.31287,-132.97981,-8.2317,-5.34073,28.78779,-14.24596,ecabe2b3-91a9-444f-a578-d2616e1815fa,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_ISL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,ed2b2a50-fd1e-11ef-9b2f-c97be2f40dc6,91.06407,NA,NA,7.80193,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:44:33,2025-03-09T19:44:33Z,2025-03-09T19:44:33Z,NA,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.39171,-133.92716,14.39389,5.85869,-7.7629,-7.12298,-1.57586,3.48862,-2.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:45:18,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Slider,NA,NA,83.99256,-0.232213,-0.862332,2752.462947,55.264204,07:45:00,5.80128,2.02581,5.37925,-43.07534,-2.51772,-5.53768,1.99396,0.75592,76.83218,-8.075864,-1.848532,0.458361,2.54016,-0.83913,-1.94455,50,5.74989,2.06687,-121.91,-2.06856,3.79803,25.41353,-33.42874,e46a8f57-b7dd-45c9-8216-b561354dd7d8,NA,NA,NA,NA,-4.130312,1000116497,"Smith, Jackson",1258.539039,NA,106.12363,Left,12.441399,109.31683,21.27867,-12.23702,313.38395,313.28124,2.872254,-9.897191,1.0072,1.94614,-0.7197,NA,NA,NA,NA,NA,4,4,TEX_ISL,3,Top,1,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NIC_COL,TEX_ISL,BenMeyerDiamond,D1,SLAND,20250309-BenMeyerDiamond-1,083e0330-fd1f-11ef-9b2f-c97be2f40dc6,82.23309,25.41973,NA,7.16038,NA,NA,NA,ff1de824-adde-498d-9d8d-57bd1951b235,2025-03-09,19:45:18,2025-03-09T19:45:18Z,2025-03-09T19:45:18Z,LineDrive,v3,471383,4764,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.11969,-122.97263,12.70677,5.80716,-0.67079,-16.71437,-2.02766,1.90806,1.89902,145.608483,1.00719,151.59969,-26.0205,5.97925,-1.28366,0.25617,-0.04316,0.00501,-2.8e-4,1.94621,33.52627,-11.6362,-0.50843,0.26889,-0.06735,0.01001,-5.5e-4,-1e-5,-0.71973,-10.94497,-5.08128,1.51869,-0.38941,0.08439,-0.01399,0.00151,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
