PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-15,14:36:31,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.33568,-2.666894,-1.606516,2371.0464,193.319314,12:30:00,6.56608,1.36967,5.21358,-18.8241,17.22379,3.79697,2.48691,0.17507,81.58561,-6.177812,-0.933671,0.432127,-2.36807,9.73115,-1.22427,50,6.30589,3.46028,-129.46435,-6.67783,-4.011,27.54119,-15.69167,ac50bbdc-05b0-42c4-bee1-a129875c46fb,NA,NA,NA,NA,78.269914,702512,"Stewart, Zack",NA,NA,77.35837,Left,-23.65924,NA,NA,NA,7.04384,6.99418,0.057572,56.337671,2.6843,2.62931,-0.01329,NA,NA,NA,NA,NA,3,2,MIS_BEA,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,cc8e2e90-01d4-11f0-bacc-357440dcdd36,87.22537,2.62931,NA,7.75007,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:36:31,2025-03-15T19:36:31Z,2025-03-15T19:36:31Z,GroundBall,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.28449,-130.58369,13.77059,6.56433,-6.04009,-7.84583,-1.36822,3.62329,-2.0055,180,2.6837,21.19238,NA,NA,NA,NA,NA,NA,NA,2.63061,-45.67026,NA,NA,NA,NA,NA,NA,NA,-0.01619,102.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-15,14:37:07,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,82.02481,-0.627191,-3.407353,1548.937012,224.979569,01:30:00,5.74176,2.45561,5.29679,-35.34018,7.43374,6.00839,2.20683,-0.24648,74.85965,-7.103162,-2.342738,0.470718,-4.03425,4.2967,-2.15011,50,5.65895,6.82829,-118.81733,-2.5239,-5.73703,23.87631,-26.0638,abda1dfd-a167-4f10-aa21-99d5282793d4,NA,NA,NA,NA,43.922008,702512,"Stewart, Zack",3636.314146,NA,107.03143,Left,14.751879,76.5531,22.71919,78.99085,268.52206,234.7303,2.355294,51.584909,3.38435,2.96042,-0.22389,NA,NA,NA,NA,NA,3,3,MIS_BEA,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,e21a3bf0-01d4-11f0-bacc-357440dcdd36,80.07432,24.189,NA,7.16516,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:37:07,2025-03-15T19:37:07Z,2025-03-15T19:37:07Z,LineDrive,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.20143,-119.858,11.93816,5.7442,-1.38788,-13.0319,-2.45318,7.07835,-2.86851,NA,3.38434,109.3457,-27.89857,7.57206,-2.37746,1.01469,-0.3884,0.08934,-0.00871,2.96043,39.96894,-20.35703,1.48573,0.27535,-0.53825,0.29413,-0.07635,0.00786,-0.22388,105.30288,-10.01612,1.98835,-0.27084,-0.06181,0.06004,-0.01749,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-15,14:37:32,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Cutter,NA,NA,85.12047,-1.127684,-1.308479,2323.925695,135.11074,10:30:00,6.27043,1.84925,5.06283,-32.98801,6.90111,-5.59268,2.45768,0.14916,77.91816,-7.139533,-2.297545,0.454568,2.42311,4.11233,-1.7202,50,6.13723,3.064,-123.44996,-3.65688,3.7282,25.26106,-25.84688,c5220de1-75b1-44e7-954e-8e86f538dff4,NA,NA,NA,NA,18.961689,702512,"Stewart, Zack",3800.01104,NA,101.68219,Left,35.32367,103.93873,76.12713,36.01024,367.12462,367.12462,5.809395,21.432004,2.5791,2.66202,-0.17949,NA,NA,NA,NA,NA,3,4,MIS_BEA,2,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,f09163c0-01d4-11f0-bacc-357440dcdd36,82.91927,116.20102,NA,7.20231,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:37:32,2025-03-15T19:37:32Z,2025-03-15T19:37:32Z,FlyBall,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.43539,-124.55722,12.63053,6.27269,-2.52395,-12.92344,-1.85093,2.90059,1.8641,184.810755,2.58427,114.98639,-26.30692,6.52264,-1.29963,0.21315,-0.02778,0.00247,-1e-4,2.66295,86.20095,-18.2176,0.53393,0.27896,-0.15271,0.03568,-0.00405,1.8e-4,-0.17799,39.51184,-7.5676,1.86087,-0.36785,0.06004,-0.00785,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-15,14:38:30,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,74.70228,2.150018,0.167809,2225.809226,62.670445,08:00:00,6.3658,1.57331,4.55472,-55.84227,-2.61756,-8.62103,3.75966,1.01462,67.85409,-7.905861,-1.342812,0.525083,4.2128,-1.32165,-1.58221,50,6.53707,0.04747,-108.13334,2.02267,4.93666,20.66808,-33.72282,04a54555-fec9-4bcf-8f00-289f5caf1e9f,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,130d5cb0-01d5-11f0-bacc-357440dcdd36,71.78377,NA,NA,6.84819,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:38:30,2025-03-15T19:38:30Z,2025-03-15T19:38:30Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.94184,-109.26313,10.33404,6.37613,3.86608,-16.86141,-1.57743,-0.22238,2.46833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:38:40,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.89166,-3.483103,-1.543384,2324.261683,184.71975,12:15:00,6.32529,1.47583,5.46928,-13.71182,21.25533,1.64795,1.91779,0.16844,81.96055,-6.12157,-1.250084,0.4256,-1.31807,12.16674,-1.34127,50,6.00974,3.46554,-131.45865,-8.38549,-2.27388,31.54912,-11.18467,0a7c093b-9e52-4271-9fdb-88b2edfc0b2f,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,197698f0-01d5-11f0-bacc-357440dcdd36,88.56309,NA,NA,8.93111,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:38:40,2025-03-15T19:38:40Z,2025-03-15T19:38:40Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.02485,-132.65909,15.77456,6.32072,-7.95991,-5.59234,-1.47478,3.55206,-1.13694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:38:51,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.70948,-1.931639,-2.453761,2396.101639,194.7869,12:30:00,6.48507,1.36338,5.459,-15.58698,19.4693,4.80181,3.37574,-0.53466,81.73356,-4.913202,-1.600046,0.426142,-3.16595,10.73812,-1.15037,50,6.30439,5.39928,-131.27519,-4.89231,-5.45157,31.22298,-13.68369,999182e3-5d6d-4859-b8b8-1fb0b72839d5,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,1f9f97e0-01d5-11f0-bacc-357440dcdd36,88.45041,NA,NA,8.97592,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:38:51,2025-03-15T19:38:51Z,2025-03-15T19:38:51Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.03395,-132.46707,15.61149,6.48117,-4.36995,-6.84184,-1.36046,5.60738,-2.72579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:39:02,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,91.678210000000007,-3.209782,-0.913774,2356.505168,196.791564,12:30:00,6.53257,0.96495,5.48871,-14.69174,19.57147,5.52874,2.30196,0.57077,82.782,-6.018097,0.071191,0.421294,-3.05851,11.2176,-0.88872,50,6.24164,1.85828,-132.69151,-7.87695,-5.38303,31.79217,-12.4308,cd038680-f65f-40e0-aa79-1f7425c065bc,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,265657e0-01d5-11f0-bacc-357440dcdd36,89.46823,NA,NA,8.89621,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:39:02,2025-03-15T19:39:02Z,2025-03-15T19:39:02Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.0057,-133.88548,15.89609,6.52869,-7.41011,-6.2154,-0.96231,2.06044,-2.69152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.58879,NA,NA,1.048999,NA,NA,NA,-1.45633,5.55413,-5.59231,68.04959,7.65351,-56.91971,-1.37328,72.10661,-5.63227,5.59066,15.53688,-12.9271,-5.68232,-54.74554,5.60709,High,High,High,NA,NA,High,Medium,High
74,2025-03-15,14:39:28,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.82436,-2.054789,-1.475734,2361.463406,179.113633,12:00:00,6.39526,1.65862,5.52768,-16.16387,18.73395,-0.26996,3.12594,0.25626,81.77883,-5.141951,-1.523836,0.425178,-0.34024,10.45229,-1.53019,50,6.20616,3.40037,-131.50197,-5.20311,-0.58684,31.80544,-14.14704,020b0c45-1177-44a2-aab0-8077477391cc,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,362dfa10-01d5-11f0-bacc-357440dcdd36,88.65103,NA,NA,9.04554,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:39:28,2025-03-15T19:39:28Z,2025-03-15T19:39:28Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,54.96522,-132.69744,15.90272,6.39174,-4.67137,-7.07352,-1.65841,3.42243,-0.29342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:39:39,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,90.82018,-2.811243,-0.997326,2402.097859,194.900584,12:30:00,6.48353,1.42208,5.33074,-17.80355,17.37749,4.27756,2.35969,0.8427,81.86636,-6.171565,-0.237373,0.4269,-2.46382,9.98859,-1.33519,50,6.21717,2.08886,-131.43607,-7.03969,-4.24364,31.85907,-14.9698,8d607d58-73c2-4e42-a025-7c88607dbedc,NA,NA,NA,NA,-20.861045,820843,"Dunn, Logan",3032.147503,NA,99.0427,Left,8.14837,99.65929,9.00315,-46.56162,179.16838,160.45222,1.542343,-27.435718,0.95667,2.40177,-0.87056,NA,NA,NA,NA,NA,5,2,MIS_BEA,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,3c6f14e0-01d5-11f0-bacc-357440dcdd36,88.29344,9.37273,NA,8.95382,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:39:39,2025-03-15T19:39:39Z,2025-03-15T19:39:39Z,GroundBall,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.16413,-132.68191,15.92953,6.48101,-6.4543,-7.4849,-1.42011,2.25481,-2.12182,106.416871,0.95667,134.36959,-26.9983,5.48855,-1.15216,0.20649,-0.03472,0.00484,-3.8e-4,2.40177,20.58905,-15.97742,1.2665,-0.18263,0.03218,-0.00385,4.7e-4,-5e-5,-0.87056,-51.20612,-4.13014,3.10632,-1.11012,0.32079,-0.07733,0.01387,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-15,14:40:41,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.70574,-1.242052,-3.675739,1514.752954,254.455491,02:30:00,5.8971,2.153,5.47248,-35.17596,5.91874,16.02528,1.80089,0.044,75.91447,-7.713546,-0.824886,0.461386,-9.15902,3.82528,-1.84066,50,5.76414,7.09635,-121.13728,-3.85941,-13.45476,26.17636,-26.55468,a204d7d5-9124-428d-bd9d-be3b34a4e651,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,615b7190-01d5-11f0-bacc-357440dcdd36,81.69396,NA,NA,7.79127,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:40:41,2025-03-15T19:40:41Z,2025-03-15T19:40:41Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.02359,-122.218,13.08818,5.90085,-2.76307,-13.27734,-2.1451,7.65184,-6.72738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:40:59,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,85.11154,-1.483342,-3.985379,1569.391515,230.66875,01:45:00,5.84572,2.05181,5.25574,-29.71521,10.77052,11.23827,1.97205,-0.76227,76.39091,-6.984981,-1.997256,0.457955,-6.92548,6.33252,-1.6946,50,5.68807,8.06113,-122.91394,-4.23145,-10.38037,28.96006,-22.68243,4f77a337-8e41-4df6-8961-9c3bec997910,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,6c29b5a0-01d5-11f0-bacc-357440dcdd36,82.30608,NA,NA,8.72063,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:40:59,2025-03-15T19:40:59Z,2025-03-15T19:40:59Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.23795,-124.14193,14.48003,5.84711,-3.26965,-11.34121,-2.04574,8.50128,-5.19019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:41:13,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,83.68417,-0.298353,-2.804931,1394.128151,259.650806,02:45:00,5.86079,2.20915,5.30475,-36.716,5.12827,19.05068,2.52072,1.16157,74.84921,-7.072043,0.57725,0.465575,-10.52067,3.13362,-1.9688,50,5.80745,5.1047,-121.0447,-1.93582,-15.20881,29.27243,-27.64407,3e58865a-47e4-42e1-8098-146705cdbf30,NA,NA,NA,NA,-138.951321,1000154044,"Bogenpohl, Caden",4807.752925,NA,60.47564,Left,3.502277,NA,NA,NA,46.03272,42.13305,0.569277,-138.547681,2.30027,2.44005,-1.04541,NA,NA,NA,NA,NA,6,3,MIS_BEA,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,74b4c070-01d5-11f0-bacc-357440dcdd36,80.95897,2.86061,NA,8.83495,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:41:13,2025-03-15T19:41:13Z,2025-03-15T19:41:13Z,GroundBall,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.19094,-122.29359,14.63621,5.86488,-0.7564,-13.82203,-2.20043,5.75357,-7.6044,82.617374,2.30027,-66.76643,4.00389,-0.518,0.04117,0.00392,-0.0032,0.00173,-6.2e-4,2.44005,5.41837,-17.61595,1.0816,-0.15753,0.02218,-0.00164,6.6e-4,-1.8e-4,-1.04541,-58.13884,12.76425,-2.84204,0.59914,-0.11642,0.02666,-0.0082,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-15,14:41:47,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.92554,-1.088336,-2.546894,2410.523465,178.279489,12:00:00,6.47864,1.43836,5.34541,-17.32375,18.44316,-0.51563,4.01299,-0.99518,81.12028,-4.374639,-2.638325,0.43044,-0.54264,9.92875,-1.20845,50,6.36861,5.81444,-130.1732,-3.02084,-0.91975,30.43563,-15.34543,b5673622-7027-4a93-a31e-36a3f5a58ca2,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,88d3a940-01d5-11f0-bacc-357440dcdd36,87.56732,NA,NA,8.80526,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:41:47,2025-03-15T19:41:47Z,2025-03-15T19:41:47Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.1479,-131.37131,15.21782,6.47563,-2.41676,-7.67272,-1.43805,5.85065,-0.45988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28701,NA,0.746496,NA,-1.96978,3.74619,1.1514,-0.06646,6.20949,-0.05133,NA,NA,NA,0.02147,107.48022,-8.70626,6.2335,8.87747,-12.40281,-0.08364,-2.37862,2.41945,High,High,High,NA,NA,High,Medium,Medium
80,2025-03-15,14:42:26,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,87.70932,-1.924921,-3.262387,1732.675819,228.409012,01:30:00,5.8344,2.10263,5.42664,-26.29151,11.34209,11.21615,1.83698,-0.02151,79.129,-6.809363,-1.269268,0.441529,-6.64536,6.72894,-1.82097,50,5.64563,6.72318,-126.84994,-5.18696,-10.66675,29.54881,-21.3732,32900d12-33d9-46e7-891e-6baabc77fe6d,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_BEA,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250315-Hammons-1,a0493720-01d5-11f0-bacc-357440dcdd36,85.36799,NA,NA,8.58032,NA,NA,NA,4813f159-097f-4099-941e-2939669e677a,2025-03-15,19:42:26,2025-03-15T19:42:26Z,2025-03-15T19:42:26Z,NA,v3,471451,471448,15 March 2025 15:00-silledward@missourist,"Stallcup, John",1000100095,Right,SOU_COU,55.06761,-128.02496,14.7744,5.835,-4.33704,-10.6866,-2.09676,7.14735,-5.33337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71866,NA,NA,1.256885,NA,NA,NA,-5.01021,5.49461,-3.6760100000000002,75.03345,5.48471,49.95722,-4.94733,69.86248,-4.99422,5.54123,18.07868,-14.4516,-3.65135,45.46931,-2.25679,High,High,High,NA,NA,High,Medium,Medium
