PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-01,14:13:21,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.52775,-1.579129,1.902362,2644.564378,153.269525,11:00:00,5.32162,-2.01779,6.0922,-19.70651,10.94497,-5.08532,2.21759,-0.68129,87.52518,-5.260282,0.986432,0.398471,3.09398,6.30524,1.87387,50,5.18933,-4.34931,-137.45166,-4.45114,5.99582,26.76724,-19.95509,5f895404-9328-47d0-aacc-09277e9d7622,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,3e41eb80-f6d1-11ef-9794-cfd124cbb8c7,94.59262,NA,NA,7.00257,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:13:21,2025-03-01T19:13:21Z,2025-03-01T19:13:21Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.40737,-138.30728,13.38362,5.32141,-3.81326,-9.97754,2.01596,-4.54097,2.99791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73052,3.021853,1.975808,1.046045,0.15908,2.10071,0.65987,1.77035,5.45562,3.28593,74.34055,4.60013,-50.64448,1.81463,76.01667,-6.45196,5.48533,14.06773,-14.30309,3.25518,-56.25709,4.5655,High,High,High,NA,NA,High,Low,Low
69,2025-03-01,14:13:52,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.51186,-0.180273,3.006502,2608.828666,143.471217,10:45:00,5.12204,-2.08881,5.8245,-21.34785,10.17941,-6.92965,3.17523,0.13126,86.81107,-4.139836,1.766722,0.404124,4.25921,5.50898,1.84722,50,5.09448,-6.84303,-135.94084,-1.18093,8.1121,24.82643,-21.68163,bef40c93-25b9-4f20-a579-0f0cf61668a2,NA,NA,NA,NA,174.904168,688628,"Ciufo, Andrew",2221.525054,NA,80.19481,Right,7.635762,NA,NA,NA,88.55593,56.90541,0.8136,174.404344,1.04298,3.25611,-0.11148,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,506e0500-f6d1-11ef-9794-cfd124cbb8c7,93.26946,5.66417,NA,6.70079,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:13:52,2025-03-01T19:13:52Z,2025-03-01T19:13:52Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.67626,-136.79218,12.41322,5.12223,-0.43743,-10.84081,2.08666,-7.12121,4.05605,6.429112,1.04298,-116.11505,9.05899,-1.45555,0.03248,0.48367,-0.61425,0.39618,-0.10617,3.25611,15.62825,-26.20614,2.74379,0.4985,-2.21265,2.73566,-1.76363,0.47446,-0.11148,10.35383,0.22529,-0.12162,2.13517,-4.57227,5.43563,-3.49098,0.93942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-01,14:14:12,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,84.46905,-0.121443,1.859502,2943.336475,269.621842,03:00:00,4.87532,-2.24283,5.19744,-38.71502,1.1776,5.03252,1.53478,-0.07382,78.12025,-7.140836,2.751312,0.454588,-2.05236,0.93862,2.06648,50,4.83452,-4.19651,-122.67966,-1.70309,-3.1516,22.54363,-30.73272,4d44ea0e-220c-49be-af6d-fe93f5431113,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,5c37c010-f6d1-11ef-9794-cfd124cbb8c7,82.91566,NA,NA,6.3488,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:14:12,2025-03-01T19:14:12Z,2025-03-01T19:14:12Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.30249,-123.6502,11.27181,4.87936,-0.37998,-15.36636,2.24423,-4.06082,-1.5758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:14:28,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.84337,-0.964292,2.612498,2582.631318,159.95234,11:15:00,5.17653,-1.99272,6.09737,-23.98529,7.08378,-2.27933,2.28489,0.23526,87.04917,-5.412717,2.202289,0.401177,1.80567,4.14882,1.79278,50,5.08943,-6.13075,-136.44969,-3.13007,3.45248,26.03878,-24.24132,1ad03ad4-c350-40b7-8186-579d2c0fd129,NA,NA,NA,NA,-5.941607,688628,"Ciufo, Andrew",NA,NA,70.23382,Right,-13.569106,NA,NA,NA,10.65551,9.66795,0.096248,-6.832418,0.96341,2.33351,-0.26682,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,65f27140-f6d1-11ef-9794-cfd124cbb8c7,93.9547,2.33351,NA,6.7942,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:14:28,2025-03-01T19:14:28Z,2025-03-01T19:14:28Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.40278,-137.2873,13.01939,5.17758,-2.35028,-12.12066,1.99178,-6.24181,1.72624,180,0.9585,99.91283,NA,NA,NA,NA,NA,NA,NA,2.3347,-24.24468,NA,NA,NA,NA,NA,NA,NA,-0.26631,-10.39832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,14:17:18,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.00116,-1.142535,4.874905,2170.276193,103.703972,09:30:00,5.56043,-2.23247,6.11074,-29.11639,5.53811,-17.8056,2.07365,0.80221,81.67758,-6.569022,1.678349,0.423693,10.63961,3.56303,1.86666,50,5.45736,-10.36409,-130.26817,-3.58561,18.13023,29.49728,-26.10253,eb0d9c85-b376-4b98-a933-aa25295dfed4,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,cb7895d0-f6d1-11ef-9794-cfd124cbb8c7,88.96172,NA,NA,8.32358,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:17:18,2025-03-01T19:17:18Z,2025-03-01T19:17:18Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38728,-131.25784,14.74864,5.56297,-2.70984,-13.05127,2.2246,-10.97239,9.06512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:17:30,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.5683,-1.377388,3.649444,2139.653948,103.316521,09:30:00,5.55944,-2.53529,6.00782,-31.2462,5.63126,-18.14887,1.67668,-0.66211,79.15129,-7.196589,0.388031,0.437071,10.5067,3.7252,2.25827,50,5.43414,-7.34152,-126.83859,-4.09423,16.85692,29.61129,-26.19735,35b1e9b3-a235-4f85-816e-f95cd44330cf,NA,NA,NA,NA,-5.146582,703449,"Hall, Nathan",3447.470012,NA,88.64195,Right,20.918868,109.9008,37.06067,-4.67042,313.51784,306.10801,3.857431,1.935903,1.58596,1.7775,0.65945,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,d2a919b0-f6d1-11ef-9794-cfd124cbb8c7,86.23875,45.66606,NA,8.41702,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:17:30,2025-03-01T19:17:30Z,2025-03-01T19:17:30Z,LineDrive,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48969,-127.88244,14.80564,5.5622,-3.17072,-13.09868,2.52755,-7.93575,8.42846,202.077654,1.58546,120.96166,-20.95838,5.0012,-1.03158,0.20144,-0.03587,0.00443,-2.4e-4,1.77834,46.39912,-11.60421,-0.75094,0.31208,-0.06848,0.00867,4e-5,-1e-4,0.65962,-10.89773,6.94578,-1.62629,0.33446,-0.06699,0.01239,-0.00157,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,14:18:00,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.81071,-0.454701,3.098963,2274.071761,109.01439,09:45:00,5.67395,-2.43598,5.9732,-29.02742,6.44776,-15.33914,2.83284,-0.83855,80.95471,-5.856149,0.344235,0.428681,8.72764,3.80579,2.19883,50,5.62195,-6.32616,-128.84663,-2.008,14.61746,27.69632,-25.7999,f46e95ee-bac9-4248-9644-5dcdba522e42,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,e4939650-f6d1-11ef-9794-cfd124cbb8c7,87.92664,NA,NA,7.856,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:18:00,2025-03-01T19:18:00Z,2025-03-01T19:18:00Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.52429,-129.81551,13.84816,5.67641,-1.10546,-12.89995,2.42907,-6.83751,7.30873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:18:12,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.33852,-0.294636,2.646937,1384.047452,109.983356,09:45:00,5.5164,-2.33898,5.32505,-33.66112,5.42658,-11.6356,2.43454,-0.82306,78.39988,-6.452041,0.581319,0.449978,6.59741,3.12807,2.10838,50,5.46533,-5.2342,-123.8458,-1.85596,10.2803,23.969360000000002,-27.29976,e53b2ae2-2eb7-4828-bc1b-bd53bb384af7,NA,NA,NA,NA,-16.496068,813787,"Mashore, Dalton",NA,NA,98.25022,Right,-3.78023,NA,NA,NA,23.50534,22.05087,0.162274,-12.131103,1.39116,2.34564,0.90367,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,eb4ca040-f6d1-11ef-9794-cfd124cbb8c7,83.76504,2.34564,NA,6.93864,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:18:12,2025-03-01T19:18:12Z,2025-03-01T19:18:12Z,GroundBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17472,-124.84331,11.984680000000001,5.51892,-0.71986000000000006,-13.64988,2.33511,-5.66202,5.14015,309.014731,1.392,137.79983,-29.38347,NA,NA,NA,NA,NA,NA,2.34763,-9.66357,-29.67369,NA,NA,NA,NA,NA,NA,0.90148,-40.64902,28.7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,14:18:45,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.30917,-2.038813,3.775424,1655.737415,95.898285,09:15:00,5.48513,-2.27665,5.95143,-35.72726,2.58063,-13.6378,0.6121,0.09338,78.687,-8.600327,1.326345,0.445467,8.09941,2.18083,1.98407,50,5.30231,-7.63916,-123.73152,-5.60013,12.59091,24.04634,-28.78387,e695b508-55c3-4444-bea6-a52a5ab2fedd,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,fef854e0-f6d1-11ef-9794-cfd124cbb8c7,84.61329,NA,NA,6.62218,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:18:45,2025-03-01T19:18:45Z,2025-03-01T19:18:45Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54937,-124.61252,12.02317,5.48816,-4.54556,-14.39194,2.2724,-8.10047,6.29545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:18:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.25709,-1.493831,3.611391,1477.322634,86.764937,09:00:00,5.56333,-2.34835,5.57185,-39.6751,0.64559,-13.1769,0.85866,-0.06872,76.77493,-8.751238,1.260796,0.45702,7.84485,1.1352,2.04605,50,5.40821,-7.16576,-122.0288,-4.57901,11.70484,26.36688,-30.4803,69528585-449a-4e71-aa97-b03e686ae600,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,05821170-f6d2-11ef-9794-cfd124cbb8c7,82.47432,NA,NA,7.48215,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:18:56,2025-03-01T19:18:56Z,2025-03-01T19:18:56Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9274,-123.08886,13.18344,5.56767,-3.35357,-15.24015,2.34361,-7.63635,5.85242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:19:08,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.5871,-1.602317,3.919176,2180.221399,131.987404,10:30:00,5.69485,-2.1986,6.38175,-24.37887,10.54993,-10.53095,2.18544,0.53477,81.3813,-6.177828,2.016679,0.425366,6.63055,6.25756,1.92106,50,5.56778,-8.4142,-128.56185,-4.33584,11.12836,25.9528,-21.67174,34fd6917-4686-43e4-acfc-b94998868deb,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,0d0681b0-f6d2-11ef-9794-cfd124cbb8c7,88.61168,NA,NA,7.2058,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:19:08,2025-03-01T19:19:08Z,2025-03-01T19:19:08Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.11867,-129.39061,12.9764,5.69518,-3.64378,-10.83587,2.19542,-8.76957,5.56418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:19:26,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.16802,-1.229694,3.068899,2128.874981,155.018333,11:15:00,5.59849,-2.10608,6.53789,-21.42887,12.99422,-5.53441,2.68309,0.25019,81.36642,-5.300543,2.065288,0.422276,3.80795,7.51544,1.89561,50,5.50388,-6.73118,-129.4638,-3.38508,6.43828,27.98982,-19.46736,7983cbd4-c10a-418e-b6c6-4e6dc3c96787,NA,NA,NA,NA,-22.599536,701337,"Petry, Ethan",2760.931169,NA,109.05208,Right,5.374755,NA,NA,NA,103.31969,98.73753,0.716151,-24.627668,2.12354,2.59284,-0.0402,NA,NA,NA,NA,NA,3,4,SOU_GAM,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,1794d690-f6d2-11ef-9794-cfd124cbb8c7,89.26019,4.58179,NA,7.80159,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:19:26,2025-03-01T19:19:26Z,2025-03-01T19:19:26Z,GroundBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,53.96035,-130.31721,13.99491,5.59804,-2.79152,-9.73368,2.10384,-6.92748,3.21914,48.125649,2.20011,145.55596,-24.5461,NA,NA,NA,NA,NA,NA,2.66942,13.51692,-24.2142,NA,NA,NA,NA,NA,NA,-0.02181,-61.55343,2.01269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-01,14:21:49,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Cutter,NA,NA,82.01611,1.350159,2.672174,2773.300996,289.322892,03:45:00,4.80679,-2.32018,5.39643,-42.48455,-0.04437,3.9224,2.53328,0.51264,75.06655,-6.407152,3.368468,0.468878,-1.20862,0.03126,2.07891,50,4.89766,-5.71382,-118.91794,1.2933,-1.72836,23.09563,-32.12934,45124a91-3d76-4952-979a-7720a7c28760,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,6cc99510-f6d2-11ef-9794-cfd124cbb8c7,80.38854,NA,NA,6.94956,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:21:49,2025-03-01T19:21:49Z,2025-03-01T19:21:49Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.10115,-119.90456,11.54782,4.8131,2.66584,-16.06467,2.32142,-5.63998,-0.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:22:03,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.7745,0.896436,1.815959,2619.285617,141.447782,10:45:00,5.03634,-2.07868,6.08381,-22.083,9.04197,-6.53363,4.02588,-0.94261,86.6481,-3.226537,0.639908,0.401537,3.80189,4.72134,1.94186,50,5.09372,-4.04401,-136.39267,1.38346,7.25935,26.16898,-23.15908,1b72a70e-c805-4142-9179-673d8b6786e2,NA,NA,NA,NA,-150.009043,1000310911,"Listi, Dominic",4311.505278,NA,45.95102,Left,11.65091,NA,NA,NA,66.8809,57.22797,1.064002,-155.747331,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,4,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,750dd2e0-f6d2-11ef-9794-cfd124cbb8c7,93.87029,6.52173,NA,7.12639,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,19:22:03,2025-03-01T19:22:03Z,2025-03-01T19:22:03Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.41522,-137.23718,13.08449,5.03702,2.13084,-11.57954,2.07614,-4.27828,3.62968,85.886388,-3.08302,-57.16801,2.58217,0.08438,-0.20785,0.33246,-0.37489,0.23512,-0.06038,3.74865,13.61036,-17.11016,1.09312,-0.2451,0.23521,-0.24469,0.1537,-0.03972,0.64136,-32.99367,7.08645,-1.09068,0.03609,0.58182,-0.75624,0.48289,-0.12464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
