PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-29,18:38:45,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,89.80116,1.520938,-0.63139,2072.452687,195.443712,12:30:00,5.97131,1.98296,6.3079,-22.36997,11.40973,2.88929,5.50869,1.64206,82.62577,-2.694206,-0.108939,0.418311,-1.65221,5.85268,-1.93795,50,6.07193,1.32186,-130.60314,2.78587,-2.88038,25.09839,-21.97073,743e5383-196c-4c16-b94a-f2220e3bab56,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,187e0270-2553-11f0-82eb-cde08941a96d,90.10626,NA,NA,7.17539,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:38:45,2025-04-29T23:38:45Z,2025-04-29T23:38:45Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.19042,-131.40596,12.54919,5.97158,3.48865,-10.98536,-1.9817,1.414,-1.44019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-29,18:39:02,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,85.1249,0.250866,-1.914432,1336.589254,262.650217,02:45:00,5.74331,2.38148,5.91414,-35.32148,2.77134,13.24233,3.03282,1.70757,78.79817,-6.254772,0.464344,0.444215,-7.26288,1.69697,-2.2355,50,5.74319,3.61158,-123.79732,-0.64882,-11.39449,22.18279,-29.51171,7b520bad-1740-4357-b55c-f29abad09bf8,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,22817c70-2553-11f0-82eb-cde08941a96d,84.85183,NA,NA,6.32673,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:39:02,2025-04-29T23:39:02Z,2025-04-29T23:39:02Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.58697,-124.61654,11.0914,5.74703,0.44105,-14.75585,-2.37665,4.03238,-5.69725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,18:39:23,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,84.80475,0.46294,-2.441293,1657.726838,268.434875,03:00:00,5.74002,2.4022,5.78562,-37.21439,1.58713,15.91398,3.06991,1.45576,78.0646,-6.381041,0.409374,0.448328,-8.7378,1.05921,-2.21048,50,5.75582,4.6035,-123.20424,-0.28886,-13.50203,23.25752,-30.53732,b9cee632-e3da-4d92-aae9-f623078ccbd3,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MSU_BDG,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,2ee44330-2553-11f0-82eb-cde08941a96d,84.07337,NA,NA,6.74015,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:39:23,2025-04-29T23:39:23Z,2025-04-29T23:39:23Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.71505,-124.09112,11.62876,5.74463,0.87561,-15.26866,-2.39584,5.11838,-6.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,18:42:47,"Pittman, Connor",832539,Right,MT,Undefined,Sinker,NA,NA,89.25223,0.653427,-2.831026,2078.153589,274.240536,03:15:00,4.99353,1.97599,5.6676,-35.51518,-0.29886,18.21029,2.64396,0.85172,82.01959,-5.859884,0.422281,0.427114,-9.95981,0.01992,-1.74824,50,5.02637,5.61308,-129.61072,0.15307,-17.02877,25.79505,-32.13996,f37329db-51ee-4832-8992-815457ae515a,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,a88c0fb0-2553-11f0-82eb-cde08941a96d,88.24918,NA,NA,7.23264,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:42:47,2025-04-29T23:42:47Z,2025-04-29T23:42:47Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.83355,-130.56914,12.89753,4.9985,1.34724,-16.06998,-1.96856,6.24579,-8.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,18:43:05,"Pittman, Connor",832539,Right,MT,Undefined,Sinker,NA,NA,88.83854,-0.660988,-4.516343,2168.869573,269.741319,03:00:00,5.04203,2.1226,5.71356,-34.4497,1.16217,18.1395,1.5535,-0.58192,81.70338,-6.975815,-1.280302,0.429506,-10.38107,1.11689,-1.75525,50,4.96522,9.38758,-128.77157,-2.75313,-17.52372,25.40736,-30.28865,6d1e8d94-2c6c-46c8-a118-24ec28a4c273,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,b326e7b0-2553-11f0-82eb-cde08941a96d,87.75773,NA,NA,7.13516,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:43:05,2025-04-29T23:43:05Z,2025-04-29T23:43:05Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.78739,-129.7127,12.70368,5.04642,-1.63118,-15.14432,-2.11501,10.03669,-8.76186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,18:43:26,"Pittman, Connor",832539,Right,MT,Undefined,Cutter,NA,NA,81.57816,2.018464,-3.449069,2093.174758,171.857801,11:45:00,4.94068,2.07929,5.9077,-37.3973,4.44299,-0.46181,3.70197,-1.16452,75.01904,-4.887683,-3.531655,0.465553,-0.66311,2.09303,-1.80183,50,5.08145,7.15022,-118.34727,2.98985,-0.94603,21.33195,-29.18798,2f0ab596-63c6-4133-acf2-acbeaaace809,NA,NA,NA,NA,14.750923,831535,"Reeves, Sawyer",NA,NA,82.95046,Right,-10.550656,NA,NA,NA,19.14458,19.14458,0.14703,17.148788,1.64108,3.68654,1.11238,NA,NA,NA,NA,NA,4,3,MSU_BDG,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,c0141420-2553-11f0-82eb-cde08941a96d,80.96279,3.68654,NA,6.55912,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:43:26,2025-04-29T23:43:26Z,2025-04-29T23:43:26Z,GroundBall,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.59272,-119.17223,10.66597,4.944,4.11862,-14.59399,-2.07905,7.18681,-0.47302,312.528265,1.6413,115.64201,-16.23303,NA,NA,NA,NA,NA,NA,3.68686,-22.30474,-18.85926,NA,NA,NA,NA,NA,NA,1.11224,30.46557,2.46974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-29,18:44:10,"Pittman, Connor",832539,Right,MT,Undefined,ChangeUp,NA,NA,79.05976,0.552068,-2.999408,1877.537757,274.001371,03:15:00,4.87955,2.43611,5.68827,-45.02121,0.14118,18.64729,1.64305,1.19193,72.43198,-7.708411,0.334706,0.483682,-10.29843,0.37189,-2.19539,50,4.89795,5.28846,-114.71971,-0.37278,-13.69441,21.65218,-31.67953,962c0152-b93c-4eb9-be46-e6688ba119c9,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,da4566a0-2553-11f0-82eb-cde08941a96d,77.92815,NA,NA,6.62778,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:44:10,2025-04-29T23:44:10Z,2025-04-29T23:44:10Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.81225,-115.6244,10.82609,4.88587,0.95089,-15.83976,-2.42831,5.86065,-6.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,18:44:26,"Pittman, Connor",832539,Right,MT,Undefined,Sinker,NA,NA,88.63617,-0.169147,-3.473913,2196.465283,278.664595,03:15:00,4.96038,2.03914,5.55699,-37.73813,-1.91358,19.46993,1.6572,0.41187,81.74063,-7.051494,-0.002832,0.430786,-10.79843,-0.63622,-1.75207,50,4.92047,6.97661,-128.67859,-1.80033,-18.22856,25.00382,-33.24805,84a54cc1-5a85-426a-9846-a361923d6dda,NA,NA,NA,NA,-0.313555,814505,"Reese, Ace",2258.33801,NA,103.83599,Left,0.935106,NA,NA,NA,45.84258,42.92288,0.307901,-0.695818,0.80961,1.58989,-0.40874,NA,NA,NA,NA,NA,5,2,MSU_BDG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,e3c95060-2553-11f0-82eb-cde08941a96d,87.49687,1.64912,NA,6.89554,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:44:26,2025-04-29T23:44:26Z,2025-04-29T23:44:26Z,GroundBall,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Sutton, Jonah",803359,Right,MT,54.94576,-129.63605,12.50191,4.96503,-0.52718,-16.62402,-2.03259,7.67463,-9.11428,353.319388,0.81263,152.13932,-19.20045,NA,NA,NA,NA,NA,NA,1.59464,2.28033,-24.27592,NA,NA,NA,NA,NA,NA,-0.4091,-0.81743,1.10159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-29,18:46:59,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,86.1229,-1.196838,-0.85953,2100.706013,211.545558,01:00:00,6.48575,0.6222,5.11051,-19.58572,18.97312,10.93323,3.72574,0.72346,79.14397,-4.844834,1.074584,0.446924,-5.648,10.09753,-0.55009,50,6.35819,1.38522,-125.01674,-3.2649,-8.99913,23.60634,-16.08538,eb5f6160-b7c4-4399-b7b9-27a369f141aa,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,3e8d17c0-2554-11f0-82eb-cde08941a96d,84.33753,NA,NA,6.97893,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:46:59,2025-04-29T23:46:59Z,2025-04-29T23:46:59Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.38766,-126.02996,11.80317,6.48351,-2.57448,-8.04269,-0.61783,1.77148,-4.49956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,18:47:14,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.11021,-2.609049,-1.81956,2037.881005,201.310043,12:45:00,6.41667,0.56703,5.15622,-17.90084,19.75651,7.26193,2.46603,-0.54118,80.2203,-5.945112,-0.534453,0.441668,-4.0776,10.85713,-0.40285,50,6.15944,3.68723,-126.32642,-6.34819,-6.64432,23.7179,-14.48269,a4ed65ee-dc08-4139-bc8f-e8af8d22f286,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,479cbbe0-2554-11f0-82eb-cde08941a96d,85.34108,NA,NA,6.8899,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:47:14,2025-04-29T23:47:14Z,2025-04-29T23:47:14Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.3422,-127.32547,11.85895,6.41399,-5.73815,-7.24135,-0.56406,3.96711,-3.32216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,18:47:30,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,81.51644,-1.231513,-1.351007,2349.309866,87.61071,09:00:00,6.23719,0.96714,4.63805,-43.23597,1.30106,-5.58457,1.4633,-0.78243,74.35322,-9.005624,-2.33217,0.480321,2.31547,1.46516,-0.82332,50,6.07165,3.03258,-118.03195,-4.21068,3.23289,24.6219,-30.1284,592601bf-01da-4a52-b805-01c625a92c48,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,5149d880-2554-11f0-82eb-cde08941a96d,78.47336,NA,NA,7.16322,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:47:30,2025-04-29T23:47:30Z,2025-04-29T23:47:30Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.85958,-119.24801,12.31095,6.24287,-2.72265,-15.0642,-0.96916,2.87291,1.61645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-29,18:47:52,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.00917,-3.068749,-1.369595,2138.865535,207.723799,01:00:00,6.47323,0.52461,5.2392,-17.39021,19.32729,9.58378,2.13622,0.03576,81.24046,-6.306957,0.329831,0.436122,-5.04575,10.70477,-0.40558,50,6.17786,2.60243,-127.61366,-7.40356,-8.41523,23.46617,-14.32073,24b4899b-d6c1-4fc3-b881-3eb80dc05ca0,NA,NA,NA,NA,156.553108,803359,"Sutton, Jonah",3317.582725,NA,72.21953,Right,20.544172,-103.51361,16.04086,37.21418,164.18353,48.64035,1.897358,162.028973,0.56665,1.96757,-0.07598,NA,NA,NA,NA,NA,1,4,MT,3,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,5dfc6cf0-2554-11f0-82eb-cde08941a96d,86.4264,17.95176,NA,6.76871,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:47:52,2025-04-29T23:47:52Z,2025-04-29T23:47:52Z,LineDrive,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.25665,-128.57664,11.73308,6.46962,-6.81588,-7.16036,-0.51946,2.94777,-4.20761,309.244901,0.56663,-90.99405,4.26583,0.1957,-0.27047,0.2819,-0.17454,0.06128,-0.00889,1.96757,37.17122,-23.32979,2.34078,-0.50149,0.11784,-0.03121,0.00845,-0.00111,-0.07597,39.46445,-8.56176,1.36461,-0.14166,-0.15918,0.13434,-0.04961,0.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-29,18:48:16,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.34128,-2.393764,-1.737134,2056.999763,205.545124,12:45:00,6.49887,0.37791,5.15839,-21.9108,15.92836,7.00985,2.4174,-0.67358,79.68692,-6.457531,-0.496026,0.442733,-4.02236,9.01237,-0.22143,50,6.25893,3.5276,-126.56058,-6.05493,-6.50073,26.69172,-17.60872,bac4aa0a-a8c8-4d63-856e-e1fa9e1eb265,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,6c887c50-2554-11f0-82eb-cde08941a96d,85.13579,NA,NA,7.65436,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:48:16,2025-04-29T23:48:16Z,2025-04-29T23:48:16Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.34039,-127.6819,13.34586,6.49776,-5.31518,-8.80436,-0.37536,3.80069,-3.25036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-29,18:48:42,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Slider,NA,NA,82.09671,-0.835934,-0.341859,2337.953753,120.615484,10:00:00,6.32699,0.92473,4.185,-40.22931,3.72662,-4.06335,2.17342,0.25852,75.77813,-8.006311,-1.049798,0.477178,1.8791,2.37638,-0.88242,50,6.19246,0.89727,-119.059,-3.37898,2.71231,21.65832,-28.74392,19d2c89c-e0a5-4a46-a50f-3647c7253373,NA,NA,NA,NA,25.340738,803359,"Sutton, Jonah",4794.203079,NA,87.69049,Right,39.463321,95.01561,79.84324,55.42586,307.1289,202.85534,5.238327,37.734945,1.3612899999999999,2.7416,-0.04187,NA,NA,NA,NA,NA,1,6,MT,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,7bf304d0-2554-11f0-82eb-cde08941a96d,78.99035,97.56043,NA,6.31858,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:48:42,2025-04-29T23:48:42Z,2025-04-29T23:48:42Z,FlyBall,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,56.31494,-120.20228,10.82916,6.33078,-1.86167,-14.37196,-0.92601,0.7541,1.35615,210.216794,1.36916,89.57791,-20.50611,4.22637,-0.22282,-0.17714,0.05546,-0.00661,2.9e-4,2.73904,81.78363,-20.35224,1.58724,-0.20756,-0.02552,0.02268,-0.00423,2.6e-4,-0.04186,42.49727,-1.21157,-0.29239,0.14501,-0.03851,0.00737,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-29,18:49:34,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.66342,-4.075536,-2.633766,2071.837353,190.521385,12:15:00,6.42145,0.45562,5.30026,-15.79635,21.86596,3.81473,1.26842,-1.70084,79.68101,-7.065166,-1.95766,0.441697,-2.68099,12.52619,-0.21896,50,6.03914,5.65473,-126.6803,-9.50223,-4.32899,27.41327,-11.94805,3e001cdd-ca7f-417e-bcc5-2f18c4bd2a40,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MT,MSST,D1,SEC,20250429-MSST-1,9b19b840-2554-11f0-82eb-cde08941a96d,85.33543,NA,NA,7.98241,NA,NA,NA,83a521e0-24b1-4e41-a806-3683a6430d08,2025-04-29,23:49:34,2025-04-29T23:49:34Z,2025-04-29T23:49:34Z,NA,v3,5080,471353,29 April 2025 19:00-memphis@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.19562,-127.79967,13.70664,6.41719,-9.01435,-5.97403,-0.45347,5.8315,-2.16449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
