PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-06-07,16:34:16,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.39274,-1.712191,-3.240765,2707.888123,197.84455,12:30:00,5.2483,2.95885,6.80669,-19.18119,9.37237,2.78358,2.08451,0.23043,89.86037,-5.322258,-2.733579,0.384593,-2.215,5.60036,-2.75035,50,5.1301,7.83525,-140.23643,-4.77229,-4.49555,26.01349,-20.80762,3a968c99-6927-4c3f-bd60-8d7e1a36fc08,NA,NA,NA,NA,86.156075,808769,"Robinett, Reese",NA,NA,62.45023,Left,-47.115407,NA,NA,NA,2.61799,2.61799,0.031527,41.001254,1.84353,2.1242,-0.25082,NA,NA,NA,NA,NA,4,5,ARK_RAZ,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,8ea527a0-43e7-11f0-b97c-591a5145e3a0,98.006,2.1242,NA,6.53237,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:34:16,2025-06-07T21:34:16Z,2025-06-07T21:34:16Z,GroundBall,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.69474,-140.92012,13.00675,5.24834,-4.22542,-10.40381,-2.95783,7.95341,-2.24777,NA,1.84344,4.19511,NA,NA,NA,NA,NA,NA,NA,2.12554,-67.3776,NA,NA,NA,NA,NA,NA,NA,-0.25207,62.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-06-07,16:34:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.50547,1.450303,-1.838809,2814.774353,84.623245,08:45:00,5.11791,2.85741,6.53537,-38.68136,0.15185,-10.08182,3.22572,0.33004,77.06715,-5.752282,-3.668311,0.448511,4.79339,0.07441,-2.72608,50,5.2023,4.26441,-121.46463,1.91309,7.20357,22.47109,-32.06225,83e5c96e-8bc4-4707-ab38-3cfe8036ea87,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,a8660510-43e7-11f0-b97c-591a5145e3a0,84.03906,NA,NA,6.43833,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:34:59,2025-06-07T21:34:59Z,2025-06-07T21:34:59Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.96452,-122.19587,11.23554,5.12307,2.95644,-16.03112,-2.86103,4.03,3.60178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-07,16:35:17,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,86.20715,-2.330764,-2.5989,2915.835309,73.008699,08:30:00,5.07993,2.72926,6.30924,-39.06691,-1.91835,-10.01831,-0.32612,-0.50133,79.54654,-9.506387,-4.412277,0.438675,4.55488,-0.09815,-2.53379,50,4.8899,6.04472,-125.1748,-6.34087,7.19485,26.31255,-32.32906,dc98353e-7627-4dd9-b6c4-ca419ecfe3a6,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,b352cda0-43e7-11f0-b97c-591a5145e3a0,85.92348,NA,NA,6.66061,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:35:17,2025-06-07T21:35:17Z,2025-06-07T21:35:17Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.19251,-126.05301,13.15628,5.08352,-5.26185,-16.16453,-2.73153,5.80459,3.59742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-07,16:36:11,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.39282,-0.714288,-5.066878,2766.283457,206.472902,01:00:00,5.18001,2.73938,6.78476,-19.97796,9.49575,4.32646,2.86053,-1.53769,88.25605,-4.483211,-4.282464,0.390741,-3.5152,5.46725,-2.41083,50,5.12569,12.10326,-138.41243,-2.32369,-6.90777,27.13748,-21.43019,62a165d6-3520-4916-992f-27c06f1c228d,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,d3237cb0-43e7-11f0-b97c-591a5145e3a0,96.46403,NA,NA,7.13677,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:36:11,2025-06-07T21:36:11Z,2025-06-07T21:36:11Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.71487,-139.13886,13.56874,5.18021,-1.75003,-10.7151,-2.7373,12.28817,-3.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-07,16:36:28,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.01441,-0.13315,-1.854696,2858.795398,75.471551,08:30:00,5.15855,2.91685,6.52492,-38.76758,-1.35193,-9.25197,1.8057,0.44371,78.79914,-7.319692,-3.535422,0.440249,4.42772,-0.41799,-2.78397,50,5.13239,4.33163,-123.74181,-1.4641,6.90865,23.22773,-32.82625,289566e1-8158-4ef0-be55-5ed8ef92f89a,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,2,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,dd6a6850-43e7-11f0-b97c-591a5145e3a0,85.61625,NA,NA,6.21527,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:36:28,2025-06-07T21:36:28Z,2025-06-07T21:36:28Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.97698,-124.4861,11.61387,5.16245,-0.41225,-16.41312,-2.91923,4.11025,3.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-07,16:36:47,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.9911,0.430049,-2.094593,2833.261119,76.901924,08:30:00,5.12303,2.75306,6.53629,-38.22041,-1.16457,-8.94961,2.33272,0.08518,79.46097,-6.643411,-3.719481,0.438127,4.26973,-0.4702,-2.60406,50,5.13618,4.83848,-123.79798,-0.22781,6.74224,20.65884,-32.91653,06ec7841-5b0e-4e90-9c8b-c1d5d0c6242e,NA,NA,NA,NA,-73.877173,702520,"Thomas, Justin",NA,NA,94.94357,Right,-26.277859,NA,NA,NA,6.26049,6.26049,0.039748,-51.958417,2.47713,2.45507,-0.15382,NA,NA,NA,NA,NA,5,5,ARK_RAZ,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,e89cc560-43e7-11f0-b97c-591a5145e3a0,86.03091,2.45507,NA,5.53013,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:36:47,2025-06-07T21:36:47Z,2025-06-07T21:36:47Z,GroundBall,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.96641,-124.45812,10.32942,5.12665,0.82401,-16.45827,-2.75523,4.62303,3.37112,NA,2.47671,34.73878,NA,NA,NA,NA,NA,NA,NA,2.45581,-61.76606,NA,NA,NA,NA,NA,NA,NA,-0.15237,-120.1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-06-07,16:37:15,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.58579,0.525033,-3.776841,2798.434477,185.989553,12:15:00,5.03956,2.688,6.74838,-20.83647,7.87748,0.74461,3.78387,-0.70519,89.2527,-3.403878,-3.641578,0.385672,-1.3124,4.2967,-2.44017,50,5.06594,9.23624,-140.36773,0.64643,-2.65042,28.1375,-23.4968,c30729d7-e56c-45bb-89cb-d6c19348875e,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARK_RAZ,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,f9613890-43e7-11f0-b97c-591a5145e3a0,97.73192,NA,NA,7.33309,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:37:15,2025-06-07T21:37:15Z,2025-06-07T21:37:15Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.75074,-141.11759,14.06875,5.04036,1.27261,-11.7484,-2.68726,9.30687,-1.32521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-07,16:37:35,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.90703,-0.698599,-2.558659,2867.941601,78.853044,08:45:00,5.08283,2.75914,6.51144,-37.50726,-0.70032,-8.93276,1.31548,-0.3348,79.47975,-7.645873,-4.17975,0.436653,4.03402,0.1115,-2.57688,50,5.0178,5.90419,-124.92728,-2.68006,6.39741,24.34491,-31.99722,65a4b82e-1e2c-4921-9d1f-f88a74339660,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARK_RAZ,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,051ee5b0-43e8-11f0-b97c-591a5145e3a0,86.32132,NA,NA,6.42728,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:37:35,2025-06-07T21:37:35Z,2025-06-07T21:37:35Z,NA,v3,3375,471459,NA,"Lawless, Stone",822068,Right,TEN_VOL,53.9896,-125.70234,12.17245,5.08691,-1.66137,-15.99861,-2.76161,5.70052,3.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-07,16:39:55,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.62729,-0.220805,1.822818,2226.926003,125.133211,10:15:00,5.89942,-1.18232,6.00152,-21.16462,10.58394,-13.61032,3.93101,-0.627,85.4282,-4.197402,-0.624521,0.40554,7.43567,5.80815,1.04595,50,5.87046,-3.71465,-135.98025,-1.23569,13.91219,30.01987,-21.307,ceb4a736-ebc5-444f-a87b-580294c801c4,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,58fbb550-43e8-11f0-b97c-591a5145e3a0,92.94387,NA,NA,8.19909,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:39:55,2025-06-07T21:39:55Z,2025-06-07T21:39:55Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49535,-136.96908,15.00993,5.8996,-0.53385,-10.6535,1.17585,-4.1729,6.95609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-07,16:40:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.03011,-0.589661,2.74254,2079.113327,100.783852,09:15:00,5.60677,-1.29686,5.84859,-36.06222,4.51225,-17.02843,2.05301,-0.1655,76.23355,-7.241569,-0.311946,0.458456,9.49579,2.8404,1.08393,50,5.53756,-5.11015,-120.55765,-2.42478,13.98185,23.33467,-27.99179,665d27cd-031f-4df6-8fd0-580cff6b7b2b,NA,NA,NA,NA,-0.176632,815155,"Clark, Levi",2200.4213800000002,NA,77.53727,Right,9.441051,NA,NA,NA,104.21933,52.37052,1.022492,1.918777,0.98053,2.04192,0.16387,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,630e98a0-43e8-11f0-b97c-591a5145e3a0,82.216,6.12017,NA,6.79655,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:40:12,2025-06-07T21:40:12Z,2025-06-07T21:40:12Z,GroundBall,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65151,-121.45464,11.66733,5.61009,-1.34877,-13.9959,1.2907,-5.64762,6.99093,313.894139,1.02703,111.55485,-10.49404,NA,NA,NA,NA,NA,NA,2.12952,17.48366,-19.21236,NA,NA,NA,NA,NA,NA,0.12688,0.15298,3.09824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-06-07,16:40:52,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.3159,-0.439871,2.377552,2143.835981,92.446623,09:00:00,5.64106,-1.10867,5.83444,-38.06715,1.85843,-17.17316,2.05959,-0.32862,77.23812,-7.42291,-0.703826,0.454775,9.39768,1.40004,0.92499,50,5.58251,-4.3599,-121.13132,-2.20618,14.10466,21.40972,-30.07277,c8296961-4e2e-47c3-8e8d-17d35ff84f09,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,7ad88810-43e8-11f0-b97c-591a5145e3a0,82.88144,NA,NA,6.07779,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:40:52,2025-06-07T21:40:52Z,2025-06-07T21:40:52Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66706,-121.95343,10.70486,5.64506,-1.05143,-15.03639,1.10281,-4.9015,7.05233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-07,16:41:11,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.47596,0.523173,0.023993,2555.64838,314.386191,04:30:00,6.2261,-1.00158,5.4181,-53.63991,-10.18548,11.62922,2.2462,-0.01,74.87392,-9.171183,2.098668,0.474448,-5.88091,-4.94524,0.99101,50,6.23458,-0.50748,-117.06926,-0.83595,-8.22886,20.39238,-39.09369,db908e0b-2a35-4d63-9bca-012d5cdb3400,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,860eb5b0-43e8-11f0-b97c-591a5145e3a0,79.44486,NA,NA,5.60204,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:41:11,2025-06-07T21:41:11Z,2025-06-07T21:41:11Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.08542,-117.95176,10.19619,6.23414,0.85588,-19.54684,1.00526,-0.15137,-4.11443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-07,16:41:32,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,96.54182,-3.077856,2.662077,2191.690083,139.442746,10:45:00,6.17306,-1.01761,6.09455,-14.69308,14.73985,-11.9117,2.096,0.45378,89.44552,-5.847178,0.517972,0.39047,6.85221,8.63386,0.81899,50,5.92776,-6.01362,-140.2077,-8.01565,13.83017,27.55852,-14.74788,ba954e1c-b855-4f2b-97eb-24a27618c65a,NA,NA,NA,NA,-71.10237,822068,"Lawless, Stone",NA,NA,40.22863,Right,-41.343263,NA,NA,NA,5.46532,3.9133,0.058891,-31.327225,3.81487,2.31912,-0.34784,NA,NA,NA,NA,NA,2,3,TEN_VOL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,92983e50-43e8-11f0-b97c-591a5145e3a0,96.53082,2.31912,NA,7.0963,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:41:32,2025-06-07T21:41:32Z,2025-06-07T21:41:32Z,GroundBall,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.40694,-141.07124,13.77926,6.17169,-7.55353,-7.37394,1.01422,-6.4469900000000004,6.91509,NA,3.81345,14.4958,NA,NA,NA,NA,NA,NA,NA,2.32296,-39.37985,NA,NA,NA,NA,NA,NA,NA,-0.34371,-42.34449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-06-07,16:42:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.56093,-2.293642,2.053313,2316.920289,124.806115,10:15:00,6.17855,-0.92136,5.94811,-18.33588,12.0693,-16.03836,2.52072,-0.35264,87.84299,-5.728458,-0.828567,0.396867,8.76851,7.08347,0.7669,50,5.98551,-4.2588,-138.77277,-6.18264,17.18829,29.53841,-18.2888,b206a7da-aeb2-4186-bcd9-acb60b9c19c8,NA,NA,NA,NA,135.207902,804563,"Marin, Manny",3369.741857,NA,78.34393,Right,23.771516,NA,NA,NA,NA,52.40263,NA,NA,-0.38864,2.26868,0.67533,NA,NA,NA,NA,NA,3,1,TEN_VOL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250607-BaumStadium-1,aa597b30-43e8-11f0-b97c-591a5145e3a0,94.97494,19.56803,NA,7.71794,NA,NA,NA,18469eea-dfaa-440f-b4d2-5b8fef8b8dca,2025-06-07,21:42:12,2025-06-07T21:42:12Z,2025-06-07T21:42:12Z,NA,v3,3375,471459,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.55141,-139.7382,14.76921,6.17781,-5.5849,-9.1444,0.91527,-4.82058,8.59415,NA,-0.38864,-74.62555,2.34257,1.07024,-0.30533,-2.07953,8.89622,-14.07249,7.95081,2.26868,46.31685,-26.48954,3.22949,-0.53789,-1.24018,4.8518,-7.28032,3.9907,0.67533,74.0862,-13.91016,3.12161,-0.45142,-2.7663,10.74805,-16.40847,9.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
