PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-08,15:55:02,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.55456,-1.688696,-4.256926,2058.72278,226.009245,01:30:00,5.19492,1.45852,6.26566,-18.04088,18.18422,17.56938,2.12988,-1.00923,79.60138,-5.147829,-1.092161,0.433188,-10.28028,10.26705,-1.15077,50,5.06051,8.73045,-126.84903,-4.22339,-16.68306,26.91766,-15.51244,1d2942ee-bdc5-4155-a079-2051b7bfe98c,NA,NA,NA,NA,NA,10283667,"Layne, Maxwell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIN_TCO,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,fa9b5690-fc67-11ef-a80c-156c2e10c3eb,87.01179,NA,NA,7.95318,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:55:02,2025-03-08T21:55:02Z,2025-03-08T21:55:02Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.23086,-127.74368,13.45883,5.19231,-3.70781,-7.75622,-1.45015,9.28494,-8.34153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-08,15:55:32,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.26838,-1.443514,-3.047788,1994.69823,249.020182,02:15:00,5.1108,1.46003,6.37153,-26.88879,9.08894,20.78714,1.53975,0.3854,80.11193,-6.48179,0.715755,0.431706,-11.78351,5.46237,-1.24963,50,4.99385,5.97271,-126.78316,-4.00987,-19.20314,25.6209,-23.27225,2d780197-7166-4de3-aab2-a76f1152b363,NA,NA,NA,NA,NA,10034301,"Wilke, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_TCO,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,0c60e610-fc68-11ef-a80c-156c2e10c3eb,87.31042,NA,NA,7.15645,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:55:32,2025-03-08T21:55:32Z,2025-03-08T21:55:32Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.12911,-127.61486,12.81045,5.11175,-3.25441,-11.63613,-1.45363,6.59608,-9.60157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,15:56:06,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,86.91188,0.499159,-3.608671,2033.035486,253.114495,02:30:00,5.17251,1.46706,6.44124,-29.29513,7.06323,19.40076,3.19084,-0.23651,79.20989,-5.007499,-0.097233,0.433984,-11.14776,3.90524,-1.21879,50,5.19491,7.20889,-126.16218,0.21506,-17.91523,26.36319,-25.89805,48e46fbd-bef2-4fc3-a2c4-43f2483cac07,NA,NA,NA,NA,NA,10034301,"Wilke, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_TCO,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,20988700-fc68-11ef-a80c-156c2e10c3eb,86.85218,NA,NA,7.70198,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:56:06,2025-03-08T21:56:06Z,2025-03-08T21:56:06Z,NA,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.05737,-127.00719,13.1816,5.17472,1.04515,-12.94903,-1.45906,7.78312,-8.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,15:56:25,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,88.7816,-1.004761,-3.217589,2099.254973,251.060425,02:15:00,5.2109,1.40393,6.31902,-26.67856,8.3691,21.02367,2.06073,0.18937,80.92692,-6.013914,0.583404,0.42609,-11.95438,4.98091,-1.17853,50,5.12461,6.4256,-128.89152,-3.09175,-20.00523,28.09485,-23.83864,553f2d78-bd98-4d9f-baba-a3c7985aea88,NA,NA,NA,NA,-8.590698,10034301,"Wilke, Gabe",NA,NA,87.56843,Right,-9.45245,NA,NA,NA,15.6635,15.6635,0.103204,-7.833914,2.56651,2.18064,-0.17849,NA,NA,NA,NA,NA,2,3,LIN_TCO,2,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,2c6b1bb0-fc68-11ef-a80c-156c2e10c3eb,88.46128,2.18064,NA,7.85468,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:56:25,2025-03-08T21:56:25Z,2025-03-08T21:56:25Z,GroundBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.18066,-129.79959,14.04742,5.21208,-2.32124,-11.91932,-1.39667,7.0722,-10.00262,NA,2.56286,125.48758,NA,NA,NA,NA,NA,NA,NA,2.18125,-21.12944,NA,NA,NA,NA,NA,NA,NA,-0.17794,-18.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-08,15:57:24,"Noreuil, Cole",10299757,Right,JOH_LOG,Undefined,Fastball,NA,NA,87.71446,-0.408661,-2.036105,2014.416551,239.954291,02:00:00,5.26283,1.51908,6.22178,-25.32545,10.29942,15.9843,2.77507,0.97159,80.70061,-5.153038,0.850478,0.429584,-8.87961,5.77,-1.37479,50,5.21951,3.91641,-127.55258,-1.69261,-14.70871,24.89648,-22.61628,b1727694-e450-45eb-83c4-3ab258135be6,NA,NA,NA,NA,-6.966813,10300173,"Carr, Brady",NA,NA,58.10704,Right,-43.330707,NA,NA,NA,4.66278,4.66278,0.053731,-16.724378,1.1369,3.16348,-0.93505,NA,NA,NA,NA,NA,3,1,LIN_TCO,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,4f39a170-fc68-11ef-a80c-156c2e10c3eb,87.74173,3.16348,NA,7.01386,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,21:57:24,2025-03-08T21:57:24Z,2025-03-08T21:57:24Z,GroundBall,v3,NA,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.27806,-128.38488,12.44824,5.26345,-0.93654,-11.30814,-1.51393,4.40813,-7.35435,NA,1.1333,61.95056,NA,NA,NA,NA,NA,NA,NA,3.1669,-58.87668,NA,NA,NA,NA,NA,NA,NA,-0.93461,-7.57015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-03-08,16:00:15,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Slider,NA,NA,78.77149,0.046563,1.001451,2103.38976,340.393677,05:15:00,6.07265,-2.03194,5.30762,-48.90164,-3.20106,1.61232,2.04123,-0.95746,73.00274,-8.806983,1.288316,0.486555,-0.55055,-1.23902,1.93985,50,6.04101,-2.06431,-114.46725,-1.60713,-0.73481,19.94698,-33.82779,b99500a7-a16d-4b7a-901f-8b835d1ad0b9,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,b54793a0-fc68-11ef-a80c-156c2e10c3eb,77.46792,NA,NA,5.76875,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:00:15,2025-03-08T22:00:15Z,2025-03-08T22:00:15Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,55.1925,-115.36855,9.97349,6.0791,-0.07865,-16.91389,2.03238,-2.03111,-0.3674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,16:00:30,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Fastball,NA,NA,88.823,-1.089982,1.088515,1875.761597,160.619608,11:15:00,6.05014,-2.1092,5.94336,-17.24462,18.13095,-5.97709,3.60176,-1.5975,81.02655,-4.376572,0.0148,0.428078,3.35492,9.93414,2.02577,50,5.95355,-2.19665,-128.98098,-2.94577,5.64364,27.18122,-15.46292,72c9b906-b306-42a5-af57-3ca0d9a29f42,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,bdda1880-fc68-11ef-a80c-156c2e10c3eb,88.05038,NA,NA,7.79646,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:00:30,2025-03-08T22:00:30Z,2025-03-08T22:00:30Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.55224,-129.93677,13.59061,6.04758,-2.40204,-7.73146,2.1065,-2.39511,2.82182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,16:00:44,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Fastball,NA,NA,82.61659,-2.593899,2.767085,1676.652241,97.850807,09:15:00,5.89994,-2.09019,5.99695,-37.1051,3.52563,-16.79351,0.39982,-0.92359,76.56379,-9.398005,-0.258079,0.458774,9.4952,2.80347,1.88197,50,5.67465,-5.18249,-119.94778,-6.61797,13.90134,22.13396,-28.06969,284999b0-66c0-4832-a5ce-e836d3a77895,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_LOG,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,c6ce6c70-fc68-11ef-a80c-156c2e10c3eb,82.15907,NA,NA,6.0528,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:00:44,2025-03-08T22:00:44Z,2025-03-08T22:00:44Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.50439,-120.77611,11.06698,5.90266,-5.5675,-14.03485,2.08565,-5.70273,6.95067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,16:01:04,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Slider,NA,NA,80.05876,0.142566,2.59536,2208.010407,278.204471,03:15:00,5.9684,-2.01881,5.53519,-43.17061,1.02776,2.34146,2.50425,0.60382,73.62449,-7.742716,3.012586,0.478492,-0.46697,0.85689,1.79189,50,5.95186,-5.3575,-116.18397,-1.16199,-0.63814,21.81018,-31.00303,219a1ef9-0e72-4227-985c-aaec8c36354e,NA,NA,NA,NA,-42.6642,1000239560,"Nevils, Bryce",2905.670392,NA,94.11524,Right,27.101954,74.91071,48.3484,-80.55036,319.13167,207.11575,4.139823,-58.843456,1.75093,2.53981,-0.56992,NA,NA,NA,NA,NA,1,4,JOH_LOG,2,Bottom,0,3,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,d2371bc0-fc68-11ef-a80c-156c2e10c3eb,78.77342,60.11795,NA,6.43426,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:01:04,2025-03-08T22:01:04Z,2025-03-08T22:01:04Z,FlyBall,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.96368,-117.11205,10.90509,5.97324,0.15727,-15.50152,2.01928,-5.33035,-0.31907,NA,1.75086,90.35926,-24.38656,5.7522,-1.34211,0.29186,-0.04853,0.00473,-1.8e-4,2.54076,62.85744,-20.09769,2.04498,-0.24155,-0.03558,0.01759,-0.00207,6e-5,-0.57019,-83.26694,8.08485,-1.76166,0.32419,-0.03742,2.1e-4,6.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-08,16:01:26,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Fastball,NA,NA,90.2641,-2.206441,3.664629,1983.82466,151.323724,11:00:00,6.06074,-1.85994,6.15302,-18.50966,15.91958,-8.04197,2.47454,0.86029,81.71241,-5.734873,2.218211,0.422313,5.30693,9.27678,1.58526,50,5.88324,-8.0406,-130.72248,-5.58096,9.08009,30.43758,-16.30155,b4bb64f0-c90e-4783-a649-1b43472cf241,NA,NA,NA,NA,-24.275528,1000239560,"Nevils, Bryce",1602.959923,NA,91.75756,Right,0.436188,NA,NA,NA,62.13728,56.28844,0.483787,-26.409134,1.02025,2.7302,-1.0007,NA,NA,NA,NA,NA,1,5,JOH_LOG,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,df815c50-fc68-11ef-a80c-156c2e10c3eb,89.25227,2.74856,NA,8.55169,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:01:26,2025-03-08T22:01:26Z,2025-03-08T22:01:26Z,GroundBall,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.34344,-131.72993,15.21879,6.05903,-5.0414,-8.15077,1.85637,-8.34115,4.54005,NA,1.03947,122.14089,-19.20579,NA,NA,NA,NA,NA,NA,2.73478,0.89814,-13.56034,NA,NA,NA,NA,NA,NA,-0.99744,-55.41825,0.71706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-03-08,16:02:00,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,ChangeUp,NA,NA,81.36616,0.501253,3.6613,1676.740428,110.161967,09:45:00,5.90737,-2.03085,6.35972,-34.23935,8.11957,-17.7528,3.51635,-0.13617,73.00419,-5.960069,0.453234,0.468429,10.5626,4.48528,1.77375,50,5.92787,-6.90209,-117.89608,0.06179,14.54088,26.99144,-25.99948,4bead41c-098c-46a2-bfa6-2287651166b9,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,f3ab8fc0-fc68-11ef-a80c-156c2e10c3eb,80.46563,NA,NA,8.36198,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:02:00,2025-03-08T22:02:00Z,2025-03-08T22:02:00Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.13751,-118.83956,13.49572,5.90983,0.9706,-12.99974,2.0239,-7.41036,7.27044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,16:02:29,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Fastball,NA,NA,90.21534,-2.87903,1.9257,1952.512638,149.063019,11:00:00,6.02657,-1.71134,5.86877,-17.03151,17.94997,-9.97745,1.92928,-0.7534,81.25684,-6.136609,0.136093,0.425687,5.68595,10.46615,1.56105,50,5.78349,-3.94952,-130.60454,-7.05969,9.66215,31.66,-14.38892,e887c93b-b4cb-43d3-815b-e325af64112c,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,0552e8e0-fc69-11ef-a80c-156c2e10c3eb,88.54494,NA,NA,8.9585,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:02:29,2025-03-08T22:02:29Z,2025-03-08T22:02:29Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.62491,-131.72089,15.83,6.02348,-6.55232,-7.19446,1.70632,-4.29022,4.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,16:02:46,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,Fastball,NA,NA,88.21745,-0.95671,2.444972,1942.47256,154.968725,11:15:00,6.12337,-1.85,6.05877,-19.5619,16.79194,-7.20532,3.60684,-0.18613,79.17042,-4.706419,1.149187,0.433957,4.53244,9.35709,1.66395,50,6.03874,-5.1599,-127.83934000000001,-2.69082,7.3533,31.18272,-16.99336,f2063b02-a4db-4449-bc41-fde4530bf404,NA,NA,NA,NA,16.919002,10022075,"Bates, Hayden",NA,NA,85.41956,Right,40.500779,101.19788,83.35251,43.1155,255.8916,249.5783,5.015498,31.768454,0.91938,3.59831,0.18091,NA,NA,NA,NA,NA,2,3,JOH_LOG,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,0f092d40-fc69-11ef-a80c-156c2e10c3eb,86.85754,93.89761,NA,9.04703,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:02:46,2025-03-08T22:02:46Z,2025-03-08T22:02:46Z,FlyBall,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.43601,-128.91684,15.59136,6.12158,-2.10363,-8.49668,1.84663,-5.41398,3.67665,206.705844,0.92018,91.12754,-23.67879,6.17172,-1.42449,0.30498,-0.05366,0.0061,-3.1e-4,3.60102,81.30317,-20.92851,1.12933,0.26641,-0.20935,0.05683,-0.00726,3.6e-4,0.18062,27.73013,0.83044,-0.62068,0.18885,-0.03483,0.0035,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-08,16:03:22,"VanDeHatert, Aiden",10091520,Left,LIN_TCO,Undefined,ChangeUp,NA,NA,83.49204,-3.25777,3.267198,1703.353872,112.293096,09:45:00,5.82452,-1.98772,6.29763,-32.33667,8.45308,-16.5441,0.12002,-0.35279,74.73488,-9.323326,0.273279,0.459671,9.95241,6.03225,1.75566,50,5.56922,-6.28563,-120.73405,-7.82513,14.22017,30.50883,-23.55506,2b9eb3d3-7bd7-413b-a2bb-8fdd2a3cb129,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20250308-JohnALogan-2,249847e0-fc69-11ef-a80c-156c2e10c3eb,81.99879,NA,NA,8.75716,NA,NA,NA,ff1db195-8fa3-47b0-b4ad-681a6191f92f,2025-03-08,22:03:22,2025-03-08T22:03:22Z,2025-03-08T22:03:22Z,NA,v3,NA,NA,NA,"Wilke, Gabe",10034301,Right,LIN_TCO,54.1996,-121.79064,15.25442,5.8261,-7.00937,-11.77753,1.98187,-6.7781,7.11009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
