PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-12,19:01:05,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.20297,-2.707591,4.252813,1609.752104,87.72713,09:00:00,5.73755,-1.61388,5.94323,-44.95467,1.12098,-19.59001,-0.52908,0.70584,71.06399,-10.995931,0.730821,0.488548,11.78016,2.02858,1.28594,50,5.49582,-7.78667,-114.3865,-6.80944,15.08989,27.61679,-29.57552,cc099004-ee0b-4fb0-8b5b-6d29c0fb7ac1,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_PAN,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,e0cb13f0-ff95-11ef-a619-8911e0e6db8e,77.15198,NA,NA,8.13898,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:01:05,2025-03-12T23:01:05Z,2025-03-12T23:01:05Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.55719,-115.48152,13.8084,5.74257,-5.63676,-14.78776,1.60655,-8.38499,7.54494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,19:02:49,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.50171,3.65535,-0.169904,2577.474745,317.112977,04:30:00,5.6811,-1.7563,5.39532,-52.52188,-3.42756,4.69607,4.73466,-1.52419,69.43527,-5.95186,0.664502,0.504298,-2.38732,-2.25169,1.76812,50,5.97113,0.14223,-110.79699,5.30897,-2.94754,21.04489,-34.95416,ced46cb1-f382-47be-bea8-c65d1ac0d683,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,1f31a820-ff96-11ef-a619-8911e0e6db8e,74.74243,NA,NA,7.06644,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:02:49,2025-03-12T23:02:49Z,2025-03-12T23:02:49Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.10443,-111.76232,10.52245,5.69083,6.91233,-17.47708,1.75849,0.27743,-1.47377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,19:03:12,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.08506,0.863089,1.546793,2431.251262,284.583944,03:30:00,5.62341,-1.8734,5.36934,-48.89451,0.8911,3.2041,2.35848,-0.15572,69.18728,-8.079715,2.116599,0.507836,-1.11795,0.71461,1.73231,50,5.66647,-3.10317,-110.28557,0.04891,-1.36043,21.80481,-31.30445,37fbaf7e-7c78-4bf4-839b-8700c219eca5,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,2cf1b4f0-ff96-11ef-a619-8911e0e6db8e,74.22171,NA,NA,6.89778,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:03:12,2025-03-12T23:03:12Z,2025-03-12T23:03:12Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.12932,-111.29508,10.90241,5.63066,1.49823,-15.65222,1.87452,-3.04019,-0.68022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,19:03:33,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,86.97871,-0.263133,2.590979,2012.713939,123.473982,10:00:00,6.12582,-1.51027,6.02288,-24.48367,12.97516,-17.49556,3.84154,-0.56677,78.01741,-4.904962,-0.55444,0.440503,9.74371,7.15642,1.31611,50,6.0921,-4.95672,-126.02601,-1.32363,15.36828,30.21907,-20.88656,349189e6-9213-4959-b2e5-c6d248a87d46,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,38fdd030-ff96-11ef-a619-8911e0e6db8e,85.56687,NA,NA,8.9613,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:03:33,2025-03-12T23:03:33Z,2025-03-12T23:03:33Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.47327,-127.0941,15.10953,6.12584,-0.5854,-10.44328,1.5009,-5.49991,7.68414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,19:03:53,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.04469,-0.817467,3.759432,1791.340515,93.651179,09:00:00,5.85124,-1.7251,5.86208,-41.57116,3.01272,-20.92229,1.62584,0.02902,72.22545,-8.5102,0.007506,0.480574,11.89469,2.33146,1.43179,50,5.76104,-6.79471,-115.86873,-2.98482,15.85219,25.62477,-29.06689,38a8a4f5-978e-4b54-bf3f-e1b0b1ff4983,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,45526620-ff96-11ef-a619-8911e0e6db8e,78.4321,NA,NA,7.81924,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:03:53,2025-03-12T23:03:53Z,2025-03-12T23:03:53Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.63709,-116.88973,12.81239,5.85689,-1.82666,-14.53345,1.71511,-7.42634,7.9261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,19:04:15,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.528809999999993,-0.989353,3.143392,1841.870234,101.979669,09:30:00,5.79787,-1.6928,5.82444,-40.01774,5.29733,-16.76273,1.54179,-0.16439,71.59258,-8.41033,0.137979,0.484499,9.68867,3.51343,1.4458,50,5.69337,-5.6854,-115.14576,-3.24056,12.70639,25.99639,-27.5663,14fd0983-42ad-4341-99be-ebaa94c9b678,NA,NA,NA,NA,63.804726,831235,"Williams, Jae",3416.892586,NA,33.86263,Left,23.662287,NA,NA,NA,53.51855,52.40334,1.345728,56.20937,3.07828,1.78366,0.16976,NA,NA,NA,NA,NA,6,5,GEO_PAN,2,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,525823a0-ff96-11ef-a619-8911e0e6db8e,77.79677,7.87646,NA,7.93623,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:04:15,2025-03-12T23:04:15Z,2025-03-12T23:04:15Z,GroundBall,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.67496,-116.19643,12.99819,5.80183,-2.12645,-13.78315,1.68596,-6.19894,6.3532,NA,3.07827,20.0807,-0.2857,0.00745,0.24802,-0.36328,0.27747,-0.11249,0.01895,1.78366,19.93271,-16.80834,1.01013,-0.44459,0.41666,-0.293,0.11798,-0.01988,0.16976,40.8177,-7.23329,1.22961,-0.06155,-0.21112,0.18077,-0.07434,0.01261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
62,2025-03-12,19:04:45,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,78.53572,1.426272,2.64308,2630.167292,298.835249,04:00:00,5.73143,-1.75947,5.52062,-47.68258,-1.35583,5.23504,3.09313,1.14979,71.63378,-7.298263,3.574688,0.489877,-1.83642,-0.61205,1.52569,50,5.82409,-5.46225,-113.8317,1.23282,-2.39168,22.34399,-32.97116,7fc91d68-8283-41e2-958c-4f8190168bab,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_PAN,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,642f3f50-ff96-11ef-a619-8911e0e6db8e,76.94259,NA,NA,6.90194,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:04:45,2025-03-12T23:04:45Z,2025-03-12T23:04:45Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.97902,-114.80487,11.172,5.73913,2.66886,-16.48558,1.76132,-5.35808,-1.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,19:05:10,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.73968,-0.738356,3.945644,1734.483473,102.327352,09:30:00,5.77569,-1.73938,6.06875,-39.39038,5.08174,-15.77363,1.80821,0.60333,72.09652,-8.064821,1.109294,0.479971,9.38859,3.35106,1.44132,50,5.6977,-7.36908,-115.45754,-2.68729,12.45942,24.87817,-27.72689,ee48a4e9-5e4d-4d48-9291-9a3e09354817,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_PAN,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,732470c0-ff96-11ef-a619-8911e0e6db8e,78.53061,NA,NA,7.64317,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:05:10,2025-03-12T23:05:10Z,2025-03-12T23:05:10Z,NA,v3,471441,471304,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.43009,-116.40819,12.43909,5.78015,-1.62778,-13.86345,1.73201,-7.84519,6.22971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,19:07:38,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.21727,0.468786,-0.677916,1917.632773,15.653467,06:30:00,6.36457,1.24395,5.48735,-65.68311,-13.71387,-4.32918,1.32961,0.24892,68.15978,-11.428121,-1.452609,0.518853,1.97512,-6.57591,-1.18152,50,6.36095,1.43459,-107.76157,-1.26349,2.29302,20.94557,-39.80842,8f59cced-d899-412d-8b18-0784fe7baafa,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,cb80ae00-ff96-11ef-a619-8911e0e6db8e,72.64566,NA,NA,6.05749,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:07:38,2025-03-12T23:07:38Z,2025-03-12T23:07:38Z,NA,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.01666,-108.73228,10.47279,6.37675,0.58142,-19.90421,-1.24554,1.32832,1.14651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,19:07:57,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.3007,-2.095625,-1.27963,2180.404324,208.756802,01:00:00,6.47384,1.16781,5.55307,-19.42288,19.33714,9.79945,2.8957,0.78852,77.47861,-5.793316,0.468173,0.448088,-5.32544,10.85784,-1.06355,50,6.28008,2.3556,-124.91641,-5.14224,-8.25399,29.64163,-15.34526,9364ec85-4190-4175-b13d-26cbdc86b27b,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,d67da330-ff96-11ef-a619-8911e0e6db8e,84.11837,NA,NA,8.82209,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:07:57,2025-03-12T23:07:57Z,2025-03-12T23:07:57Z,NA,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.94185,-126.08362,14.82081,6.47067,-4.53798,-7.67263,-1.16271,2.68062,-4.12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,19:08:15,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.08793,-0.343851,-2.31345,1472.911675,229.271457,01:45:00,6.32189,1.39011,6.17167,-33.73132,11.04839,10.97587,3.19309,0.16684,71.59474,-6.679242,-0.333549,0.481628,-6.43201,6.28418,-1.22044,50,6.2788,4.23766,-114.73159,-1.64271,-8.44967,24.0853,-23.91857,f39d336b-f255-4c3d-b2db-dc0135424545,NA,NA,NA,NA,2.00989,10126218,"Hollins, Beau",1591.502316,NA,97.14812,Left,6.305636,NA,NA,NA,111.8196,111.8196,0.887858,0.454517,1.79708,3.3122,-0.2422,NA,NA,NA,NA,NA,1,3,SOU_GAM,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,e135a020-ff96-11ef-a619-8911e0e6db8e,78.26041,5.89826,NA,7.49318,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:08:15,2025-03-12T23:08:15Z,2025-03-12T23:08:15Z,GroundBall,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.32724,-115.63642,12.04265,6.32363,-0.74413,-11.95929,-1.3856,4.5551,-4.22483,35.415209,1.89554,140.0113,-18.36611,NA,NA,NA,NA,NA,NA,3.40863,14.15291,-20.37411,NA,NA,NA,NA,NA,NA,-0.20639,4.40777,-3.61733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-12,19:12:37,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.40777,-2.293095,-2.330901,2161.028,210.080571,01:00:00,6.41024,1.17164,5.48308,-16.79245,21.19619,11.42115,2.86243,-0.0587,78.2696,-5.520755,-0.298476,0.443607,-6.54772,11.87524,-0.97514,50,6.19815,4.64136,-126.43047,-5.54509,-10.37235,30.8995,-13.36235,2780b5de-e71b-4a42-b028-d2b2b3e74556,NA,NA,NA,NA,117.878921,701782,"LeCroy, Talmadge",4997.485727,NA,74.67805,Right,57.947487,NA,NA,NA,NA,51.99293,NA,NA,1.53101,2.41414,0.17146,NA,NA,NA,NA,NA,2,1,SOU_GAM,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,7daf74d0-ff97-11ef-a619-8911e0e6db8e,84.96813,77.69001,NA,9.13817,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:12:37,2025-03-12T23:12:37Z,2025-03-12T23:12:37Z,NA,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.01393,-127.64999,15.44975,6.40659,-5.01771,-6.68118,-1.1664,5.05073,-5.18617,305.07838,1.53101,-27.1788,-1.01073,1.13174,-1.17476,1.72601,-1.62531,0.80055,-0.16051,2.41414,92.83066,-24.28585,2.23148,0.24152,-1.14287,1.16716,-0.58608,0.11868,0.17145,51.38195,-14.67774,4.65643,-2.66211,3.41484,-3.16223,1.54877,-0.30938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-12,19:12:58,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.79319,5.842232,1.477026,2046.464643,16.355779,06:30:00,6.2526,1.10658,5.21706,-66.49531,-14.06993,-4.68099,6.22566,2.10563,67.1466,-6.232002,0.649881,0.521125,2.75543,-8.04335,-1.2395,50,6.74516,-2.58942,-107.88335,8.70625,3.20009,21.3201,-41.51544,f1bc1ef2-fbca-466c-a893-8720efc2df47,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,89e89380-ff97-11ef-a619-8911e0e6db8e,72.32894,NA,NA,7.64659,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:12:58,2025-03-12T23:12:58Z,2025-03-12T23:12:58Z,NA,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,55.28395,-108.92257,10.66005,6.27147,10.72987,-20.75772,-1.10948,-2.74541,1.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,19:13:21,"Matela, Dylan",831249,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.82431,2.542258,-0.031479,2160.23983,27.402844,07:00:00,6.33676,1.08267,5.63588,-61.13893,-10.29812,-6.22032,3.61528,0.53494,68.22438,-8.633567,-1.144048,0.513189,3.10807,-5.34638,-1.0761,50,6.51473,0.29574,-108.55108,2.82485,3.67157,20.7678,-38.48978,5cd9f5cd-247c-4af3-b70e-08323204bea4,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,GEO_PAN,UofSouthCarolina,D1,SEC,20250312-UofSouthCarolina-1,97b1c810-ff97-11ef-a619-8911e0e6db8e,73.44741,NA,NA,6.59993,NA,NA,NA,8a7f3859-0182-423f-9bab-3c64879960f1,2025-03-12,23:13:21,2025-03-12T23:13:21Z,2025-03-12T23:13:21Z,NA,v3,471441,471304,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.86589,-109.47806,10.3839,6.3503,4.54285,-19.24489,-1.08564,0.13186,1.83579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
