PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-09-12,19:29:24,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.55168,-0.122866,-3.148111,1957.950375,235.815316,01:45:00,5.30609,1.42768,4.71182,-29.8499,13.55044,17.20517,2.70181,-0.1294,73.75736,-5.668162,-0.13135,0.474152,-9.48493,7.18626,-1.12504,50,5.26839,5.80454,-120.45745,-1.33427,-13.46771,30.71931,-21.97025,704d26f0-4a06-4ec0-bc37-361ffcf2c12e,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,51bc99f0-9030-11f0-a402-b7815b23add8,79.49434,NA,NA,9.79432,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:29:24,2025-09-12T23:29:24Z,2025-09-12T23:29:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.77905,-121.92233,15.35966,5.30703,-0.2866,-10.98513,-1.41715,6.44676,-6.73386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-09-12,19:29:38,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.21475,0.485216,-3.43089,1924.483804,232.376455,01:45:00,5.286,1.29594,4.68179,-29.13588,14.51576,16.47332,3.31961,-0.5932,73.65092,-4.929136,-0.54635,0.475523,-9.20174,7.40949,-0.96234,50,5.31053,6.4128,-119.98769,-0.02359,-13.01835,29.6058,-21.69127,7b797f84-cc90-4e11-818b-a30df19f48d9,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,5a1c4f00-9030-11f0-a402-b7815b23add8,79.2652,NA,NA,9.56383,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:29:38,2025-09-12T23:29:38Z,2025-09-12T23:29:38Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.80991,-121.41277,14.8029,5.28654,1.02052,-10.84564,-1.2861,7.03943,-6.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-09-12,19:29:51,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.82945,-0.417431,-5.854719,1815.524307,227.176255,01:30:00,5.19805,1.53055,5.09598,-26.86777,15.64772,14.98229,2.56362,-2.75759,74.35775,-5.444742,-3.226336,0.469294,-9.40717,8.38394,-0.98765,50,5.13837,11.67423,-120.58575,-1.77904,-13.47999,29.30511,-20.16032,e448d339-e9b9-47a3-ab6f-6a65ec8dfd4c,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,61c0a350-9030-11f0-a402-b7815b23add8,80.31733,NA,NA,9.4717,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:29:51,2025-09-12T23:29:51Z,2025-09-12T23:29:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.39554,-121.88994,14.65255,5.19758,-0.88183,-10.08016,-1.52055,12.27414,-6.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-09-12,19:30:05,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,82.12407,-0.485943,-2.367324,1766.429335,227.096154,01:30:00,5.0824,1.67917,4.94788,-27.93608,16.40182,15.64824,2.29479,0.74488,72.78573,-5.715036,0.390732,0.479246,-8.63166,8.78591,-1.46319,50,5.01342,4.21316,-118.6111,-1.94045,-11.90005,29.49808,-20.06131,2aa5558f-90c4-4e7d-b5d3-57ff3a898a31,NA,NA,NA,NA,-55.899622,10002197,"Dhein, Peyton",3248.759413,NA,81.84565,Left,19.263658,57.17254,20.02222,-93.97472,183.00895,154.05258,2.082232,-61.430576,2.35405,2.56631,-0.78617,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,69f68940-9030-11f0-a402-b7815b23add8,78.6494,20.37995,NA,9.33834,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:30:05,2025-09-12T23:30:05Z,2025-09-12T23:30:05Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.54676,-119.98263,14.74904,5.08196,-1.00769,-10.03066,-1.67194,4.76646,-5.95002,NA,2.35402,63.53319,-14.8656,2.92059,-0.7108,0.15361,-0.01923,-0.00474,0.00194,2.56631,39.60336,-24.72587,3.54696,-0.82784,0.23942,-0.0789,0.02311,-0.00325,-0.78615,-93.83586,7.81362,0.42614,-0.28177,0.14495,-0.06866,0.02765,-0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-09-12,19:30:23,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,74.35781,3.204198,-1.276155,1723.141383,355.756347,05:45:00,5.02905,1.27172,4.94738,-63.67125,-10.52516,0.91925,2.75491,0.14218,67.3793,-8.306289,-1.114009,0.524695,-0.86303,-5.75445,-1.14867,50,5.28714,2.36135,-107.62527,3.81213,-0.99802,21.13438,-38.82846,7474f95c-de29-4c1c-ba60-bee7973057a1,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,74a892c0-9030-11f0-a402-b7815b23add8,71.83684,NA,NA,6.97851,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:30:23,2025-09-12T23:30:23Z,2025-09-12T23:30:23Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.554,-108.71044,10.56719,5.04022,5.80582,-19.41423,-1.27124,2.41259,-0.49901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-09-12,19:30:44,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,74.08703,2.103611,-0.13823,1874.441001,2.686841,06:00:00,5.09905,1.4008,5.13983,-65.46149,-12.27591,-0.66504,1.62561,1.21523,67.25792,-9.750992,-0.256215,0.52489,0.28295,-6.1337,-1.38733,50,5.24594,0.28528,-107.35254,1.6869,0.32453,21.55155,-39.20947,efaf0e5f-739f-43b2-ba61-a5e92d2e08ed,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,8142bd30-9030-11f0-a402-b7815b23add8,71.81017,NA,NA,6.82911,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:30:44,2025-09-12T23:30:44Z,2025-09-12T23:30:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.36054,-108.42336,10.77577,5.11372,3.63506,-19.60474,-1.4011,0.26915,0.16226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-09-12,19:31:20,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,82.44829,-1.0109,-3.4484340000000002,1652.920838,243.317997,02:00:00,5.23385,1.72233,5.04221,-32.49549,10.67627,18.07796,1.57046,-0.02809,74.4124,-6.98922,-0.258388,0.472902,-10.12024,6.05894,-1.40844,50,5.1118,6.40661,-119.24225,-3.25207,-14.35134,26.15498,-23.58196,e6a1c1b7-02be-4037-bd69-f6158e324304,NA,NA,NA,NA,55.080584,10002197,"Dhein, Peyton",NA,NA,57.96264,Left,-30.490979,NA,NA,NA,4.36762,4.36762,0.038176,32.178246,2.09025,1.65254,0.02482,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,96980320-9030-11f0-a402-b7815b23add8,79.70456,1.65254,NA,8.03589,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:31:20,2025-09-12T23:31:20Z,2025-09-12T23:31:20Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.45617,-120.43307,13.07749,5.23543,-2.1784,-11.79098,-1.71501,7.06002,-7.17567,NA,2.08934,42.08104,NA,NA,NA,NA,NA,NA,NA,1.65347,-43.28734,NA,NA,NA,NA,NA,NA,NA,0.02352,60.27822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-09-12,19:31:59,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,72.85798,2.147666,-2.636351,1954.186044,359.460118,06:00:00,5.21548,1.20534,4.93415,-66.42456,-10.92926,0.12154,1.7132,-1.27819,66.20941,-9.827377,-2.614918,0.536166,-0.91449,-5.4063,-0.94883,50,5.3698,4.8494,-105.42234,1.6584,-1.01288,20.56566,-38.16209,70908d1f-2df9-40bf-ae25-1dc02ae5f1bc,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,adf48ac0-9030-11f0-a402-b7815b23add8,70.29991,NA,NA,6.64857,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:31:59,2025-09-12T23:31:59Z,2025-09-12T23:31:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.56589,-106.5026,10.28283,5.23005,3.66294,-19.08104,-1.20496,4.90261,-0.50644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-09-12,19:32:17,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.10667,-0.60098,-3.687112,1790.565071,226.795372,01:30:00,5.18839,1.60372,4.94265,-26.62387,16.13103,15.46414,2.40058,-0.59695,74.66145,-5.55104,-0.966899,0.470613,-8.85516,8.61343,-1.25878,50,5.10883,7.05395,-120.09824,-2.17305,-12.71846,26.86327,-19.80277,341fbf31-b98a-452d-afc0-03fe70276f0b,NA,NA,NA,NA,7.420664,10002197,"Dhein, Peyton",2209.636226,NA,76.66318,Left,19.068507,108.60084,25.42732,17.48493,220.8871,220.8871,2.732155,11.083542,1.45191,2.43731,0.57687,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,b8f46620-9030-11f0-a402-b7815b23add8,80.09216,25.61616,NA,8.44522,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:32:17,2025-09-12T23:32:17Z,2025-09-12T23:32:17Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.55412,-121.33421,13.43164,5.18785,-1.26193,-9.90139,-1.59679,7.63912,-6.35923,202.283024,1.452,105.37596,-14.88907,2.88303,-0.50799,0.06177,-3.3e-4,-0.00187,3e-4,2.43722,36.73732,-15.44347,0.8388,-0.13524,0.0152,0.00302,-4.7e-4,-4e-5,0.5769,13.72465,0.45882,0.1749,-0.15264,0.10829,-0.04813,0.01112,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-09-12,19:33:20,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.28365,-0.007601,-4.090126,1667.418897,242.834392,02:00:00,5.301,1.30123,4.83422,-32.80399,10.20497,16.60635,2.56012,-1.19465,74.45019,-6.044773,-1.176089,0.47201,-9.4891,5.50363,-0.91055,50,5.2729799999999996,7.82947,-120.1908,-1.21864,-13.5847,27.9243,-24.29497,b23a5084-a42c-4b8d-8e46-a009af5ad73c,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,de4773e0-9030-11f0-a402-b7815b23add8,79.85525,NA,NA,8.83346,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:33:20,2025-09-12T23:33:20Z,2025-09-12T23:33:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.66042,-121.49878,13.96215,5.30341,-0.08065,-12.14748,-1.29219,8.46578,-6.79235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-09-12,19:33:37,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,82.77132,-0.045845,-3.917235,1852.803457,243.224958,02:00:00,5.28688,1.57469,4.78989,-32.11958,11.39075,19.24548,2.5667,-0.53977,74.11981,-5.958769,-0.541157,0.474753,-10.82654,6.06193,-1.2013,50,5.25514,7.32686,-119.53572,-1.25955,-15.34539,27.42278,-23.58193,4dfc1373-39f4-4d61-b5f1-aefdb0b91fc8,NA,NA,NA,NA,-5.890914,10002197,"Dhein, Peyton",NA,NA,65.93244,Left,40.591905,109.77352,63.59743,-7.05493,205.28739,205.28739,4.192596,-2.531142,2.16557,2.71867,0.50262,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,e863a600-9030-11f0-a402-b7815b23add8,79.39381,63.78472,NA,8.65151,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:33:37,2025-09-12T23:33:37Z,2025-09-12T23:33:37Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.70776,-120.83804,13.71139,5.28836,-0.13963,-11.79097,-1.56656,8.05562,-7.6727,189.06292,2.16664,73.01615,-12.88698,2.93078,-0.40656,0.02734,-0.00414,0.00158,-1.7e-4,2.71884,62.91198,-17.68716,0.8621,0.08658,-0.158,0.06144,-0.01049,6.7e-4,0.50239,-7.53055,2.83803,-0.6702,0.09617,-0.00656,6.3e-4,-2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-09-12,19:34:31,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,82.43008,-0.462332,-3.006951,1710.201443,250.898602,02:15:00,5.19163,1.38316,4.99559,-34.95616,8.59784,19.92367,1.8415,0.20188999999999999,73.84388,-6.894096,0.508304,0.474991,-10.89595,4.88512,-1.11081,50,5.11935,5.38251,-119.16283,-2.21603,-15.30969,27.76638,-25.31005,e4004a94-983b-4758-a0e1-562f9f12e907,NA,NA,NA,NA,-99.241388,10002197,"Dhein, Peyton",NA,NA,35.0371,Left,-51.040695,NA,NA,NA,2.08811,2.08811,0.045785,-53.451334,1.48367,1.84959,-0.2013,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,08949d80-9031-11f0-a402-b7815b23add8,79.35399,1.84959,NA,8.5862,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:34:31,2025-09-12T23:34:31Z,2025-09-12T23:34:31Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.5013,-120.43787,13.88319,5.19442,-1.05378,-12.65503,-1.37412,6.08554,-7.65485,NA,1.48409,-5.24592,NA,NA,NA,NA,NA,NA,NA,1.85283,-40.39737,NA,NA,NA,NA,NA,NA,NA,-0.19872,-32.24168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-09-12,19:35:00,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,72.64925,4.574304,-0.608969,1809.024294,42.827656,07:30:00,5.27288,1.41441,5.06174,-60.92401,-4.99248,-6.54374,4.51879,0.29484,65.1471,-6.526662,-1.763492,0.538269,3.00311,-3.30331,-1.35115,50,5.6607,1.37387,-104.89408,6.35279,3.28233,20.88583,-35.78451,d46fabac-7d34-4614-b171-167a479ee23b,NA,NA,NA,NA,NA,10002197,"Dhein, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,19ebb3c0-9031-11f0-a402-b7815b23add8,70.02525,NA,NA,7.50215,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:35:00,2025-09-12T23:35:00Z,2025-09-12T23:35:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.43543,-105.97082,10.44291,5.28564,8.19761,-17.89226,-1.41761,1.20465,1.64117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
84,2025-09-12,19:35:27,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Undefined,NA,NA,83.24909,-0.544698,-3.012326,1575.47197,227.714488,01:30:00,5.19313,1.45025,5.04592,-28.41305,13.98127,13.63166,2.31086,-0.2578,74.85745,-5.815561,-0.607091,0.468625,-7.75209,7.55579,-1.17439,50,5.11923,5.73671,-120.40368,-2.12615,-11.18761,27.06279,-21.26973,8edabe65-47a1-437f-a9a9-0aeb6629e13a,NA,NA,NA,NA,147.710973,10002197,"Dhein, Peyton",5360.981424,NA,61.4285,Left,52.133568,NA,NA,NA,NA,26.83135,NA,NA,1.40179,2.33923,0.25323,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250912-GrayMinorStadium-Private-1,29ec88d0-9031-11f0-a402-b7815b23add8,80.43203,32.71411,NA,8.39163,NA,NA,NA,4cc430b9-56a4-44b7-9426-69b1a70a0b66,2025-09-12,23:35:27,2025-09-12T23:35:27Z,2025-09-12T23:35:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55.45066,-121.62264,13.53139,5.19342,-1.16813,-10.63487,-1.44413,6.24062,-5.5938,330.687548,1.40179,-46.75062,0.13528,0.90399,-0.29693,0.06339,0.3284,-0.89973,0.74355,2.33923,71.12494,-25.51418,2.74398,-0.57142,0.02265,0.42577,-0.94403,0.71585,0.25323,29.542,-5.26179,1.0694,-0.21789,-0.00919,0.28852,-0.65183,0.50121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
