PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-20,19:10:19,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.58026,-0.501228,2.471562,1121.945293,95.543054,09:15:00,5.61935,-1.0449,5.78581,-34.93029,2.15441,-11.32516,2.24173,0.31217,80.10743,-6.910497,0.442367,0.438297,6.38355,1.57284,0.84788,50,5.55696,-4.96167,-125.8155,-2.33147,10.33236,23.18761,-29.62827,93cb2f36-7d06-4fc6-a1fb-d0f9097ab05f,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,e068c700-05e8-11f0-9e41-d7c3da2a6391,85.9974,NA,NA,6.47283,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:10:19,2025-03-21T00:10:19Z,2025-03-21T00:10:19Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.71531,-126.68155,11.59381,5.62337,-1.22487,-14.81413,1.0404,-5.34758,5.16618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-20,19:10:36,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.55292,-1.062816,1.296521,2370.732639,129.643169,10:15:00,5.83106,-0.70762,5.87906,-14.90076,16.0091,-18.02576,3.60191,-1.00546,86.38282,-3.918498,-1.937898,0.400147,9.51674,8.79973,0.61277,50,5.73654,-2.28784,-138.63586,-3.02106,18.32476,34.06908,-15.22993,654a776b-3b81-491c-b9e7-a928ba7a32c6,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,ea533ac0-05e8-11f0-9e41-d7c3da2a6391,94.19642,NA,NA,9.1701,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:10:36,2025-03-21T00:10:36Z,2025-03-21T00:10:36Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.61805,-139.76612,17.03454,5.82838,-2.5158,-7.61497,0.69876,-2.89577,9.16238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-20,19:11:15,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,87.04011,-2.282743,3.303935,1414.517629,106.280898,09:30:00,5.59893,-0.84381,5.87991,-30.17592,6.84784,-19.37009,0.95962,0.61381,79.81573,-7.857513,-0.171564,0.437937,10.87016,4.50142,0.58803,50,5.39668,-6.49461,-126.21069,-6.05427,17.5151,25.94161,-24.92092,b8e47768-08c0-40b1-af43-e3d314c284a0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,01892790-05e9-11f0-9e41-d7c3da2a6391,86.06815,NA,NA,7.22438,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:11:15,2025-03-21T00:11:15Z,2025-03-21T00:11:15Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.62127,-127.15701,12.97081,5.60095,-5.14519,-12.46046,0.8366,-7.13354,8.75755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-20,19:11:41,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.94253,-1.427831,1.232783,2464.076637,146.205324,10:45:00,5.8239,-0.80883,5.90622,-9.0817,22.14466,-14.10253,3.74113,-0.83954,85.90137,-3.242722,-1.29832,0.402191,7.52619,12.03119,0.71753,50,5.70381,-2.31007,-137.75997,-3.60792,14.33755,33.08265,-9.25435,efc2dd06-cd54-4a39-b870-4884b8b2aabd,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,1112a9c0-05e9-11f0-9e41-d7c3da2a6391,93.71778,NA,NA,9.04116,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:11:41,2025-03-21T00:11:41Z,2025-03-21T00:11:41Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.591,-138.85811,16.54133,5.81847,-3.30073,-4.62717,0.8021,-2.78599,7.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-20,19:12:03,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.84104,-2.863071,2.119544,2435.385863,146.428557,11:00:00,5.76659,-0.6576,6.06974,-7.82772,23.28348,-14.74198,2.4608,0.07621,85.99663,-4.451219,-0.532735,0.401449,8.17748,13.12257,0.50085,50,5.54007,-4.42707,-137.50722,-6.99742,15.55185,32.40493,-7.21773,b498a160-a154-4b07-9e1f-d2e4d2ae1e0d,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,1e33de80-05e9-11f0-9e41-d7c3da2a6391,93.89109,NA,NA,8.84442,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:12:03,2025-03-21T00:12:03Z,2025-03-21T00:12:03Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.42866,-138.54695,16.20246,5.76087,-6.76583,-3.60887,0.6509,-4.92606,7.77593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-20,19:12:22,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.35492,-2.542874,3.456039,2408.173489,143.063022,10:45:00,5.77878,-0.66568,6.03886,-9.05252,21.73021,-15.55599,2.66403,1.24193,86.60785,-4.347199,0.66331,0.399324,8.94784,12.18473,0.40385,50,5.57482,-7.63879,-138.16307,-6.32398,17.23051,31.8689,-8.71041,42cfd624-1b58-4d05-8c54-a9312e24c894,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,29d4b4d0-05e9-11f0-9e41-d7c3da2a6391,94.39069,NA,NA,8.74707,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:12:22,2025-03-21T00:12:22Z,2025-03-21T00:12:22Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.45986,-139.18798,15.93445,5.7737,-6.04385,-4.35521,0.65842,-8.19293,8.61525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-20,19:13:09,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.72657,-2.151966,2.752903,2377.699195,138.682651,10:30:00,5.70699,-0.79264,5.96558,-11.83638,19.42761,-16.14812,2.72206,0.41617,86.00519,-4.455391,-0.145676,0.402433,9.03016,10.87938,0.58289,50,5.52939,-5.86808,-137.34365,-5.46843,17.16104,31.86012,-11.4988,c891d73e-fba0-491d-8e78-6ba4a0478973,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,458d4390-05e9-11f0-9e41-d7c3da2a6391,93.6614,NA,NA,8.72138,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:13:09,2025-03-21T00:13:09Z,2025-03-21T00:13:09Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.53275,-138.39113,15.93006,5.70297,-5.09038,-5.7494,0.7851,-6.43229,8.58052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-20,19:13:26,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.74173,-2.937092,2.893993,2390.911928,146.182428,10:45:00,5.7785,-0.77609,6.05075,-9.73288,20.77686,-13.22961,2.24264,0.80276,87.04101,-4.858078,0.516535,0.397549,7.59894,11.81438,0.55755999999999994,50,5.54408,-6.41303,-138.74598,-7.33853,14.75768,32.11897,-9.22965,037f7cce-d3ab-4aa4-952f-c4affdf7a6f5,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,4f89b8b0-05e9-11f0-9e41-d7c3da2a6391,94.81208,NA,NA,8.70073,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:13:26,2025-03-21T00:13:26Z,2025-03-21T00:13:26Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.4476,-139.77179,16.05948,5.77374,-7.04375,-4.61482,0.7699,-6.88435,7.37884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-20,19:13:42,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.16755,-2.22855,1.910368,2470.037767,153.037513,11:00:00,5.83304,-0.61056,5.9167,-7.83697,22.60584,-10.96473,3.10953,0.24931,87.06103,-3.813952,-0.056883,0.397113,6.04402,12.39627,0.46279,50,5.64897,-4.11169,-139.39043,-5.52674,11.81368,33.24329,-7.94426,a9b53cf6-38a4-4c80-93f2-3fc5f39ebb3f,NA,NA,NA,NA,-175.861235,830736,"Fowler, Bryce",2350.871082,NA,80.58822,Left,8.215597,NA,NA,NA,NA,39.75064,NA,NA,3.41808,2.7834,-0.45639,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,58ede570-05e9-11f0-9e41-d7c3da2a6391,94.91623,9.13591,NA,9.10652,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:13:42,2025-03-21T00:13:42Z,2025-03-21T00:13:42Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.57734,-140.47784,16.62165,5.8255,-5.26688,-3.97213,0.60361,-4.49813,5.90684,217.5336,3.41201,-116.47299,16.87998,NA,NA,NA,NA,NA,NA,2.77577,17.15253,-2.0373,NA,NA,NA,NA,NA,NA,-0.44787,-8.73583,-10.87899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-20,19:14:06,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.99261,-1.896738,1.615068,2351.864549,154.021768,11:15:00,5.95723,-0.48864,6.04535,-8.62197,22.01682,-10.17658,3.48136,0.15897,86.21119,-3.643117,-0.215665,0.398389,5.60941,12.09922,0.36728,50,5.80379,-3.42348,-139.07725,-4.72187,10.82062,35.59221,-8.8345,78248877-a987-4571-aec1-abc413f503ac,NA,NA,NA,NA,-174.702499,830736,"Fowler, Bryce",1887.029215,NA,81.90106,Left,9.184544,-109.99782,8.19803,-0.68618,154.97024,54.88213,1.594481,178.113813,0.66444,3.54792,-0.20175,NA,NA,NA,NA,NA,6,4,ALA_CRI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,67485d80-05e9-11f0-9e41-d7c3da2a6391,94.61219,9.99146,NA,9.78142,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:14:06,2025-03-21T00:14:06Z,2025-03-21T00:14:06Z,LineDrive,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.44655,-140.21058,17.79611,5.94967,-4.44056,-4.41725,0.48178,-3.76803,5.41031,107.848298,0.66444,-118.07483,15.08647,-1.72635,0.22381,-0.00273,-0.00526,0.00127,-1.2e-4,3.54792,19.17316,-14.99494,1.20827,-0.19646,0.04676,-0.00793,0.00105,-9e-5,-0.20175,-10.94827,12.40425,-3.08378,0.77821,-0.16629,0.03152,-0.00485,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-20,19:14:29,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Cutter,NA,NA,87.33983,0.4972,0.406995,2310.890109,207.313822,01:00:00,5.68984,-0.72466,5.98348,-29.26065,6.88485,3.0248,3.71233,-0.09534,80.55514,-4.93285,0.950989,0.432712,-1.44587,3.7491,0.6909,50,5.7129,-1.02626,-127.01995,0.12642,-2.38344,23.82669,-25.99391,a94b9e56-e4eb-45c9-bfae-17f2d61b3fa7,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_CRI,2,Bottom,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,74fc5c60-05e9-11f0-9e41-d7c3da2a6391,87.10754,NA,NA,6.78469,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:14:29,2025-03-21T00:14:29Z,2025-03-21T00:14:29Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.51606,-127.86428,11.91335,5.6921,1.04755,-12.99696,0.72577,-0.9418,-1.19172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-20,19:14:59,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.30566,-2.1467,1.906477,1012.164324,63.250297,08:00:00,5.63018,-0.72927,6.00074,-41.7277,-4.09807,-10.58201,0.16172,0.15608,79.13941,-9.790251,-0.002704,0.441506,6.05532,-1.13858,0.58515,50,5.43817,-3.75176,-125.26307,-6.13098,9.54078,27.27371,-33.96802,8606616d-1fbf-4c54-a074-be624adaaacc,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,86e886b0-05e9-11f0-9e41-d7c3da2a6391,85.37249,NA,NA,7.16625,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:14:59,2025-03-21T00:14:59Z,2025-03-21T00:14:59Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.50074,-126.23922,13.63686,5.63584,-4.91524,-16.98401,0.72554,-4.09323,4.77039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-20,19:15:24,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.65273,-1.573978,1.531238,2375.13234,146.124492,10:45:00,5.93896,-0.68786,6.09271,-8.31016,22.33915,-14.26863,3.78965,-0.46019,86.27269,-3.258935,-1.038282,0.398457,7.85276,12.34052,0.57732000000000006,50,5.81325,-3.07691,-138.79891,-3.96063,15.12127,34.81135,-8.41112,ba37de4f-200b-46aa-8d18-5cab38d144a0,NA,NA,NA,NA,-12.299903,807311,"Lebron, Justin",804.988021,NA,103.62215,Right,15.837784,106.95035,26.89017,-25.72192,302.65827,302.21403,2.859149,-16.240014,1.55198,3.75631,0.47972,NA,NA,NA,NA,NA,7,2,ALA_CRI,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,95d1f850-05e9-11f0-9e41-d7c3da2a6391,94.59594,30.48576,NA,9.38004,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:15:24,2025-03-21T00:15:24Z,2025-03-21T00:15:24Z,LineDrive,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.40616,-139.89963,17.40567,5.93428,-3.69468,-4.20556,0.68217,-3.55504,7.56063,132.279834,1.55198,142.85281,-23.58712,5.17857,-1.11618,0.21408,-0.03568,0.00423,-2.4e-4,3.75631,41.47749,-17.32178,1.0938,-0.14188,0.02093,-0.00264,5.5e-4,-6e-5,0.47973,-31.14741,-1.03041,1.1924,-0.41241,0.09924,-0.01731,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-20,19:16:20,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,95.26319,-2.386363,3.150601,2218.827295,138.351822,10:30:00,5.80089,-0.81022,5.57932,-11.8593,19.69092,-16.51473,2.5792,0.75903,86.06066,-4.687884,0.209099,0.404271,9.24528,10.97449,0.54975,50,5.58769,-6.79279,-137.89179,-6.08144,17.6325,33.36692,-11.24363,4b122c9a-bf73-4d42-aba4-0a8ec7785811,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALA_CRI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20250320-SwellThomasStadium-1,b79a7fc0-05e9-11f0-9e41-d7c3da2a6391,93.23557,NA,NA,9.20253,NA,NA,NA,7dd1c2e4-9f3c-4f69-a4c9-b5667bd0ecab,2025-03-21,00:16:20,2025-03-21T00:16:20Z,2025-03-21T00:16:20Z,NA,v3,471226,471459,20 March 2025 19:30-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,54.91813,-139.07678,16.68346,5.79657,-5.68214,-5.62181,0.80211,-7.41899,8.81625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
