PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2024-03-01,12:25:21,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.59977,1.669362,-1.622485,1571.451671,NA,NA,5.27389,1.88389,5.24055,NA,NA,NA,2.44358,0.66756,74.71321,-7.897632,-0.964542,0.472605,-2.32638,-4.95488,-1.73768,50,5.38759,3.19988,-118.40423,1.50166,-3.29083,23.35969,-39.18309,08df4052-4e10-4850-b6b0-43f95def627c,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MOR_EAG,1,Bottom,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,afcfd420-d7f0-11ee-a699-2973490077f8,79.75456,NA,NA,6.88656,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:25:21,2024-03-01T17:25:21Z,2024-03-01T17:25:21Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.25918,-119.43729,11.67984,5.28286,3.2345,-19.59155,-1.88241,3.34541,-1.64542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
47,2024-03-01,12:27:19,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,Sinker,NA,NA,87.36221,1.534598,-4.268956,2056.656163,NA,NA,5.16797,2.16099,4.6798,NA,NA,NA,3.50752,0.07668,78.90981,-5.254823,-0.118209,0.448437,-12.95883,0.54756,-1.74931,50,5.29061,8.30041,-126.26517,1.85691,-20.73417,27.84768,-31.29793,00a305e6-dcd7-4a02-ba72-a773a9923ab4,NA,NA,NA,NA,NA,1000016544,"Carter, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Top,0,0,0,NA,InPlay,Undefined,Bunt,Out,1,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,f623faa0-d7f0-11ee-a699-2973490077f8,84.05291,NA,NA,8.4524,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:27:19,2024-03-01T17:27:19Z,2024-03-01T17:27:19Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.81883,-127.54206,13.92384,5.17256,3.29199,-15.64897,-2.1517,9.25112,-10.36709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2024-03-01,12:27:48,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,Sinker,NA,NA,86.8332,2.131764,-3.802128,2020.86499,NA,NA,5.08565,1.82217,4.75689,NA,NA,NA,3.41509,-0.07057,79.1393,-5.857905,-0.187501,0.448595,-11.16568,-2.93445,-1.4594800000000001,50,5.26062,7.38015,-125.67766,2.84062,-17.84705,25.61981,-36.86445,58ffbc72-d20c-4aa7-af52-89be9c588826,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,07aecb10-d7f1-11ee-a699-2973490077f8,84.02337,NA,NA,7.6939,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:27:48,2024-03-01T17:27:48Z,2024-03-01T17:27:48Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.74293,-126.84298,12.80991,5.09328,4.5174,-18.43222,-1.81362,8.19192,-8.92353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
49,2024-03-01,12:27:59,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.9429,2.605982,-3.284313,1826.796568,NA,NA,4.87033,1.9578,4.70016,NA,NA,NA,2.19748,0.05945,73.94424,-8.452896,-0.709713,0.482259,-8.22146,-8.80504,-1.63897,50,5.07793,6.09334,-117.19952,2.91137,-11.38213,23.10815,-44.3641,86bcfe8d-c331-46e5-a9b3-eaa4d6df0e7c,NA,NA,NA,NA,27.719437,10298990,"Lewis, Kade",NA,NA,82.08057,Left,-4.612994,NA,NA,NA,20.39686,12.6464,0.203201,25.619211,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Top,1,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,0e232ae0-d7f1-11ee-a699-2973490077f8,78.15814,3.05336,NA,6.99866,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:27:59,2024-03-01T17:27:59Z,2024-03-01T17:27:59Z,GroundBall,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.80259,-118.33809,11.55408,4.88063,5.09723,-22.18205,-1.95301,6.65415,-5.69107,NA,-2.58475,106.29393,-15.05351,NA,NA,NA,NA,NA,NA,3.05384,-9.71292,-26.17199,NA,NA,NA,NA,NA,NA,-3.18437,55.88142,15.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
50,2024-03-01,12:28:25,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.30735,0.952731,-4.916681,2105.578828,NA,NA,5.11845,1.8372,4.88836,NA,NA,NA,2.99012,-1.0377,80.17963,-5.650836,-1.154025,0.441144,-11.95072,0.68658,-1.37311,50,5.1816,9.95804,-127.63705,0.6478,-19.64499,27.13613,-31.04543,188c8981-df82-40c6-ab64-9b800f4dd8d3,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,1ddf55d0-d7f1-11ee-a699-2973490077f8,85.44248,NA,NA,8.12771,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:28:25,2024-03-01T17:28:25Z,2024-03-01T17:28:25Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.6096,-128.82415,13.56806,5.12355,2.00592,-15.52272,-1.82754,10.81743,-9.8225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2024-03-01,12:28:36,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,Sinker,NA,NA,87.9226,1.196642,-2.788245,2057.212957,NA,NA,5.02218,1.88485,4.68969,NA,NA,NA,3.23611,0.51881,79.63037,-5.173139,-0.088208,0.444608,-8.32079,1.5515,-1.61623,50,5.11254,5.44642,-127.24628,1.21326,-13.54642,27.82798,-29.64819,e837918e-bf9e-4355-9361-8d899e1f88dd,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,2,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,242838d0-d7f1-11ee-a699-2973490077f8,84.776840000000007,NA,NA,8.29223,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:28:36,2024-03-01T17:28:36Z,2024-03-01T17:28:36Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.80589,-128.50972,13.91399,5.0269,2.55934,-14.82409,-1.87747,6.06145,-6.77321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2024-03-01,12:28:46,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,Sinker,NA,NA,86.68936,0.860645,-2.402339,2050.020344,NA,NA,5.07089,2.01915,4.54254,NA,NA,NA,2.39222,1.25761,78.6892,-6.697046,0.805842,0.452076,-9.63178,-1.09476,-1.78743,50,5.12086,4.38217,-125.52064,0.11424,-15.24093,27.34616,-33.90636,563520b7-a8a4-47cc-bfdc-74700e5f14db,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,2,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,2a016a10-d7f1-11ee-a699-2973490077f8,83.37626,NA,NA,8.00016,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:28:46,2024-03-01T17:28:46Z,2024-03-01T17:28:46Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.95507,-126.81139,13.67308,5.0777,1.71463,-16.95318,-2.01125,5.10155,-7.62046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2024-03-01,12:28:57,"Helton, Luke",1000075626,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.51454,1.542429,-3.075442,1768.241207,NA,NA,4.96125,1.93122,4.61525,NA,NA,NA,2.41555,0.27078,71.8759,-7.15785,-0.414519,0.493731,-8.41997,-0.59622,-1.62988,50,5.07559,5.51644,-114.98557,1.27402,-11.1253,23.92735,-32.96181,29692010-3ec2-4b64-8bbc-5649211c594e,NA,NA,NA,NA,-20.919896,1000077015,"Moroknek, Jack",5527.428618,NA,97.04058,Right,40.207743,97.70104,84.29493,-50.54202,298.97367,183.09426,5.155587,-40.693327,1.36733,2.38841,-0.32554,NA,NA,NA,NA,NA,3,4,BUT_BUL,2,Top,2,2,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,310056a0-d7f1-11ee-a699-2973490077f8,76.34198,104.84467,NA,7.63864,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:28:57,2024-03-01T17:28:57Z,2024-03-01T17:28:57Z,FlyBall,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Grabosch, Ryan",688101,Right,MOR_EAG,55.88203,-116.20311,11.96367,4.96809,2.95128,-16.48091,-1.92499,6.08255,-5.56265,NA,1.36831,101.50833,-28.7824,7.79923,-1.91132,0.42898,-0.07369,0.00764,-3.4e-4,2.38864,91.87468,-25.28143,2.87415,-0.44562,0.02726,0.0039,-7.3e-4,3e-5,-0.32497,-38.8227,0.11341,0.05768,-0.00683,-0.00353,0.00131,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
54,2024-03-01,12:30:58,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.44386,0.602064,-1.982397,2010.443246,NA,NA,5.25473,1.57056,5.43799,NA,NA,NA,2.46772,0.56831,80.17595,-6.731211,-0.155918,0.438568,-5.74555,-1.41969,-1.40262,50,5.27989,3.95281,-126.96409,-0.18607,-9.3802,25.95036,-34.49185,b1a6e375-0ba2-461f-b9fc-54a1b6898a77,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,2,Bottom,0,0,0,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,78c30140-d7f1-11ee-a699-2973490077f8,85.94439,NA,NA,7.26791,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:30:58,2024-03-01T17:30:58Z,2024-03-01T17:30:58Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.06122,-127.99438,12.97518,5.26009,1.18333,-17.24593,-1.56695,4.32522,-4.6901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2024-03-01,12:31:36,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,Curveball,NA,NA,78.06751,1.136762,-3.329193,2360.286344,NA,NA,5.8082,1.57059,5.14381,NA,NA,NA,2.54363,-1.90522,70.90112,-8.304618,-4.045276,0.498135,0.94362,-1.85953,-1.25554,50,5.87506,6.73836,-112.95342,0.39545,1.2024,23.20399,-34.54354,6c59c562-cbdf-433c-89f1-140c2acba295,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,2,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,8fac54b0-d7f1-11ee-a699-2973490077f8,75.66714,NA,NA,7.1664,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:31:36,2024-03-01T17:31:36Z,2024-03-01T17:31:36Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.35171,-114.04752,11.60199,5.81802,2.02423,-17.27177,-1.57192,6.6816700000000004,0.6012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2024-03-01,12:31:49,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,Curveball,NA,NA,76.45872,3.835026,-0.3011,2343.244157,NA,NA,5.43667,1.68158,5.12546,NA,NA,NA,3.15508,0.11239,70.40334,-8.899386,-3.032782,0.504824,7.60323,-11.40253,-1.64069,50,5.74124,1.19324,-110.94674,4.90189,9.47733,19.84118,-46.38712,1e69509c-38de-4e35-98df-044ab443a534,NA,NA,NA,NA,62.206497,10326206,"Germann, Davis",4426.318131,NA,77.78045,Right,41.688397,35.17083,76.73839,104.22573,221.17707,130.17603,4.719453,81.929126,0.16701,3.03754,-0.03276,NA,NA,NA,NA,NA,1,3,MOR_EAG,2,Bottom,0,1,1,NA,FoulBall,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,97388d20-d7f1-11ee-a699-2973490077f8,74.66455,81.33595,NA,6.05537,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:31:49,2024-03-01T17:31:49Z,2024-03-01T17:31:49Z,FlyBall,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.38007,-111.90475,9.92059,5.45049,7.14164,-23.19356,-1.68726,0.73564,4.73866,NA,0.13357,40.50196,-20.38457,11.60041,-7.50231,3.42139,-0.9282,0.1325,-0.00759,3.02296,76.17089,-22.864,4.01365,-1.87082,0.67458,-0.13346,0.01208,-3.3e-4,-0.051,75.7226,-10.34829,3.05401,-1.61475,0.58863,-0.11476,0.0097,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
57,2024-03-01,12:32:06,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.76163,-0.340588,-3.224698,2496.24658,NA,NA,5.85532,1.6386,5.10934,NA,NA,NA,1.34385,-2.03776,72.60329,-9.426566,-4.571702,0.488136,2.73862,-1.52618,-1.32844,50,5.78418,6.82151,-115.42429,-2.51104,3.63636,24.64432,-34.20052,0477ec9f-74a1-4cbe-a76f-400749ec0a78,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,2,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,a18d5b70-d7f1-11ee-a699-2973490077f8,77.21705,NA,NA,7.15834,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:32:06,2024-03-01T17:32:06Z,2024-03-01T17:32:06Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.38692,-116.56878,12.32216,5.86392,-0.92276,-17.10026,-1.64132,6.65263,1.81818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2024-03-01,12:32:19,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.46485,0.227611,-3.447957,2029.123009,NA,NA,5.01328,1.59089,5.67247,NA,NA,NA,1.10546,0.34677,79.83104,-8.801185,0.792086,0.436108,-13.26288,-6.22386,-1.31526,50,5.00109,6.7033,-128.1846,-1.37311,-21.60128,31.71395,-42.3109,18925573-15f0-46b7-a480-92a2bdb550c5,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOR_EAG,2,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,a8f20eb0-d7f1-11ee-a699-2973490077f8,86.42905,NA,NA,8.63382,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:32:19,2024-03-01T17:32:19Z,2024-03-01T17:32:19Z,NA,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,54.82794,-129.37356,15.85697,5.02283,0.21312999999999999,-21.15545,-1.58174,7.51313,-10.80064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2024-03-01,12:32:37,"Miketinac, Nick",1000100407,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.66905,-0.966403,-3.33609,2067.103761,NA,NA,5.7844,1.51482,5.35896,NA,NA,NA,2.90738,-0.75501,79.40956,-5.372415,-1.501471,0.440756,-6.21394,7.63367,-1.22256,50,5.6810600000000004,6.9398,-126.92964,-2.95442,-10.04727,28.14047,-19.83118,3cfcb42f-7006-486a-ad6d-b9b8231944ec,NA,NA,NA,NA,27.980288,10326206,"Germann, Davis",3931.471393,NA,99.90176,Right,14.924019,91.96695,24.6967,60.34958,267.81571,266.61875,2.792435,40.853038,0.14519,2.76045,0.6693,NA,NA,NA,NA,NA,1,6,MOR_EAG,2,Bottom,0,3,2,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,MOR_EAG,BUT_BUL,AllenField,D1,OVC,20240301-AllenField-1,b3915380-d7f1-11ee-a699-2973490077f8,85.51765,27.06721,NA,8.25949,NA,NA,NA,c5eaabed-938d-4851-af36-8b823ce16831,2024-03-01,17:32:37,2024-03-01T17:32:37Z,2024-03-01T17:32:37Z,LineDrive,v3,471366,471250,01 March 2024 12:00-butler@morehead,"Munton, Zach",1000301386,Right,BUT_BUL,55.13653,-128.06335,14.07023,5.78399,-2.15547,-9.91559,-1.5103,7.34458,-5.02364,NA,0.14542,125.02026,-30.94196,7.05641,-1.4822,0.29345,-0.06343,0.01117,-9.4e-4,2.76031,37.74203,-15.35781,0.58281,-0.04597,0.00989,0.00303,-0.00167,2.2e-4,0.66905,66.4366,1.19162,-2.00834,0.63872,-0.14793,0.03411,-0.00659,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
