PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-09,17:45:13,"Riley, William",10030990,Right,CEN_COL1,Undefined,Slider,NA,NA,67.27915,2.975364,-1.882015,2573.039503,55.292276,07:45:00,5.79789,2.62116,5.99682,-73.96315,-11.58217,-19.74151,2.39553,-0.76865000000000006,61.61209,-10.590205,-5.430828,0.568457,9.59359,-6.40705,-2.4618,50,5.99175,3.82225,-97.60945,3.07972,9.10472,17.70075,-38.25459,2c204983-ddf4-45bd-9a3b-0d9cf8360990,NA,NA,NA,NA,-27.241819,1000224001,"Rutkin, Ben",1764.635526,NA,79.74357,Right,8.228847,NA,NA,NA,102.96018,102.96018,0.98518,-29.673852,2.22665,2.5324,0.68273,NA,NA,NA,NA,NA,8,5,OCC_T,3,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,2a35f5b0-fd38-11ef-9717-8fa46f25d48b,66.30659,5.86159,NA,5.66706,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:45:13,2025-03-09T22:45:13Z,2025-03-09T22:45:13Z,GroundBall,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,54.50989,-98.42388,8.85038,5.80955,4.83988,-19.12729,-2.62803,3.40333,4.55236,68.923715,2.22665,102.91387,-16.28249,2.05893,-0.36909,0.02266,0.00544,-0.00208,7.3e-4,2.5324,16.73974,-22.24289,3.23358,-0.69671,0.16399,-0.03043,0.00573,-8.3e-4,0.68273,-52.98553,-0.71286,1.69686,-0.53529,0.15597,-0.03336,0.00685,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-09,17:48:42,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,68.80624,1.038238,-2.344992,2527.999169,57.318402,08:00:00,5.82481,1.48206,4.73977,-72.91732,-10.71528,-19.82375,0.73422,-2.39571,63.60648,-11.953886,-5.832068,0.567641,9.14422,-5.19898,-1.22693,50,5.86399,4.79789,-99.73863,-0.56317,9.11124,17.66546,-37.35427,68d3039f-8be2-422b-98a9-e2d3f4c4272c,NA,NA,NA,NA,NA,1000400112,"Morales, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,OCC_T,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,a7455730-fd38-11ef-9717-8fa46f25d48b,66.40191,NA,NA,5.19976,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:48:42,2025-03-09T22:48:42Z,2025-03-09T22:48:42Z,NA,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,55.76727,-100.75494,8.83273,5.83457,1.58585,-18.67714,-1.48788,4.27371,4.55562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-09,17:49:12,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Fastball,NA,NA,78.32304,-1.339057,-2.657582,2054.288502,219.313629,01:15:00,6.19593,1.22904,4.86645,-28.25446,19.11718,14.40268,2.57248,-0.08776,71.76618,-6.537243,-0.12352,0.495371,-7.88772,10.25508,-0.98024,50,6.04065,4.67786,-113.49599,-3.58782,-10.30267,20.50435,-18.77924,091e224b-9166-4393-880a-13fb72b80b4d,NA,NA,NA,NA,12.802699,1000400112,"Morales, Mateo",NA,NA,82.09112,Right,72.6534,NA,NA,NA,NA,28.05079,NA,NA,2.91783,1.50252,-0.43355,NA,NA,NA,NA,NA,9,2,OCC_T,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,b8ca5b40-fd38-11ef-9717-8fa46f25d48b,76.08933,103.55453,NA,6.55686,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:49:12,2025-03-09T22:49:12Z,2025-03-09T22:49:12Z,NA,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,55.63538,-114.50956,10.25218,6.19506,-2.65953,-9.38962,-1.22406,5.18715,-5.15133,NA,2.91783,35.00501,-19.30163,7.12255,-2.04182,0.55164,-0.14915,0.03646,-0.00526,1.50252,114.92417,-30.41385,3.641,-0.45945,0.01495,-3e-4,0.0056,-0.00185,-0.43355,7.95468,-0.48918,-0.08645,0.07015,-0.02567,0.00633,-7.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
105,2025-03-09,17:49:59,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,68.8906,2.263089,-0.923116,2512.215905,55.336614,07:45:00,5.90388,1.39166,4.55796,-68.9385,-6.89335,-12.77343,2.31444,-0.55151,63.52567,-10.054889,-3.162346,0.566925,5.99162,-3.49402,-1.2829,50,6.0737,2.08903,-99.8708,1.6372,6.03625,16.46264,-35.69409,6c4f6d85-f5d7-44b5-8648-bf298b452c9b,NA,NA,NA,NA,123.364379,1000400112,"Morales, Mateo",4495.058507,NA,58.58501,Right,44.348671,NA,NA,NA,NA,27.3289,NA,NA,0.93396,2.18637,0.78321,NA,NA,NA,NA,NA,9,3,OCC_T,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,d4b2fab0-fd38-11ef-9717-8fa46f25d48b,66.48579,24.36025,NA,5.36492,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:49:59,2025-03-09T22:49:59Z,2025-03-09T22:49:59Z,NA,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,55.94718,-100.84637,8.23132,5.91401,3.7524,-17.84704,-1.3961,1.73132,3.01813,NA,0.93988,-33.96992,-1.92424,NA,NA,NA,NA,NA,NA,2.19595,59.77825,-23.38805,NA,NA,NA,NA,NA,NA,0.78468,51.275,-4.07207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-03-09,17:50:19,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Fastball,NA,NA,74.67914,-0.291552,-2.084652,1670.317037,233.533946,01:45:00,5.96519,1.36166,4.80546,-41.68408,9.97402,11.49477,2.21509,0.34349,69.30535,-7.820986,-0.061946,0.517298,-6.23378,5.39563,-1.16474,50,5.89996,3.50047,-108.41259,-1.96254,-7.50304,16.94413,-25.6798,3f28b647-eff0-4758-b7ca-5a0a8b1d18b0,NA,NA,NA,NA,-47.825198,1000400112,"Morales, Mateo",NA,NA,84.27102,Right,-14.767105,NA,NA,NA,10.25454,10.25454,0.07092,-40.558504,2.08812,2.23894,-0.373,NA,NA,NA,NA,NA,9,4,OCC_T,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,e0af8590-fd38-11ef-9717-8fa46f25d48b,72.86409,2.23894,NA,5.37379,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:50:19,2025-03-09T22:50:19Z,2025-03-09T22:50:19Z,GroundBall,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,55.6981,-109.29954,8.47206,5.96751,-0.61833,-12.8399,-1.35825,3.89322,-3.75152,180,2.08619,80.40993,NA,NA,NA,NA,NA,NA,NA,2.2397,-31.56986,NA,NA,NA,NA,NA,NA,NA,-0.37087,-88.75821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-03-09,17:50:48,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,69.20633,3.197608,-0.453309,2576.895953,66.844455,08:15:00,5.90972,1.51094,4.60804,-67.1996,-5.95685,-18.26906,3.35374,-0.44256,63.78982,-8.838135,-3.655408,0.563247,8.84642,-3.31618,-1.4461,50,6.17655,1.4775,-100.31518,3.36162,9.02147,16.10974,-35.55585,2da4af0c-cc05-4837-8890-3200e98b6e4b,NA,NA,NA,NA,163.310715,1000400112,"Morales, Mateo",4329.814135,NA,57.0024,Right,34.486588,NA,NA,NA,136.98371,50.06039,2.320297,164.484229,1.67202,3.38692,0.42755,NA,NA,NA,NA,NA,9,5,OCC_T,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,f1fe1050-fd38-11ef-9717-8fa46f25d48b,66.91993,27.499389999999998,NA,5.41652,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:50:48,2025-03-09T22:50:48Z,2025-03-09T22:50:48Z,LineDrive,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,55.8979,-101.2579,8.05487,5.91895,5.4423,-17.77792,-1.51711,0.94958,4.51074,354.612968,1.67198,-66.00684,2.43921,0.82249,-0.13857,-0.16208,0.17993,-0.0675,0.00876,3.387,47.33272,-25.81197,2.90776,-0.36724,-0.11717,0.08823,-0.0187,0.00114,0.42757,19.78919,-1.48534,-0.22985,0.03798,0.06946,-0.07647,0.02912,-0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-09,17:51:08,"Martin, Treyson",1000361630,Right,CEN_COL1,Undefined,Slider,NA,NA,69.22885,2.652726,-1.295977,2644.960544,66.17593,08:15:00,5.8125,1.29551,4.40843,-72.00842,-9.27197,-25.96332,2.34608,-2.10522,63.08641,-10.202321,-5.829276,0.570074,12.1015,-4.68437,-1.13031,50,6.02441,3.28538,-100.15909,2.15549,12.07049,18.90893,-36.84643,4c40c638-fbed-42d5-99f9-56f01104de5e,NA,NA,NA,NA,NA,1000400112,"Morales, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,OCC_T,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,fdf3e470-fd38-11ef-9717-8fa46f25d48b,66.11848,NA,NA,6.14243,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:51:08,2025-03-09T22:51:08Z,2025-03-09T22:51:08Z,NA,v3,NA,NA,NA,"Hendrickson, JC",10313742,Right,CEN_COL1,56.09668,-101.30354,9.45447,5.82646,4.38559,-18.42321,-1.30705,2.55482,6.03524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-09,17:53:25,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Fastball,NA,NA,77.91215,-1.33492,3.830594,2121.965643,149.91155,11:00:00,5.71505,-2.08579,6.31963,-27.90131,17.18076,-9.17689,2.15742,0.68296,71.94185,-6.574653,2.17517,0.483252,5.79768,9.71256,1.80966,50,5.60368,-7.26385,-113.09145,-3.36759,7.56626,19.13848,-19.49864,c692ef34-e7bc-42dc-8d93-83a16f675bbf,NA,NA,NA,NA,-76.270604,1000327800,"Landry, Andrew",NA,NA,89.41475,Right,-8.669515,NA,NA,NA,15.82484,2.98446,0.111527,-66.88539,2.77512,2.20827,-0.48558,NA,NA,NA,NA,NA,1,1,CEN_COL1,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,4f6e3300-fd39-11ef-9717-8fa46f25d48b,77.99752,2.20827,NA,5.9703,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:53:25,2025-03-09T22:53:25Z,2025-03-09T22:53:25Z,GroundBall,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.18313,-113.79716,9.56924,5.71461,-2.6486,-9.74932,2.08265,-7.54284,3.78313,NA,2.7742,30.82011,NA,NA,NA,NA,NA,NA,NA,2.20886,-19.8004,NA,NA,NA,NA,NA,NA,NA,-0.48183,-126.14785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-09,17:53:44,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Fastball,NA,NA,79.92659,0.436536,3.55787,1936.528168,144.433862,10:45:00,5.86662,-2.12131,6.12698,-24.94722,19.46753,-12.69316,4.19202,0.11416,71.39466,-4.352455,1.276332,0.479662,7.66874,10.34087,1.85475,50,5.88717,-6.69472,-115.64295,0.25067,10.15602,25.9968,-18.47925,d712a25b-0719-47b5-9171-f57b2db6db2a,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL1,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,5b168360-fd39-11ef-9717-8fa46f25d48b,78.5813,NA,NA,8.53193,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:53:44,2025-03-09T22:53:44Z,2025-03-09T22:53:44Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.36798,-116.62075,12.9984,5.86467,0.94572,-9.23962,2.11373,-7.07672,5.07801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,17:54:00,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Fastball,NA,NA,77.60484,-1.291631,2.512224,2062.323072,154.362024,11:15:00,5.65487,-2.04144,6.02424,-28.99443,17.44804,-7.62402,2.04098,-0.34841,70.81083,-6.740456,1.141556,0.490489,4.69461,9.83067,1.8489,50,5.53794,-4.66959,-112.59132,-3.32945,5.99039,21.57833,-19.6299,9a830e96-f421-432f-9895-617f59fb3025,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL1,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,647ef5e0-fd39-11ef-9717-8fa46f25d48b,76.84671,NA,NA,6.79401,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:54:00,2025-03-09T22:54:00Z,2025-03-09T22:54:00Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.47678,-113.44606,10.78917,5.65442,-2.55189,-9.81495,2.03857,-4.90688,2.9952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,17:54:21,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Curveball,NA,NA,68.18456,4.463206,0.285785,2192.502735,271.099514,03:00:00,5.6905,-2.15136,5.3589,-60.28688,1.7641,14.83284,4.86087,-0.64727,61.9419,-6.578859,2.916262,0.566951,-7.28646,0.21398,2.11488,50,6.04997,-1.01836,-98.63586,5.91731,-7.12632,16.75139,-31.96478,a58c0c07-c79a-4ad6-a41e-99a4f837322d,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL1,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,71534320-fd39-11ef-9717-8fa46f25d48b,66.48267,NA,NA,6.24266,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:54:21,2025-03-09T22:54:21Z,2025-03-09T22:54:21Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,55.14181,-99.50527,8.3757,5.69981,7.57629,-15.98239,2.15813,-0.6485,-3.56316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-09,17:54:44,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Slider,NA,NA,69.66123,1.102012,1.596844,2351.766141,267.439113,03:00:00,5.72836,-2.15118,5.29935,-56.23255,2.43827,15.88741,2.07749,0.67239,64.58488,-9.095557,4.416907,0.551293,-7.60685,1.37874,1.99366,50,5.78724,-3.36657,-101.16122,0.25322,-7.90498,16.06521,-30.74127,3e2ab02b-11c9-44bf-a6b1-53d1f71c92a0,NA,NA,NA,NA,-57.712319,1000327800,"Landry, Andrew",2942.60161,NA,38.64106,Right,42.895643,NA,NA,NA,90.38797,74.11507,2.60942,-60.662468,2.04655,2.11894,-0.59031,NA,NA,NA,NA,NA,1,5,CEN_COL1,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,7e919cd0-fd39-11ef-9717-8fa46f25d48b,68.37098,24.87219,NA,5.07636,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:54:44,2025-03-09T22:54:44Z,2025-03-09T22:54:44Z,GroundBall,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,55.20497,-101.98447,8.03261,5.7339,1.82851,-15.37063,2.1558,-2.96149,-3.95249,155.496552,2.04698,22.15234,-3.47347,-0.31287,1.68961,-1.85656,1.03591,-0.27624,0.02812,2.11912,38.56481,-17.62013,0.924,0.44026,-0.55225,0.34519,-0.10719,0.01235,-0.59131,-35.0494,3.27144,0.06083,-1.70961,1.74526,-0.78833,0.16003,-0.0116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-03-09,17:55:11,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Fastball,NA,NA,77.54897,0.163326,2.304445,2050.972264,161.258575,11:30:00,5.63116,-2.2948,6.09028,-28.37002,17.55769,-5.48583,3.41821,-0.61904,71.24574,-5.170399,1.317429,0.487763,3.41725,9.43749,2.1197,50,5.62864,-4.33313,-112.63026,-0.44052,4.4121,19.47558,-19.9891,5b099e52-317b-4ebc-8ac7-d525b0e98c94,NA,NA,NA,NA,178.896315,1000327800,"Landry, Andrew",1794.384125,NA,65.403809999999993,Right,15.414613,NA,NA,NA,114.81273,34.23973,1.412151,177.301165,1.51257,3.32885,0.63083,NA,NA,NA,NA,NA,1,6,CEN_COL1,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,8eb27d00-fd39-11ef-9717-8fa46f25d48b,77.27615,11.0963,NA,6.30323,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:55:11,2025-03-09T22:55:11Z,2025-03-09T22:55:11Z,LineDrive,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.40898,-113.39009,9.73779,5.63061,0.33934,-9.99455,2.29212,-4.50527,2.20605,24.014913,1.46909,-92.01278,6.92741,NA,NA,NA,NA,NA,NA,3.50585,23.7678,-18.66866,NA,NA,NA,NA,NA,NA,0.59996,2.08712,0.9455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-09,17:55:30,"Holcomb, Riley",10028457,Left,OCC_T,Undefined,Fastball,NA,NA,80.3518,-1.108301,4.709788,2174.618011,142.492984,10:45:00,5.67279,-2.1523,6.2957,-23.64671,19.61887,-13.87595,2.67737,1.04116,72.71083,-5.627256,2.212582,0.473416,8.79528,11.02406,1.81208,50,5.57969,-9.10091,-116.33642,-2.85624,11.9103,24.24905,-17.24563,eeb52f40-ce7e-4e1c-b849-6cde16311f9c,NA,NA,NA,NA,NA,1000327800,"Landry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_COL1,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL1,OCC_T,SheheeStadium,D3,Team,20250309-SheheeStadium-2,9a7692c0-fd39-11ef-9717-8fa46f25d48b,79.61808,NA,NA,7.64097,NA,NA,NA,79a5337a-0003-42bc-a3ed-901d0e337e64,2025-03-09,22:55:30,2025-03-09T22:55:30Z,2025-03-09T22:55:30Z,NA,v3,NA,NA,NA,"Munch, Thomas",10149275,Right,OCC_T,54.20664,-117.20997,12.12452,5.67139,-2.23498,-8.62282,2.14766,-9.52997,5.95515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
