PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-14,18:39:30,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.46478,-2.15819,-3.988759,2280.261711,233.089849,01:45:00,5.95756,1.9786300000000001,5.78008,-18.25068,15.49544,19.14048,2.4227,-0.14378,83.34636,-5.60323,-0.569644,0.418103,-10.82024,8.8276,-1.66029,50,5.76795,8.38013,-132.46418,-5.583,-19.19614,28.69603,-16.51301,916060ed-6fee-4d20-97fb-048a53ecc312,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,31b245f0-0125-11f0-a005-d5cdd4a150ab,90.15108,NA,NA,8.11842,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:39:30,2025-03-14T22:39:30Z,2025-03-14T22:39:30Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.72077,-133.48294,14.34802,5.95575,-4.99676,-8.25651,-1.96989,9.06162,-9.59807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:39:45,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.08637,-3.585277,-4.836308,2302.416362,238.523885,02:00:00,5.87752,2.18391,6.06077,-21.21387,11.75221,17.46221,0.77504,-0.84793,84.41157,-7.549672,-1.704353,0.413243,-10.32993,7.3589,-1.81686,50,5.58639,10.53041,-133.17412,-9.06319,-18.58615,28.09731,-18.93349,381a33d0-6b59-421c-9f84-c097c26d81ee,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,3aea3290-0125-11f0-a005-d5cdd4a150ab,91.2114,NA,NA,7.6748,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:39:45,2025-03-14T22:39:45Z,2025-03-14T22:39:45Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.44172,-134.10797,14.04866,5.87716,-8.43391,-9.46675,-2.17712,11.14815,-9.29307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,18:40:06,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.69673,-1.839415,-3.692193,2221.270913,243.667892,02:00:00,5.85786,2.18351,5.88866,-22.22391,11.18398,20.37686,2.29368,0.44833,83.63085,-5.997893,-0.041301,0.416002,-11.5243,6.57674,-1.89737,50,5.6963800000000004,7.70056,-132.9252,-5.0234,-20.56431,29.19892,-20.4383,23e7af55-32ad-43a4-a724-e832c57740ae,NA,NA,NA,NA,-5.658913,1000178888,"Demastrie, AJ",NA,NA,103.26036,Right,-7.802884,NA,NA,NA,16.53923,16.03946,0.106386,-7.128293,0.79074,2.29268,-0.44284,NA,NA,NA,NA,NA,3,3,DAR_GRE,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,46e11820-0125-11f0-a005-d5cdd4a150ab,90.60628,2.29268,NA,8.06587,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:40:06,2025-03-14T22:40:06Z,2025-03-14T22:40:06Z,GroundBall,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61401,-133.9349,14.59946,5.85787,-4.31665,-10.21915,-2.17595,8.41167,-10.28216,121.670208,0.79099,149.28332,-23.10222,NA,NA,NA,NA,NA,NA,2.29268,-20.56148,-9.31906,NA,NA,NA,NA,NA,NA,-0.44278,-14.80306,-3.07698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-14,18:40:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,93.20684,-3.034192,-4.637077,2289.212255,235.975011,01:45:00,5.92837,1.75779,6.00303,-18.63127,13.66721,18.65533,1.55246,-0.99365,85.03523,-6.546102,-1.294326,0.409037,-10.88087,8.20028,-1.40243,50,5.67849,10.12277,-134.8485,-7.76537,-20.00803,29.69512,-17.09511,5c358b65-4e74-4367-8115-7717f0ddac68,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,5a587650-0125-11f0-a005-d5cdd4a150ab,92.14922,NA,NA,8.17161,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:40:38,2025-03-14T22:40:38Z,2025-03-14T22:40:38Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49875,-135.83556,14.84756,5.92717,-7.19713,-8.54756,-1.74996,10.78783,-10.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:40:53,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.98196,-3.172493,-3.570238,2274.686031,229.088121,01:45:00,5.96512,1.49375,6.04254,-18.11741,14.84635,15.90619,1.50923,-0.49069,84.20487,-6.589961,-0.712638,0.413228,-9.21819,8.85241,-1.22378,50,5.70728,7.64835,-133.27778,-7.96239,-16.59184,28.4626,-16.24058,69782940-4553-4f6b-92b4-1b08ec22a72b,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,6322fb20-0125-11f0-a005-d5cdd4a150ab,91.21466,NA,NA,7.7771,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:40:53,2025-03-14T22:40:53Z,2025-03-14T22:40:53Z,NA,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.46,-134.22687,14.2313,5.96376,-7.42085,-8.12029,-1.48804,8.20161,-8.29592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:41:11,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.28509,-1.878273,-3.443065,2238.675974,227.241226,01:30:00,6.05482,1.41836,6.17652,-18.04064,14.27863,14.39391,2.81299,-0.56585,84.87447,-5.285981,-0.85099,0.409169,-8.39882,8.19028,-1.16512,50,5.9032,7.47266,-133.97239,-4.95406,-15.36645,27.13768,-17.18917,4e50f1e2-ac9e-4342-b9bc-79a69f711de3,NA,NA,NA,NA,11.398462,1000239321,"Casebonne, Zackarie",2098.041973,NA,99.1429,Right,18.475558,106.30031,33.16015,28.28839,317.42092,309.07852,3.594656,21.269067,1.60797,2.86509,0.54956,NA,NA,NA,NA,NA,4,3,DAR_GRE,4,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,6df054d0-0125-11f0-a005-d5cdd4a150ab,92.11956,41.21575,NA,7.41062,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:41:11,2025-03-14T22:41:11Z,2025-03-14T22:41:11Z,LineDrive,v3,471501,dartmouth,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32685,-134.846,13.56884,6.05377,-4.40071,-8.59459,-1.41365,7.96733,-7.68323,224.402486,1.60808,135.18726,-26.75375,5.76226,-0.99367,0.08176,0.01203,-0.00447,4.2e-4,2.86495,46.08845,-14.3517,0.33737,-0.14034,0.1322,-0.05144,0.01016,-8.1e-4,0.54952,27.26188,5.25701,-2.39094,0.54802,-0.04776,-0.00835,0.00269,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,18:43:44,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,82.98127,-1.023113,-2.933986,2286.766664,157.936718,11:15:00,6.21992,1.7333,5.98123,-32.81986,7.28737,-2.49618,2.5352,-1.1968,76.95331,-7.073414,-3.382053,0.455809,0.5565,4.35012,-1.49984,50,6.12058,6.27252,-120.54506,-3.19384,0.82697,21.25426,-25.70966,54c6fff1-cdd3-4196-9d41-a880ead55ecc,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,c9313b70-0125-11f0-a005-d5cdd4a150ab,82.69355,NA,NA,6.02796,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:43:44,2025-03-14T22:43:44Z,2025-03-14T22:43:44Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.52131,-121.33963,10.62713,6.22202,-2.23271,-12.85483,-1.73375,6.24161,0.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:43:58,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.92303,-2.361671,-1.900692,2128.844439,204.416005,12:45:00,6.58267,0.76299,5.98185,-14.43961,20.3908,8.69705,3.18777,-0.27476,81.36274,-5.156242,-0.338113,0.424767,-5.06268,11.57036,-0.61759,50,6.38799,3.95896,-130.36691,-5.7567,-8.61678,30.22373,-12.48101,e2807056-93ab-4837-a52f-a4aeb58a9c86,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,d19bed00-0125-11f0-a005-d5cdd4a150ab,88.73676,NA,NA,8.56029,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:43:58,2025-03-14T22:43:58Z,2025-03-14T22:43:58Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.5179,-131.41015,15.11186,6.57926,-5.32589,-6.24051,-0.75937,4.25638,-4.30839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:44:19,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,77.45107,-0.059536,-2.202824,2445.434086,28.685208,07:00:00,6.42105,1.00884,5.51955,-53.63408,-5.82874,-4.08516,1.89584,-1.3923,70.74126,-9.821439,-2.932081,0.497633,1.37067,-2.4715,-0.81408,50,6.37988,4.47646,-112.31332,-1.90453,1.72726,22.89153,-35.28854,1a0cb0f6-0e27-48bd-8995-41acd636427a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,ddf00dc0-0125-11f0-a005-d5cdd4a150ab,75.74338,NA,NA,6.70981,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:44:19,2025-03-14T22:44:19Z,2025-03-14T22:44:19Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.98256,-113.32431,11.44576,6.42957,-0.34604,-17.64427,-1.0101,4.40018,0.86363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:44:39,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,85.01726,-2.006095,-2.360245,2313.291303,177.402406,12:00:00,6.36391,1.42046,5.91893,-28.48435,10.09524,-0.40409,2.12611,-0.80489,78.25247,-7.280936,-2.432774,0.447044,-0.43469,6.0754,-1.23103,50,6.18667,5.10229,-123.41036,-5.23442,-0.67158,24.14339,-22.78759,d6c35c85-6eb3-4e3c-9b8d-c7645c8a103f,NA,NA,NA,NA,17.894632,1000230607,"Neaves, Avery",4924.296188,NA,58.6917,Right,35.999608,99.67007,37.08456,46.53884,161.54569,148.98051,3.373042,28.728902,2.79465,2.36674,0.72813,NA,NA,NA,NA,NA,1,4,COL_CHA,4,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,e9f683b0-0125-11f0-a005-d5cdd4a150ab,84.31485,39.751220000000004,NA,6.76479,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:44:39,2025-03-14T22:44:39Z,2025-03-14T22:44:39Z,Popup,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.58349,-124.30382,12.0717,6.36477,-4.39114,-11.3938,-1.4203,5.12714,-0.33579,223.309677,2.79463,66.27042,-13.11065,2.97252,-0.55486,0.04369,-0.00625,0.00428,-5.3e-4,2.36583,50.62881,-19.31999,2.06502,-0.81603,0.42031,-0.1333,0.02302,-0.0017,0.72814,21.39906,2.35279,-1.51529,0.45858,-0.05744,-0.01027,0.00621,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,18:45:27,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Curveball,NA,NA,72.34113,0.84971,-1.119478,2240.518195,15.934314,06:30:00,6.42641,1.29583,5.31629,-65.18523,-10.37528,-3.46528,1.79204,-0.04378,66.66048,-10.931232,-1.736851,0.532845,1.41941,-5.06626,-1.1917,50,6.45549,2.17677,-105.03182,-0.53074,1.57407,18.99692,-37.7923,02a1fdda-fb7f-4c17-bdbe-c8dd239ac227,NA,NA,NA,NA,4.462639,1000099633,"Baumhofer, Will",4748.91143,NA,100.02078,Left,4.44661,NA,NA,NA,85.997,54.77878,0.625496,3.231769,2.27093,2.00331,0.0297,NA,NA,NA,NA,NA,2,1,COL_CHA,4,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,06a5f590-0126-11f0-a005-d5cdd4a150ab,70.73804,3.31196,NA,5.68065,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:45:27,2025-03-14T22:45:27Z,2025-03-14T22:45:27Z,GroundBall,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.18885,-105.96617,9.49846,6.43588,1.32802,-18.89615,-1.29686,2.09935,0.78703,33.416023,2.30039,145.17576,-18.59322,NA,NA,NA,NA,NA,NA,2.04041,10.56953,-22.20084,NA,NA,NA,NA,NA,NA,0.04555,11.0357,-5.40532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-14,18:46:57,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,83.11816,-3.506778,-3.759067,2140.868052,210.675185,01:00:00,6.40038,1.67401,6.09486,-31.55242,8.96725,4.5278,0.51625,-1.43074,76.32714,-9.333122,-2.944459,0.458147,-3.47457,6.01776,-1.38649,50,6.11248,7.74121,-120.32996,-8.34754,-5.06994,24.3946,-23.39325,7eff454b-9afe-4121-b9ed-1582a6303e84,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,3bded650-0126-11f0-a005-d5cdd4a150ab,82.27158,NA,NA,6.79102,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:46:57,2025-03-14T22:46:57Z,2025-03-14T22:46:57Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.40803,-121.22032,12.1973,6.40157,-7.49374,-11.69663,-1.67241,7.92625,-2.53497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:47:15,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Cutter,NA,NA,81.27158,-1.975521,-2.232298,2201.579491,197.853905,12:30:00,6.38344,2.01186,5.83397,-32.09852,10.81721,2.99815,1.87013,0.18565,73.91191,-7.936649,-1.694665,0.471498,-2.23866,6.57823,-1.83144,50,6.20326,4.47662,-117.79377,-5.05572,-3.10789,24.86411,-23.04161,b6e1b613-b9bc-484e-8742-467e800470fb,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,4,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,46faec40-0126-11f0-a005-d5cdd4a150ab,79.94193,NA,NA,7.35967,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:47:15,2025-03-14T22:47:15Z,2025-03-14T22:47:15Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.66603,-118.7746,12.43205,6.38477,-4.14678,-11.52081,-2.01045,4.59922,-1.55394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:47:40,"Isler, Nate",1000179046,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.53589,-0.162689,-2.151383,2121.790739,211.054833,01:00:00,6.61109,1.15935,6.30742,-17.08473,17.94658,10.15123,5.03737,0.02235,80.90572,-3.440309,-0.316889,0.42599,-5.83095,9.68709,-1.00594,50,6.59061,4.42195,-128.63686,-0.81359,-9.7843,26.32682,-15.91914,5352f177-7e0a-43b2-b8dd-be95e208bdd7,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,DAR_GRE,BallparkAtPatriotPoint,D1,CAA,20250314-BallparkAtPatriotPoint-1,55df06b0-0126-11f0-a005-d5cdd4a150ab,88.48195,NA,NA,7.63017,NA,NA,NA,84e78111-ad34-4bcd-b05f-ec6f45147f6f,2025-03-14,22:47:40,2025-03-14T22:47:40Z,2025-03-14T22:47:40Z,NA,v3,471501,dartmouth,NA,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.19239,-129.49203,13.16341,6.60864,-0.29649,-7.95957,-1.15474,4.73977,-4.89215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
