PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-28,18:30:42,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,79.41531,0.511282,-1.616887,2327.754654,70.260194,08:15:00,6.01566,1.66305,6.27849,-45.2405,-1.35201,-7.74044,2.71708,-0.47273,72.65361,-7.87503,-3.017011,0.476811,3.51347,-0.37067,-1.54026,50,6.03213,3.53843,-115.37302,-0.33991,4.70057,22.95218,-32.66996,b5c4ab27-753f-4c08-8f91-3e6e9714e299,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_HOR,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,9053c290-2499-11f0-a1a3-9b53e3be0f73,79.05105,NA,NA,6.76171,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:30:42,2025-04-29T01:30:42Z,2025-04-29T01:30:42Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.22025,-116.20955,11.47609,6.02282,0.85082,-16.33498,-1.6661,3.36711,2.35028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-28,18:30:58,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.83041,-3.31414,-3.432045,2111.975343,201.880801,12:45:00,6.00768,1.47739,6.59714,-14.4652,18.93607,7.13556,1.75706,-1.07611,82.41478,-6.124911,-2.137623,0.415961,-4.79961,11.31493,-1.24561,50,5.77452,7.61134,-131.57276,-7.9698,-8.33476,30.35679,-12.52506,c98b3ca5-dfc2-4581-a34a-5382906640a8,NA,NA,NA,NA,153.558938,1000243618,"Cortez, Jacob",4019.766364,NA,72.46719,Right,3.070966,NA,NA,NA,56.44041,56.44041,0.587993,155.302784,1.47982,1.60168,1.03661,NA,NA,NA,NA,NA,5,2,SAC_HOR,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,9a27c820-2499-11f0-a1a3-9b53e3be0f73,90.61528,2.15069,NA,8.41563,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:30:58,2025-04-29T01:30:58Z,2025-04-29T01:30:58Z,GroundBall,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.90074,-132.46969000000001,15.1784,6.00453,-7.59973,-6.26253,-1.47413,7.8576,-4.16738,262.288046,1.47982,-95.0302,9.34013,-0.50103,-0.10121,0.0729,-0.02537,0.00821,-0.00197,1.60168,5.69399,-14.96267,1.19074,-0.17837,0.04166,-0.0073,0.00132,-2.1e-4,1.03661,47.25832,-17.09433,3.75488,-0.8908,0.17814,-0.03574,0.00804,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-28,18:31:19,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.6991,0.863676,-2.490838,2047.058911,191.223839,12:15:00,6.14065,1.50122,6.36586,-14.76682,19.22863,3.5676,5.70566,-0.49503,81.20735,-2.034735,-1.845987,0.419645,-2.65799,10.01867,-1.32247,50,6.1957700000000004,5.56499,-131.45017000000001,1.64716,-4.56318,32.75206,-14.97415,6f83b43a-fd78-4ab8-97d4-8e1c894be220,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAC_HOR,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,a6c4ffd0-2499-11f0-a1a3-9b53e3be0f73,89.81986,NA,NA,9.49175,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:31:19,2025-04-29T01:31:19Z,2025-04-29T01:31:19Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.12703,-132.47447,16.37603,6.13694,2.11547,-7.48707,-1.49874,5.7077,-2.28159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-28,18:31:37,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,79.93612,0.497366,-2.096226,2423.417709,47.610216,07:30:00,5.99852,1.39521,6.45642,-46.48798,-3.43717,-5.29721,2.58174,-0.97275,73.14965,-8.134784,-3.057514,0.472239,2.12469,-1.46827,-1.24486,50,6.01385,4.43995,-116.14019,-0.37619,2.87897,23.36527,-34.16355,5cfee7eb-426b-470f-a0fa-ab37cfa2d92e,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAC_HOR,2,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,b1483120-2499-11f0-a1a3-9b53e3be0f73,79.8164,NA,NA,6.78647,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:31:37,2025-04-29T01:31:37Z,2025-04-29T01:31:37Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.04278,-116.95069,11.68263,6.00635,0.80888,-17.08178,-1.39714,4.34009,1.43948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-28,18:32:15,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Curveball,NA,NA,75.75559,3.22191,1.397329,2470.022997,34.694939,07:15:00,6.03753,1.60323,6.01659,-65.5096,-16.47025,-12.55938,3.56692,1.85124,68.89073,-8.81541,-0.864762,0.504015,6.80422,-8.7563,-1.70649,50,6.25631,-2.21429,-109.91438,4.09589,8.21479,21.86549,-42.74561,4654c34a-c7eb-4f0a-88f4-4b3289e7974d,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_HOR,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,c7dc38a0-2499-11f0-a1a3-9b53e3be0f73,74.7843,NA,NA,6.86486,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:32:15,2025-04-29T01:32:15Z,2025-04-29T01:32:15Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.48634,-110.80326,10.93274,6.05448,5.8336,-21.37281,-1.60968,-2.54824,4.1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-28,18:32:30,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,80.41801,-2.174952,-2.87074,1653.139363,259.088071,02:45:00,6.0377,1.46937,6.4779,-37.91726,4.96362,17.81127,0.87729,0.31536,73.16345,-9.250468,0.36597,0.471306,-10.28319,3.73477,-1.27478,50,5.868,5.22575,-116.6382,-5.50883,-13.95111,25.04456,-27.10713,16be144f-248f-42bf-805f-172c37304ef5,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAC_HOR,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,d12b7dd0-2499-11f0-a1a3-9b53e3be0f73,79.9744,NA,NA,7.25456,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:32:30,2025-04-29T01:32:30Z,2025-04-29T01:32:30Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.02152,-117.49852,12.52228,6.04124,-4.57764,-13.55356,-1.46253,5.705,-6.97555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-28,18:32:52,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,79.77509,-1.52594,-2.410216,1638.587654,259.286245,02:45:00,6.10624,1.66887,6.46244,-38.0014,5.21914,19.98596,1.53627,1.11921,73.03434,-8.611414,1.221127,0.473169,-11.14028,3.64284,-1.50666,50,5.98188,4.17055,-115.86066,-4.1685,-15.03532,23.08253,-27.25754,545cdd14-4b92-4bc7-b536-f0f193f84507,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAC_HOR,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,de54c8e0-2499-11f0-a1a3-9b53e3be0f73,79.65955,NA,NA,6.74075,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:32:52,2025-04-29T01:32:52Z,2025-04-29T01:32:52Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.03719,-116.6622,11.54127,6.11019,-3.22198,-13.62877,-1.66055,4.69266,-7.51766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-28,18:33:13,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.18145,-2.556831,-2.071515,1708.086446,240.71203,02:00:00,6.05785,1.79248,6.45297,-29.88572,12.24717,19.11096,1.21533,1.48114,73.64109,-8.187554,1.398876,0.467178,-10.70934,7.67863,-1.65401,50,5.86342,3.58154,-117.75423,-6.07,-14.79636,25.69547,-21.565,a52a3933-c50a-4db4-bd42-856ca4ebecb2,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAC_HOR,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,ead2dfd0-2499-11f0-a1a3-9b53e3be0f73,80.68117,NA,NA,7.54037,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:33:13,2025-04-29T01:33:13Z,2025-04-29T01:33:13Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.04585,-118.6338,12.84773,6.05857,-5.33182,-10.7825,-1.78528,4.08803,-7.39818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-28,18:35:35,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.45717,-2.789883,-2.15641,2276.480832,200.752651,12:45:00,6.43337,1.37182,6.34211,-13.90371,20.99092,7.46666,2.70243,0.00785,80.62667,-5.513052,-0.806087,0.425158,-4.58067,12.19764,-1.21832,50,6.22354,4.57925,-129.64245,-6.63665,-7.67224,31.11398,-11.74398,9ac6f592-1098-4163-9cd1-cae89a97d4df,NA,NA,NA,NA,-9.944944,823332,"Hott, Ethan",1163.057516,NA,104.06531,Right,17.025456,108.61207,29.99896,-17.41761,349.50687,334.69475,3.415038,-8.195365,1.03122,2.67034,0.0217,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,3f489410-249a-11f0-a1a3-9b53e3be0f73,88.65508,38.08593,NA,8.8305,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:35:35,2025-04-29T01:35:35Z,2025-04-29T01:35:35Z,LineDrive,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.15452,-130.63573,15.55699,6.42942,-6.26174,-5.87199,-1.36841,4.82417,-3.83612,199.418358,1.03138,143.74156,-21.78884,4.62983,-0.87512,0.11753,-0.00465,-0.00155,2.1e-4,2.67019,44.69456,-14.83301,0.50192,-0.06792,0.04743,-0.02079,0.00471,-4.1e-4,0.02168,-25.20332,6.66762,-2.06048,0.54141,-0.11845,0.02023,-0.00229,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-28,18:36:20,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.92134,-2.084125,-1.587478,2420.446255,186.299794,12:15:00,6.39265,1.51944,6.50839,-15.50276,18.31123,1.90099,3.18652,0.22061,82.12423,-5.073886,-1.242462,0.418523,-1.44319,10.50965,-1.40937,50,6.23996,3.54477,-130.6138,-5.13759,-2.48823,28.01524,-14.05435,a5f505e7-e826-48c4-b16e-cee5942e632c,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,5a4091f0-249a-11f0-a1a3-9b53e3be0f73,90.06055,NA,NA,7.7971,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:36:20,2025-04-29T01:36:20Z,2025-04-29T01:36:20Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.98931,-131.46667,14.00762,6.38985,-4.70972,-7.02718,-1.51843,3.62052,-1.24412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-28,18:36:38,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Curveball,NA,NA,76.64464,-0.140812,-0.369176,2582.151993,38.749958,07:15:00,6.29123,1.1764,5.91213,-65.41358,-17.10721,-15.08997,0.7094,-0.42375,70.06795,-12.060153,-3.09408,0.500235,7.72481,-8.47536,-1.13779,50,6.24204,1.24616,-111.33834,-2.32465,9.47992,24.15354,-42.57502,dafd6aad-e49b-4a8a-9560-b60cf2470b9c,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,64c6a970-249a-11f0-a1a3-9b53e3be0f73,75.34953,NA,NA,6.57668,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:36:38,2025-04-29T01:36:38Z,2025-04-29T01:36:38Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.59202,-112.33011,12.07677,6.3016,-0.57647,-21.28751,-1.18097,0.8569,4.73996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-28,18:36:57,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,ChangeUp,NA,NA,84.05094,-0.875077,-3.380327,1840.365595,234.040653,01:45:00,6.18209,1.52419,6.16366,-31.23643,8.06512,9.36563,2.76924,-0.82152,76.86815,-6.698504,-1.693384,0.451207,-5.81063,4.80721,-1.27232,50,6.09971,6.84345,-121.94051,-2.82575,-8.72621,24.5614,-24.95473,85b37dcb-5f78-4458-8bfb-33052b8fddcc,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,705e09e0-249a-11f0-a1a3-9b53e3be0f73,83.53684,NA,NA,7.18279,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:36:57,2025-04-29T01:36:57Z,2025-04-29T01:36:57Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.3351,-122.81059,12.2807,6.18415,-1.94175,-12.47737,-1.52022,7.15258,-4.36311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-28,18:37:14,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.10139,-1.692006,-1.068332,2355.744705,194.578037,12:30:00,6.31161,1.37932,6.58459,-18.07123,16.57544,3.99382,3.25441,0.73301,80.62609,-5.17762,-0.342016,0.423645,-2.42288,9.58784,-1.30763,50,6.18788,2.25554,-129.37066,-4.2787,-4.0553,30.11511,-16.12651,e799f428-c0ee-449b-834a-56fd001053b3,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,7a4a5260-249a-11f0-a1a3-9b53e3be0f73,88.97176,NA,NA,8.4753,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:37:14,2025-04-29T01:37:14Z,2025-04-29T01:37:14Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,53.91162,-130.27803,15.05755,6.30948,-3.79281,-8.06325,-1.37743,2.37773,-2.02765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-28,18:37:30,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Slider,NA,NA,79.26615,-0.380289,0.591815,2646.901799,93.300073,09:00:00,6.3046,1.35757,6.07322,-42.6966,1.74728,-4.51457,2.39464,1.529,72.41061,-8.281439,-0.222814,0.479819,2.49059,1.5128,-1.40111,50,6.25298,-1.01987,-115.11865,-2.08395,3.31384,23.06412,-30.16118,94f93c7c-bf5b-4a9c-b70e-2e07b163bb81,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAC_HOR,KleinField,D1,ACC,20250428-KleinField-1,83ef58b0-249a-11f0-a1a3-9b53e3be0f73,78.55553,NA,NA,6.85553,NA,NA,NA,0d39ec45-f648-4bd1-abbb-d3af9d49151f,2025-04-29,01:37:30,2025-04-29T01:37:30Z,2025-04-29T01:37:30Z,NA,v3,471454,471257,28 April 2025 21:05-sacstate@stanford,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.42425,-116.00166,11.53206,6.31066,-0.92922,-15.08059,-1.35963,-1.14674,1.65692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
