PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-12,14:50:39,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.75034,-3.173275,-3.287368,2233.120299,214.416733,01:15:00,6.33614,2.07835,5.99797,-17.33363,19.72718,12.52162,1.94333,0.07226,78.65551,-6.514596,-1.039774,0.438156,-7.53685,11.61843,-1.82612,50,6.07638,6.76123,-126.85276,-7.50299,-12.0161,31.16802,-13.6507,857f7b5b-e38f-40ef-8ddc-c6c9c9fd7040,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,637e1460-17d7-11f0-a0ba-93f0ecaaf8cf,86.02517,NA,NA,9.09483,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:50:39,2025-04-12T19:50:39Z,2025-04-12T19:50:39Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.49809,-127.95318,15.58401,6.33278,-7.02104,-6.82535,-2.07232,7.18547,-6.00805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:50:55,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.84154,-1.943135,-2.705724,2232.474992,200.755667,12:45:00,6.3166,1.96387,5.92921,-14.40749,22.48056,7.98973,3.31035,0.11733,78.80659,-4.761761,-1.273161,0.437134,-4.95386,12.51438,-1.75186,50,6.15298,5.66543,-127.15803,-4.65631,-7.96154,30.553,-12.06167,47e408fd-de15-458b-84a4-b229cec898a6,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,6d8b0440-17d7-11f0-a0ba-93f0ecaaf8cf,86.22634,NA,NA,9.03495,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:50:55,2025-04-12T19:50:55Z,2025-04-12T19:50:55Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.56544,-128.25031,15.2765,6.31173,-4.22511,-6.03083,-1.95949,5.95005,-3.98077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,14:51:10,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.74739,-3.607418,-3.179838,2218.94985,222.398903,01:30:00,6.24428,1.84435,5.90241,-19.28682,18.14115,15.16583,1.27865,0.15327,78.31094,-7.298441,-0.460579,0.440321,-8.90945,11.01091,-1.59729,50,5.94284,6.40013,-126.72681,-8.54756,-14.09049,32.52811,-14.76007,f5bded61-b128-456a-87f9-4e0030486c4a,NA,NA,NA,NA,-76.368148,1000090835,"Mercado, Brock",3783.982273,NA,73.12862,Left,52.000871,15.70136,70.29027,-108.87356,157.75131,81.39925,3.920919,-86.069695,2.27498,1.38803,-0.1605,NA,NA,NA,NA,NA,5,3,NCA_BUL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,76311120-17d7-11f0-a0ba-93f0ecaaf8cf,85.60216,72.60644,NA,9.43645,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:51:10,2025-04-12T19:51:10Z,2025-04-12T19:51:10Z,Popup,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.59373,-127.90049,16.26406,6.24165,-8.01499,-7.38003,-1.83739,6.90855,-7.04525,NA,2.27505,15.5564,-6.31142,1.17756,-0.08727,-0.02959,0.00768,-2.8e-4,-4e-5,1.38869,84.49354,-30.03313,3.61803,-0.40818,-0.07958,0.04374,-0.00702,4e-4,-0.16009,-64.19186,8.5134,-1.71198,0.89611,-0.43649,0.13865,-0.02317,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-12,14:51:30,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,74.68355,4.09657,3.289513,2203.603961,47.918451,07:30:00,6.43214,1.88136,5.35575,-65.25074,-12.18162,-15.91737,4.84946,3.64337,66.22656,-7.835535,0.4675,0.524315,9.01556,-6.7028,-2.1663,50,6.75669,-5.53784,-107.68235,5.48241,10.24467,24.30796,-39.79066,c5aec6c0-f677-4ed9-a839-179f7d9dc710,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NCA_BUL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,8261a450-17d7-11f0-a0ba-93f0ecaaf8cf,71.8889,NA,NA,8.45699,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:51:30,2025-04-12T19:51:30Z,2025-04-12T19:51:30Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.14131,-108.83675,12.15398,6.45145,7.3721,-19.89533,-1.89175,-6.02437,5.12234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,14:51:48,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.84548,-2.244659,-3.64375,2142.294244,207.123187,01:00:00,6.34658,1.61035,5.94452,-14.28705,22.38919,10.66162,3.06861,-0.8856,78.47739,-5.074004,-1.734158,0.435877,-6.82989,12.73627,-1.3257,50,6.15967,7.70636,-128.28564,-5.36359,-10.98544,35.13978,-11.68859,284a3992-6174-40cb-a957-e6cc3f72daf0,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NCA_BUL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,8d0ad430-17d7-11f0-a0ba-93f0ecaaf8cf,86.47497,NA,NA,10.36808,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:51:48,2025-04-12T19:51:48Z,2025-04-12T19:51:48Z,NA,v3,471381,1570,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.54915,-129.52574,17.56989,6.34167,-4.95109,-5.84429,-1.6045,8.09404,-5.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-12,14:54:17,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,89.57255,2.376264,-3.737771,2180.8805,285.651422,03:30:00,3.67991,3.30261,4.38598,-41.22286,-3.68221,18.02521,2.51961,1.23091,80.43195,-5.036709,-0.60027,0.440983,-9.83697,-2.0974,-2.92179,50,3.89363,7.51783,-129.2937,3.53142,-16.42473,30.38447,-35.67609,2fac0e07-d3fd-497b-90a2-15ff6d18ee1d,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,e5b9ec60-17d7-11f0-a0ba-93f0ecaaf8cf,85.4736,NA,NA,9.1406,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:54:17,2025-04-12T19:54:17Z,2025-04-12T19:54:17Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.11229,-130.72222,15.19223,3.68818,5.20872,-17.83805,-3.29339,8.29003,-8.21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,14:54:30,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.57479,1.452259,-4.492401,2401.98789,285.170518,03:30:00,3.65876,3.09905,4.53757,-41.54144,-5.02079,23.45064,1.58427,0.76714,81.43959,-6.023752,-0.40007,0.434951,-12.82064,-2.52071,-2.65383,50,3.77105,9.08527,-130.76989,1.47762,-21.88588,31.22411,-36.4771,0e817361-3292-4632-b6d2-2d0c18c37eb8,NA,NA,NA,NA,-24.300892,1000272535,"Saunier, Alexander",3307.455714,NA,86.81802,Left,-0.1712,NA,NA,NA,34.5972,33.3427,0.279191,-26.174891,0.06784,1.42552,-0.73425,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,edba6a70-17d7-11f0-a0ba-93f0ecaaf8cf,86.65902,1.42552,NA,9.1352,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:54:30,2025-04-12T19:54:30Z,2025-04-12T19:54:30Z,GroundBall,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.96284,-132.18598,15.61205,3.66652,3.13194,-18.23855,-3.08838,10.07784,-10.94294,79.271942,0.07091,115.9042,-17.75569,NA,NA,NA,NA,NA,NA,1.42718,-0.45973,-16.68365,NA,NA,NA,NA,NA,NA,-0.73384,-52.42066,1.38028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-12,14:55:01,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.00075,2.090728,-5.059725,2381.97221,291.538331,03:45:00,3.68228,2.97344,4.6278,-43.8025,-7.60288,22.68422,2.02808,0.04171,81.57349,-5.791305,-1.101283,0.433035,-12.7143,-4.0215,-2.47534,50,3.85703,10.4768,-131.23695,2.86181,-21.81612,31.95593,-39.0744,93f49382-12a9-4f16-9a56-f0ab1a22f986,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,000381d0-17d8-11f0-a0ba-93f0ecaaf8cf,87.04238,NA,NA,9.42726,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:55:01,2025-04-12T19:55:01Z,2025-04-12T19:55:01Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.87297,-132.6593,15.97796,3.69095,4.601,-19.5372,-2.96327,11.44784,-10.90806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-12,14:55:14,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,90.16316,1.605016,-5.42554,2130.833921,275.955045,03:15:00,3.78529,3.13232,4.36697,-38.3612,-1.05386,23.67226,2.12878,-0.09251,80.6553,-5.303897,-1.318611,0.439611,-13.21359,-0.65091,-2.57472,50,3.91988,11.12376,-129.88192,1.95494,-22.19436,31.44155,-33.26732,149b857a-a356-4383-9ef9-9791f8ed44dc,NA,NA,NA,NA,19.10473,1000150633,"Evans, Karson",4345.093059,NA,98.66907,Right,22.976908,101.09594,42.28197,43.35425,365.99672,339.71381,4.283885,33.193417,1.47782,2.16221,0.0925,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,07ccea50-17d8-11f0-a0ba-93f0ecaaf8cf,85.74046,57.89113,NA,9.50786,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:55:14,2025-04-12T19:55:14Z,2025-04-12T19:55:14Z,LineDrive,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.13247,-131.35807,15.72077,3.79143,3.5168,-16.63366,-3.12143,12.16576,-11.09718,225.394472,1.47701,125.91976,-26.05558,6.23147,-1.53219,0.39753,-0.08866,0.0123,-7.2e-4,2.16351,56.45245,-14.80131,-0.16672,0.50665,-0.25776,0.07301,-0.01034,5.7e-4,0.09215,43.61084,3.89987,-1.88143,0.5545,-0.12796,0.02289,-0.00259,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-12,14:56:01,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.42299,2.411196,-4.214219,2340.714943,297.047193,04:00:00,3.70716,3.17316,4.4582,-45.4938,-9.23237,20.85033,2.22272,0.88511,81.47637,-5.760135,-0.581432,0.433405,-11.523,-4.88949,-2.74923,50,3.91803,8.62897,-131.81935,3.4778,-19.8201,33.88301,-40.58423,75ab381a-7376-4dfc-9f5f-d1f55409e3b6,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,2385c730-17d8-11f0-a0ba-93f0ecaaf8cf,86.96816,NA,NA,9.94662,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:56:01,2025-04-12T19:56:01Z,2025-04-12T19:56:01Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.04106,-133.36311,16.9415,3.71745,5.32688,-20.29211,-3.16295,9.532,-9.91005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,14:56:15,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Curveball,NA,NA,79.266,3.412039,-3.356688,2580.740983,82.531926,08:45:00,3.72469,3.05397,4.45107,-48.24849,0.20425,-12.67402,2.96729,-1.20693,70.68896,-5.314749,-5.559251,0.500992,4.91162,-0.53622,-2.68565,50,4.04023,7.27141,-114.16872,4.96468,6.31824,25.99005,-32.86386,668b012f-1344-4c42-a212-2b72e46bb256,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,2c22fa70-17d8-11f0-a0ba-93f0ecaaf8cf,75.23565,NA,NA,8.57704,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:56:15,2025-04-12T19:56:15Z,2025-04-12T19:56:15Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.04393,-115.5364,12.99502,3.73347,6.69408,-16.43193,-3.05955,6.93892,3.15912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-12,14:56:33,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Slider,NA,NA,79.24796,1.784431,-1.90918,2593.392098,95.400445,09:15:00,3.74355,3.10634,4.61086,-44.64723,3.29669,-15.30717,1.72117,0.01472,70.88978,-6.333087,-4.587024,0.498354,6.81126,1.46953,-2.89459,50,3.88673,4.4858,-114.47895,1.91307,8.80286,26.27766,-30.27484,73f19905-e642-4b83-8426-e9e3dde0e49f,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,36fcd740-17d8-11f0-a0ba-93f0ecaaf8cf,75.63382,NA,NA,8.35818,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:56:33,2025-04-12T19:56:33Z,2025-04-12T19:56:33Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.88586,-115.82212,13.13883,3.7494,3.46055,-15.13742,-3.11238,4.03584,4.40143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,14:56:47,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Curveball,NA,NA,80.18487,1.9499,-2.43336,2577.627044,93.954545,09:15:00,3.81354,2.9563,4.49492,-44.12239,2.65606,-13.63835,1.99708,-0.50031,72.12313,-6.035008,-4.812046,0.49226,5.8326,1.09673,-2.68675,50,3.97661,5.53072,-115.84662,2.2628,7.77143,25.58385,-30.71276,8ae5054b-8a50-4433-8e2e-933e19f28adc,NA,NA,NA,NA,-26.35499,800998,"Loupe, Collin",2346.112264,NA,76.7488,Right,13.285691,NA,NA,NA,133.23379,131.08109,1.422188,-30.566875,1.76016,2.01487,0.49494,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,3f2d3ef0-17d8-11f0-a0ba-93f0ecaaf8cf,76.57024,10.20371,NA,8.06174,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:56:47,2025-04-12T19:56:47Z,2025-04-12T19:56:47Z,LineDrive,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,56.00266,-117.16476,12.79192,3.81926,3.8452,-15.35638,-2.96138,5.13032,3.88571,81.734311,1.76016,98.16597,-16.32095,2.88428,-0.50574,-0.03594,0.07824,-0.03423,0.00575,2.01487,25.86828,-21.7153,2.26555,-0.42467,0.05565,0.00872,-0.00667,0.00121,0.49494,-48.63256,-1.06553,1.56857,-0.40764,-0.03977,0.10899,-0.04999,0.00854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-12,14:57:27,"Edmondson, Clay",811667,Right,NCA_BUL,Undefined,Fastball,NA,NA,91.81278,2.898556,-4.677234,2298.84641,281.786317,03:30:00,3.8063,2.88375,4.78726,-38.68171,-3.24969,22.00033,3.34153,0.27429,81.94773,-4.114155,-0.827574,0.42842,-12.1841,-2.08421,-2.43584,50,4.06341,9.69183,-132.34963,5.02345,-21.2345,32.83961,-35.80645,88912c1b-1141-4e8a-b923-0692c27d7419,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NCA_BUL,MaestriField,D1,SLAND,20250412-MaestriField-1,56eb6e90-17d8-11f0-a0ba-93f0ecaaf8cf,87.9802,NA,NA,9.86505,NA,NA,NA,35b677d3-587f-4ba1-ab03-31b5b7da6950,2025-04-12,19:57:27,2025-04-12T19:57:27Z,2025-04-12T19:57:27Z,NA,v3,471381,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,55.71038,-133.75903,16.41981,3.81484,6.56017,-17.90323,-2.87135,10.60317,-10.61725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
