PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-11,18:38:09,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,83.39384,1.451801,-3.357549,2106.085544,246.600241,02:15:00,4.67177,2.27311,5.53745,-31.7825,9.46245,18.52993,3.38281,0.67546,75.26372,-4.456814,-0.061037,0.462229,-10.32583,4.75595,-1.99402,50,4.77714,6.29745,-120.7387,2.00262,-15.082090000000001,25.81843,-25.22746,0703fd6f-68e4-4545-86d7-c2025b18281e,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WEB_INT1,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,a543fb10-1725-11f0-8bad-9f52c47c432a,81.545,NA,NA,8.13012,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:38:09,2025-04-11T22:38:09Z,2025-04-11T22:38:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.95985,-121.79468,12.90922,4.67413,3.03443,-12.61373,-2.26421,6.91432,-7.54105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,18:38:27,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,83.58397,-0.438008,-3.787772,2053.915288,255.548525,02:30:00,4.50905,2.31815,5.56848,-34.22632,6.68331,20.45202,1.24679,0.47905,75.90593,-6.757519,-0.14455,0.460346,-11.61949,3.87843,-2.00553,50,4.44868,7.19323,-121.09143,-2.08311,-17.0951,25.660520000000002,-26.46797,b16e04d5-8214-40c7-bfcf-b676d1da9d17,NA,NA,NA,NA,NA,695658,"Smith, J'Quann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WEB_INT1,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,b0104350-1725-11f0-8bad-9f52c47c432a,81.87854,NA,NA,7.67804,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:38:27,2025-04-11T22:38:27Z,2025-04-11T22:38:27Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.93248,-122.1322,12.830260000000001,4.5114,-1.00959,-13.23398,-2.31134,7.88659,-8.54755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:38:47,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Sinker,NA,NA,83.2154,0.161808,-4.316951,2070.733076,247.329559,02:15:00,4.59633,2.09551,5.67934,-32.34872,9.04339,18.0434,2.05187,-0.43276,75.00133,-5.859336,-1.101818,0.463052,-10.63579,4.94099,-1.74307,50,4.5898,8.36744,-120.40943,-0.70908,-15.3799,26.65852,-25.02912,42fca655-5fa2-45e5-abc4-7a8bcd925790,NA,NA,NA,NA,36.08142,695658,"Smith, J'Quann",3354.447387,NA,95.37144,Left,27.504131,86.81627,51.8635,67.5495,369.50876,257.97071999999997,5.017131,43.147803,3.77868,2.37165,0.46254,NA,NA,NA,NA,NA,7,3,WEB_INT1,2,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,bbb8bac0-1725-11f0-8bad-9f52c47c432a,81.39993,72.68442,NA,8.21407,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:38:47,2025-04-11T22:38:47Z,2025-04-11T22:38:47Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.8201,-121.47191,13.32926,4.59819,0.28845,-12.51456,-2.08877,8.9804,-7.68995,NA,3.78447,100.14102,-23.00745,5.50059,-0.69611,-0.09293,0.05073,-0.00691,3.2e-4,2.36776,64.67832,-16.55974,0.95286,-0.21005,0.07353,-0.00819,-4.2e-4,8e-5,0.46514,73.00793,-7.30108,-0.03804,0.64979,-0.31339,0.07849,-0.00985,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-11,18:39:34,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.46746,0.955594,-3.114409,2223.251971,217.864068,01:15:00,4.76779,1.91333,5.72695,-22.57108,16.23812,11.61016,3.77827,-0.02267,77.40293,-3.306746,-1.041949,0.448372,-6.7891,8.34445,-1.66035,50,4.83391,6.24762,-123.85105,1.38198,-10.47854,26.19341,-19.29491,f6475f63-8af2-43ea-b377-7c2374adea23,NA,NA,NA,NA,NA,1000268406,"Martinez , Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WEB_INT1,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,d7fb6110-1725-11f0-8bad-9f52c47c432a,84.06507,NA,NA,8.06453,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:39:34,2025-04-11T22:39:34Z,2025-04-11T22:39:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.76963,-124.85571,13.09671,4.76671,2.12204,-9.64746,-1.90769,6.64953,-5.23927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:39:46,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.38302,-1.285475,-2.824423,2118.213206,209.939504,01:00:00,5.24379,1.86182,5.67936,-19.2643,20.88666,11.18729,2.43845,0.15904,76.06889,-4.967793,-0.827646,0.456057,-6.61174,11.45182,-1.63096,50,5.12371,5.57158,-122.22386,-3.28749,-9.85786,27.31869,-15.09976,11395897-2844-4df5-a3c6-fbf8968a5533,NA,NA,NA,NA,1.041266,1000268406,"Martinez , Jalen",658.051413,NA,102.64918,Right,12.682726,109.93454,17.73038,3.78494,242.57726,242.57726,2.108875,2.894262,2.41956,2.49339,-0.20632,NA,NA,NA,NA,NA,8,2,WEB_INT1,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,ded364b0-1725-11f0-8bad-9f52c47c432a,82.64849,18.14668,NA,8.31413,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:39:46,2025-04-11T22:39:46Z,2025-04-11T22:39:46Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.81816,-123.29608,13.65934,5.24111,-2.69485,-7.54988,-1.85723,5.95849,-4.92893,244.265269,2.41956,146.8544,-21.55776,4.06644,-0.85736,0.16856,-0.03532,0.0061,-5.4e-4,2.49339,33.05394,-18.82694,1.67763,-0.30727,0.05872,-0.00824,9.4e-4,-7e-5,-0.20632,2.66902,3.99435,-1.98319,0.61627,-0.16736,0.04059,-0.0074400000000000004,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-11,18:40:16,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Slider,NA,NA,72.94898,0.201,-1.984773,2206.919074,84.842265,08:45:00,4.92806,1.93937,5.48203,-53.75901,1.22095,-10.9293,0.63632,-0.82918,65.46857,-9.669819,-3.93272,0.533671,4.78351,1.13158,-1.7575,50,4.90965,4.05875,-105.5485,-1.28061,5.22044,23.41304,-30.93909,75fb62aa-6d74-4abc-90f4-5fe440a3bd71,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WEB_INT1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,f1288a00-1725-11f0-8bad-9f52c47c432a,70.6286,NA,NA,7.48041,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:40:16,2025-04-11T22:40:16Z,2025-04-11T22:40:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.01441,-106.65501,11.70652,4.93562,0.18158,-15.46955,-1.94349,3.81203,2.61022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:40:33,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.52259,0.971802,-1.730723,2130.366179,212.476752,01:00:00,4.63141,2.32434,5.51085,-24.10013,16.96469,9.89071,3.53234,1.52961,75.40685,-3.569254,0.030431,0.461218,-5.56166,8.67745,-2.18038,50,4.7005,3.25128,-121.08262,1.30681,-8.16247,26.16094,-19.43873,bb500af4-dc44-4648-9cd0-5c64d18546fe,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WEB_INT1,2,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,fac52be0-1725-11f0-8bad-9f52c47c432a,81.72366,NA,NA,8.11573,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:40:33,2025-04-11T22:40:33Z,2025-04-11T22:40:33Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.98707,-122.15537,13.08047,4.63056,2.10391,-9.71936,-2.32057,3.58599,-4.08123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:41:07,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Slider,NA,NA,73.24,0.144407,-3.646101,2253.786492,106.205856,09:30:00,4.84399,2.08905,5.43863,-49.40774,4.9154,-9.90997,0.86217,-2.15561,66.20885,-8.909685,-5.404129,0.530474,3.71855,3.02315,-1.75905,50,4.82323,7.11528,-105.88185,-1.25214,4.12438,21.95134,-28.82095,e5dd81e1-2ef4-4708-98f0-99f5a7d1a03a,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WEB_INT1,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,0f37da00-1726-11f0-8bad-9f52c47c432a,71.0543,NA,NA,7.03115,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:41:07,2025-04-11T22:41:07Z,2025-04-11T22:41:07Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.05728,-106.92518,10.97567,4.85019,0.1177,-14.41048,-2.09258,6.91925,2.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:41:21,"Avery, Cooper",821868,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.91338,-0.715437,-2.658631,2261.866549,205.875101,12:45:00,4.86181,2.01835,5.61064,-18.57367,21.00592,9.51693,2.64546,0.32809,76.78344,-4.261978,-0.962203,0.452801,-5.63823,11.26064,-1.79732,50,4.78904,5.31509,-123.0517,-2.06522,-8.55932,26.67378,-15.07942,0d75e1ee-0d74-4122-80b7-97af3009b3b2,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WEB_INT1,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,1801c290-1726-11f0-8bad-9f52c47c432a,83.24291,NA,NA,8.12993,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:41:21,2025-04-11T22:41:21Z,2025-04-11T22:41:21Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.88646,-124.10641,13.33689,4.85891,-1.46896,-7.53971,-2.01418,5.65353,-4.27966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:41:38,"Avery, Cooper",821868,Right,STU_BOB,Undefined,Slider,NA,NA,72.53141,1.916493,-1.78129,2156.661195,106.540455,09:30:00,4.77751,2.02925,5.59078,-50.65097,4.1091,-7.08552,2.34764,-0.22501,65.4431,-7.434092,-3.044618,0.532603,3.01543,1.93937,-1.87149,50,4.90921,3.51798,-105.05278,2.01485,3.30183,21.14366,-30.05048,08f5d048-5aa5-41c9-bf2a-2a5077691dfd,NA,NA,NA,NA,-19.881439,1000353533,"Sanchez, Brandon",3803.112704,NA,95.17763,Right,31.550374,103.30187,63.84559,-37.7981,375.75134,353.34563000000003,5.278825,-23.254321,2.80328,2.45948,0.19929,NA,NA,NA,NA,NA,10,3,WEB_INT1,2,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,21d775d0-1726-11f0-8bad-9f52c47c432a,70.77027,91.10354,NA,7.0883,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:41:38,2025-04-11T22:41:38Z,2025-04-11T22:41:38Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.90744,-106.03589,10.57183,4.78304,3.41209,-15.02524,-2.03149,3.36446,1.65092,174.627522,2.80781,111.77467,-23.62488,5.84179,-0.91794,0.04436,0.01301,-0.00238,1.2e-4,2.45514,73.12254,-15.76531,0.02374,0.19109,-0.06334,0.01638,-0.00244,1.4e-4,0.19825,-40.43223,7.05208,-2.05856,0.41415,-0.0505,0.00202,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-11,18:45:52,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.09573,-0.948123,2.478928,2439.230335,143.864141,10:45:00,5.32735,-1.14457,6.0344,-22.72812,15.96241,-10.68804,2.55448,0.26169,77.22819,-5.25289,0.557226,0.447686,6.27406,8.89764,0.95678,50,5.24104,-4.92427,-123.45661,-2.70337,9.60002,26.54861,-18.55965,009e5cbf-c8fc-494b-8b2b-2a6388c3e02d,NA,NA,NA,NA,5.288183,1000118813,"Morales, Bryan",1304.97939,NA,92.78752,Left,11.838481,109.63113,17.19737,8.99393,241.22509,241.22509,2.293796,4.531841,2.0305,2.63132,-0.22135,NA,NA,NA,NA,NA,11,1,WEB_INT1,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,b9530ff0-1726-11f0-8bad-9f52c47c432a,84.19388,17.58106,NA,7.86755,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:45:52,2025-04-11T22:45:52Z,2025-04-11T22:45:52Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.46398,-124.41286,13.27431,5.32637,-2.03488,-9.27983,1.14037,-5.27005,4.80001,168.59334,2.0305,132.62702,-18.45013,3.7998,-0.75377,0.13963,-0.02357,0.00307,-2e-4,2.63133,27.91784,-13.30297,0.21439,0.04869,-0.01679,0.00364,-1.6e-4,-3e-5,-0.22135,12.27654,-3.06302,0.99528,-0.26638,0.05889,-0.01026,0.00122,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-11,18:46:30,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.7504,-0.202257,0.872072,2534.766465,138.286422,10:30:00,5.233,-1.30282,6.11208,-20.24005,16.84355,-13.89024,3.35929,-1.65392,78.6164,-4.06521,-1.631191,0.438291,7.37945,9.10997,1.24273,50,5.20683,-1.34691,-125.95875,-1.0101,11.74889,27.73352,-17.67,2e3e8335-fed9-4ad3-87ad-5df47ffb0d21,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,WEB_INT1,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,cfb99ed0-1726-11f0-8bad-9f52c47c432a,85.99868,NA,NA,8.134,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:46:30,2025-04-11T22:46:30Z,2025-04-11T22:46:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.38453,-126.92046,13.86676,5.23124,-0.39736,-8.835,1.2965,-1.75432,5.87444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:46:47,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.99377,-2.036917,2.371438,2450.99637,140.25578,10:45:00,5.2313,-1.22432,6.25293,-22.26375,15.18434,-11.59355,1.49517,-0.00229,78.46285,-6.249311,0.277179,0.44044,6.74674,8.85626,1.05382,50,5.06889,-4.72675,-124.81356,-5.0745,10.59245,26.23136,-18.26957,3d93066a-724b-48c2-a6b8-82d4e06218ad,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,WEB_INT1,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,d9eb2db0-1726-11f0-8bad-9f52c47c432a,85.57913,NA,NA,7.53091,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:46:47,2025-04-11T22:46:47Z,2025-04-11T22:46:47Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.24652,-125.70286,13.11568,5.23043,-4.45512,-9.13479,1.22016,-5.08586,5.29623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:47:07,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.97354,-1.214364,1.640198,2443.089151,140.795904,10:45:00,5.28198,-1.20481,6.27261,-22.53017,14.92391,-11.15048,2.28439,-0.62159,78.24156,-5.488578,-0.375543,0.440475,6.30036,8.49087,1.08888,50,5.18118,-3.14688,-124.86087,-3.28402,9.87812,26.74716,-18.86144,76a9dce5-7a38-4ba3-87dd-b8329e2b96be,NA,NA,NA,NA,40.709314,807412,"Schulz, Skyler",NA,NA,71.87147,Right,75.060345,NA,NA,NA,76.9915,30.95107,5.341521,74.422203,1.27108,2.82992,0.21026,NA,NA,NA,NA,NA,12,3,WEB_INT1,2,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,WEB_INT1,PaulDemieMainieriField,NAIA,TSC,20250411-PaulDemieMainieriField-2,e5c367b0-1726-11f0-8bad-9f52c47c432a,85.57231,121.34333,NA,7.73199,NA,NA,NA,baa62018-d3b7-4c51-8e7b-f41c004c8029,2025-04-11,22:47:07,2025-04-11T22:47:07Z,2025-04-11T22:47:07Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.22615,-125.76292,13.37358,5.28121,-2.64792,-9.43072,1.20062,-3.48002,4.93906,NA,1.25338,20.91428,-13.36668,6.00394,-2.2071,0.61572,-0.10886,0.0104,-4e-4,2.82129,102.01478,-27.76275,4.08824,-1.27842,0.39209,-0.08422,0.00981,-4.6e-4,0.21605,17.60634,-0.61634,-0.81634,0.69031,-0.28352,0.06397,-0.00745,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
