PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-25,18:42:05,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.71022,-1.436121,0.707059,1999.979236,129.205442,10:15:00,6.06961,-0.72982,5.63033,-26.12411,9.11784,-10.04371,2.5522,-0.90701,82.63049,-6.234326,-1.088416,0.427269,5.28894,5.24992,0.6763,50,5.93036,-1.17047,-129.04826,-4.15899,9.07611,22.41806,-23.16484,b0f847da-4f51-460a-83fb-4316802a53bc,NA,NA,NA,NA,116.456455,830587,"Ott, Ethan",4273.357468,NA,78.116,Right,41.743185,NA,NA,NA,NA,37.92287,NA,NA,0.34461,2.56993,1.01544,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,47172450-2237-11f0-bbe8-bfe780183b9d,88.21712,32.22869,NA,6.07973,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:42:05,2025-04-26T00:42:05Z,2025-04-26T00:42:05Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.87307,-129.89204,11.20903,6.07049,-3.28709,-11.58242,0.72678,-1.51208,4.53805,NA,0.35133,-38.28556,-3.13351,NA,NA,NA,NA,NA,NA,2.57855,76.02508,-22.94348,NA,NA,NA,NA,NA,NA,1.02273,76.3167,-9.16241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-04-25,18:42:20,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.00045,-2.152748,2.529678,2009.986788,124.430179,10:15:00,6.00543,-1.10038,5.43927,-27.63911,8.53339,-11.03709,1.68338,0.35024,81.98818,-7.197425,0.565292,0.432873,6.17351,5.09512,0.88439,50,5.79541,-5.17608,-127.82049,-5.81368,10.39255,22.01683,-23.59689,6324be60-0d9f-422a-8332-68a4d832611d,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,4fec7e90-2237-11f0-bbe8-bfe780183b9d,87.075,NA,NA,6.01227,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:42:20,2025-04-26T00:42:20Z,2025-04-26T00:42:20Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.06423,-128.68984,11.00842,6.00657,-4.88195,-11.79845,1.09687,-5.58643,5.19627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,18:42:31,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.20671,-1.574435,2.586831,2343.272884,298.233973,04:00:00,6.06637,-1.2087,5.36627,-47.28282,-1.54937,5.63583,0.64793,1.68826,72.90605,-10.128084,3.589619,0.48673,-2.13725,-0.10697,0.97199,50,5.89053,-5.39962,-114.8596,-4.74898,-2.83381,22.75899,-32.3159,1435f106-b373-41e8-b372-5e19136091f0,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,568cf770-2237-11f0-bbe8-bfe780183b9d,77.44009,NA,NA,6.30065,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:42:31,2025-04-26T00:42:31Z,2025-04-26T00:42:31Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.13844,-115.87328,11.3795,6.07,-3.30963,-16.15795,1.20969,-5.27341,-1.4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,18:42:46,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.2158,-1.596621,2.08243,1989.142649,129.286394,10:15:00,6.14215,-0.55056,5.66532,-24.46773,11.11764,-12.45194,2.61299,0.35444,82.20063,-6.103561,-0.143107,0.429346,6.88118,6.30567,0.38282,50,5.99138,-4.15702,-128.28625,-4.41998,11.68202,21.8822,-21.46907,de42f9a5-c664-4722-93ff-7bf045f9cfb9,NA,NA,NA,NA,-31.945609,830587,"Ott, Ethan",3696.612461,NA,103.73194,Right,5.381673,NA,NA,NA,102.3202,99.84506,0.732272,-33.437224,1.81518,2.51689,-0.39613,NA,NA,NA,NA,NA,3,4,MEX_LOB,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,5f716ce0-2237-11f0-bbe8-bfe780183b9d,87.79038,4.48879,NA,6.01517,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:42:46,2025-04-26T00:42:46Z,2025-04-26T00:42:46Z,GroundBall,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.83923,-129.10906,10.9411,6.1424,-3.61271,-10.73454,0.54739,-4.59629,5.84101,NA,1.86532,127.60053,-18.58309,NA,NA,NA,NA,NA,NA,2.57644,13.16288,-22.88223,NA,NA,NA,NA,NA,NA,-0.39326,-80.20213,5.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-25,18:43:25,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.19081,0.502468,0.491969,2285.570324,271.321552,03:00:00,6.1354,-1.06165,5.40675,-45.17219,1.27236,6.66508,2.84189,-0.04525,71.94866,-7.737925,1.678952,0.4905,-3.20894,0.95772,1.01307,50,6.1486,-1.23792,-113.55439,-0.52931,-4.19481,20.56788,-30.92209,27ae662a-32b3-45f4-90f9-05453bf2aeff,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,769d6ea0-2237-11f0-bbe8-bfe780183b9d,76.84497,NA,NA,6.24215,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:43:25,2025-04-26T00:43:25Z,2025-04-26T00:43:25Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.09442,-114.47341,10.28394,6.14138,0.85237,-15.46105,1.0642,-1.05049,-2.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,18:43:39,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.18264,0.031126,1.28378,2289.136664,247.299005,02:15:00,6.15683,-0.82492,5.22265,-41.68325,3.86169,5.93685,2.7125,0.87703,72.97171,-7.551339,2.336746,0.485726,-2.6128,2.3639,0.70188,50,6.12857,-2.81812,-114.95074,-1.38693,-3.50783,20.63199,-29.00038,798be112-db00-4175-a27c-7d31c28bbed4,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,7f5d6c20-2237-11f0-bbe8-bfe780183b9d,77.60018,NA,NA,6.21093,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:43:39,2025-04-26T00:43:39Z,2025-04-26T00:43:39Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.278,-115.89419,10.316,6.16167,-0.06081,-14.50019,0.82708,-2.65772,-1.75392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,18:43:53,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.45539,0.236594,2.468821,2281.539772,306.048517,04:15:00,5.97206,-0.83723,5.52808,-51.12731,-4.69512,8.55634,1.93284,2.18526,71.81704,-9.072302,3.994237,0.490435,-3.55067,-1.93795,0.61673,50,5.95881,-5.24211,-113.77612,-1.26405,-4.61056,22.70605,-34.6905,aeb574c6-b68d-4c57-9ea0-a7dadbce5bd7,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,875c1570-2237-11f0-bbe8-bfe780183b9d,76.85518,NA,NA,6.63835,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:43:53,2025-04-26T00:43:53Z,2025-04-26T00:43:53Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.97318,-114.76432,11.35303,5.98096,0.24573,-17.34525,0.84051,-5.04145,-2.30528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:44:14,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.22685,0.014686,2.258817,2102.839752,316.84334,04:30:00,6.06529,-0.83356,5.49438,-47.48904,-1.08858,2.71866,2.12162,1.50712,71.13294,-8.702087,2.743402,0.490267,-0.55032,0.03559,0.63393,50,6.03519,-4.63306,-114.63889,-1.58847,-0.71254,26.52753,-32.12795,350959d1-9633-48f8-bb02-ff3f712ccd88,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,93c014b0-2237-11f0-bbe8-bfe780183b9d,76.88145,NA,NA,8.09391,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:44:14,2025-04-26T00:44:14Z,2025-04-26T00:44:14Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,55.00226,-115.79064,13.26377,6.07387,-0.19358,-16.06398,0.83441,-4.60212,-0.35627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:44:28,"Scott, Win",803094,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.24974,-1.808381,3.122332,1940.419634,121.911097,10:00:00,6.05121,-0.76787,5.71757,-27.59624,8.11245,-11.44453,2.06385,1.18995,81.94155,-6.879728,1.076674,0.430089,6.58469,4.8691,0.51378,50,5.88247,-6.51283,-128.15035,-5.01528,11.10854,22.88977,-23.95972,899f75e9-a458-4e7e-a736-35ead2a807f5,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,9c5b7330-2237-11f0-bbe8-bfe780183b9d,87.63874,NA,NA,6.30819,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:44:28,2025-04-26T00:44:28Z,2025-04-26T00:44:28Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Chamizo, Zach",1000137460,Right,SAN_SPA,54.78544,-129.00228,11.44489,6.05254,-4.12353,-11.97986,0.76387,-6.92627,5.55427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,18:46:18,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.31203,-2.422786,0.581102,2031.378654,158.019507,11:15:00,6.65999,0.05194,5.78171,-22.33218,13.2604,-4.945,2.54325,0.18056,81.82914,-6.563608,-0.305288,0.429389,2.64823,7.67591,-0.09698,50,6.44643,-1.09046,-128.30501,-6.16458,4.46991,23.42699,-19.21805,8b4db169-b540-47dc-a1da-2c2a8214cccd,NA,NA,NA,NA,168.291937,1000115400,"Caballero, Rocco",1404.176123,NA,70.46055,Right,9.970352,-107.57827,7.58985,22.9543,153.02398,55.50961,1.70335,167.808637,-0.35279,2.62757,0.06832,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,ddc905d0-2237-11f0-bbe8-bfe780183b9d,87.78152,9.41203,NA,6.4829,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:46:18,2025-04-26T00:46:18Z,2025-04-26T00:46:18Z,GroundBall,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.71861,-129.1637,11.7135,6.65948,-5.46017,-9.60903,-0.05401,-1.2543,2.23496,174.095378,-0.3528,-99.66281,8.21721,-0.7564,0.10639,-0.08132,0.05056,-0.01686,0.00231,2.62756,17.893,-12.22695,0.62075,-0.0541,-0.04951,0.03327,-0.01104,0.0015,0.06833,20.65372,-1.1532,0.08314,-0.01303,0.02282,-0.01551,0.0052,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-04-25,18:46:36,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,80.15199,-1.040146,-1.140916,2032.95319,266.970998,03:00:00,6.64442,-0.20295,5.35363,-42.22301,1.37748,4.7665,2.14996,-0.87597,75.06973,-8.674036,-0.292209,0.475244,-2.67941,1.23039,0.30202,50,6.52006,2.13702,-116.58774,-3.57847,-3.75397,18.23982,-30.45022,69d8f33a-3983-4210-b266-3dc236ac150f,NA,NA,NA,NA,114.476242,1000115400,"Caballero, Rocco",5097.764213,NA,67.80059,Right,50.727371,NA,NA,NA,NA,29.8203,NA,NA,2.0905300000000002,2.23358,0.72187,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,e8bd2160-2237-11f0-bbe8-bfe780183b9d,79.31169,33.57158,NA,5.08226,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:46:36,2025-04-26T00:46:36Z,2025-04-26T00:46:36Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.15087,-117.39081,9.11991,6.6481,-2.2378,-15.22511,0.20429,2.30231,-1.87698,NA,2.10209,-26.39978,-3.51801,NA,NA,NA,NA,NA,NA,2.25152,76.49007,-25.84352,NA,NA,NA,NA,NA,NA,0.7262,57.17328,-5.57163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-25,18:46:52,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,89.17779,-1.491424,-0.394687,2058.714469,147.543009,11:00:00,6.7876,0.12994,5.74658,-20.68407,14.35682,-8.48048,3.67498,-0.94425,82.23253,-5.350426,-1.912961,0.426048,4.24036,8.02315,-0.09179,50,6.65096,1.25,-129.61478,-4.052,7.26944,25.13144,-18.41959,91b29e8f-da0a-4b7f-9099-99c0b8e55b24,NA,NA,NA,NA,66.417945,1000115400,"Caballero, Rocco",4046.556474,NA,81.1241,Right,49.454423,35.53782,104.70057,104.10114,262.63533,107.58142,5.454118,75.512863,1.34669,4.70996,0.92188,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,f25ad4b0-2237-11f0-bbe8-bfe780183b9d,88.46987,113.60596,NA,6.94526,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:46:52,2025-04-26T00:46:52Z,2025-04-26T00:46:52Z,FlyBall,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.75535,-130.53355,12.56572,6.78679,-3.3786,-9.2098,-0.13263,0.98424,3.63472,NA,1.35066,30.85984,-10.07719,2.39403,-0.21679,-0.0706,0.02786,-0.0037,1.8e-4,4.70699,90.45925,-22.418,2.15911,-0.3456,0.0048,0.01474,-0.00301,1.9e-4,0.92495,70.82075,-11.08586,2.27432,-0.19057,-0.05233,0.01922,-0.00234,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-04-25,18:47:10,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Slider,NA,NA,78.64823,-1.126514,0.805254,2325.553118,314.959849,04:30:00,6.56025,-0.27142,5.02165,-50.39137,-3.66969,5.14012,1.29763,0.9169,72.6025,-10.185,1.716107,0.491961,-2.35402,-1.17957,0.18987,50,6.41118,-1.80919,-114.14259,-4.04535,-3.0977,21.50677,-33.7263,b22d7117-0c9a-42b4-9b47-4f41369d8fc2,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,fd260b80-2237-11f0-bbe8-bfe780183b9d,76.61673,NA,NA,6.04574,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:47:10,2025-04-26T00:47:10Z,2025-04-26T00:47:10Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.48206,-115.17089,10.75339,6.56605,-2.4328,-16.86315,0.27283,-1.66108,-1.54885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:47:29,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,90.32428,-1.603007,-1.208186,2095.34053,150.915837,11:00:00,6.8505,-0.00851,5.58683,-19.63509,14.73619,-7.64122,3.71656,-1.77371,83.31407,-5.258099,-2.571333,0.421958,3.55307,8.17914,0.11734,50,6.69996,3.1064,-131.20212,-4.33389,6.24782,25.47372,-17.79167,794ac7cd-1f43-4970-9d3b-4877b08cc9e0,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,3,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250425-SantaAnaStarField-2,080391d0-2238-11f0-bbe8-bfe780183b9d,89.32745,NA,NA,7.01021,NA,NA,NA,7a2b69a8-3fd3-4a5e-9f1e-3053a201c4e1,2025-04-26,00:47:29,2025-04-26T00:47:29Z,2025-04-26T00:47:29Z,NA,v3,471380,471435,25 April 2025 20:00-sanjosest@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.91378,-132.15272,12.73686,6.8493,-3.66996,-8.89583,0.00577,2.87325,3.12391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
