PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-18,14:28:29,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.4068,-0.316592,-1.899055,2116.407605,209.862628,01:00:00,6.01396,2.07277,5.88052,-16.31836,22.20572,12.00997,4.35991,1.30929,77.50345,-3.465619,0.254384,0.446722,-6.64973,11.79394,-1.92603,50,5.97887,3.6087,-123.93093,-1.09681,-10.28597,26.02026,-13.93094,133b734e-88ae-4ccc-b345-a4f2a5e1ae8e,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,ed0aa770-1c82-11f0-ac95-69dac4658a8f,84.37557,NA,NA,7.90335,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:28:29,2025-04-18T18:28:29Z,2025-04-18T18:28:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.61718,-124.89658,13.01013,6.00999,-0.57982,-6.96547,-2.06704,3.99043,-5.14299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,14:28:40,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.06148,-0.587035,-1.44552,2130.159068,53.088326,07:45:00,5.93445,2.2118,5.15862,-63.001220000000004,-12.73973,-19.19174,0.13157,-0.74848,69.94764,-11.887142,-4.856469,0.510257,9.22319,-5.84528,-2.06115,50,5.83059,3.51676,-110.34456,-3.29778,11.1916,22.53487,-39.26684,66acc959-59e3-460c-b85f-12d90410dbd4,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,f41330f0-1c82-11f0-ac95-69dac4658a8f,73.86949,NA,NA,6.11384,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:28:40,2025-04-18T18:28:40Z,2025-04-18T18:28:40Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.34665,-111.43112,11.26743,5.94395,-1.40447,-19.63342,-2.21771,2.97714,5.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,14:28:54,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.40738,-0.093992,-2.711985,2247.487945,59.709567,08:00:00,5.63586,2.56906,5.33598,-48.73928,-2.10173,-6.14445,1.48597,-0.4893,72.04478,-8.935554,-3.803191,0.491518,2.30217,-0.60221,-2.31946,50,5.59221,5.62751,-113.70194,-1.85823,2.99993,21.74196,-32.95877,3d110231-db1c-46fd-a067-d295d93af24c,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,fc18df20-1c82-11f0-ac95-69dac4658a8f,76.68581,NA,NA,6.3626,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:28:54,2025-04-18T18:28:54Z,2025-04-18T18:28:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.16553,-114.68543,10.87098,5.64255,-0.36735,-16.47938,-2.57094,5.4918,1.49996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,14:29:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.01049,-0.795847,-2.747468,2411.439263,86.072181,08:45:00,5.67358,2.49775,4.92138,-44.38274,0.56543,-10.09882,1.22167,-0.9434,74.42857,-8.755253,-4.526365,0.482533,4.34347,0.81614,-2.2207,50,5.55849,5.98626,-116.10513,-3.24021,5.98017,19.98073,-31.05035,364aedd4-fa66-4ff2-8a6a-33adb74023c6,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMO_HEN,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,0350dd10-1c83-11f0-ac95-69dac4658a8f,78.11363,NA,NA,5.58192,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:29:06,2025-04-18T18:29:06Z,2025-04-18T18:29:06Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.58189,-117.06178,9.99036,5.67804,-1.75355,-15.52518,-2.50046,5.69994,2.99008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,14:29:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.04874,1.616176,0.139917,2059.264775,48.911811,07:45:00,5.96897,1.8895,5.07799,-64.71854,-14.65485,-18.64788,2.09977,0.46742,69.85278,-10.033732,-3.166335,0.509252,9.3406,-7.34563,-1.88723,50,6.0704,0.46527,-110.40062,0.82668,11.43604,21.12127,-41.16758,e2fb6313-2950-4924-be78-3e8576c48780,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,1c4b0f20-1c83-11f0-ac95-69dac4658a8f,74.0153,NA,NA,6.19597,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:29:48,2025-04-18T18:29:48Z,2025-04-18T18:29:48Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.42808,-111.43426,10.56063,5.98065,2.84134,-20.58379,-1.89631,-0.09439,5.71802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,14:30:02,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.08124,-1.00435,-2.824534,2123.935954,212.433118,01:00:00,5.90436,1.86804,5.9616,-16.64828,20.34407,12.13414,3.58445,0.25792,79.05142,-4.204821,-0.647394,0.437751,-6.94433,11.03438,-1.64984,50,5.81494,5.70647,-126.25822,-2.64618,-11.15695,26.83337,-14.44589,16ce0c94-abe9-4523-9c0b-8b3091c4159c,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,2488bd40-1c83-11f0-ac95-69dac4658a8f,86.10471,NA,NA,8.02982,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:30:02,2025-04-18T18:30:02Z,2025-04-18T18:30:02Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.53465,-127.21831,13.41669,5.90038,-2.12931,-7.22295,-1.86116,6.10567,-5.57847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,14:30:20,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,80.02514,-1.041754,-3.532241,2411.410737,53.125323,07:45:00,5.71003,2.53899,5.44726,-47.71955,-2.94449,-5.86213,0.75607,-1.26085,73.5161,-9.688293,-4.574513,0.481603,1.92709,-0.84284,-2.2223,50,5.58454,7.38402,-115.94898,-3.74221,2.60281,23.2738,-33.3124,f6509c52-7f1e-48cc-8400-b5e21114fa14,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,2f4722d0-1c83-11f0-ac95-69dac4658a8f,78.26448,NA,NA,6.50905,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:30:20,2025-04-18T18:30:20Z,2025-04-18T18:30:20Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.0553,-116.9593,11.6369,5.7156,-2.29611,-16.6562,-2.54039,7.27103,1.30141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,14:30:32,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.51839,-3.570091,-2.142573,2028.554333,202.377267,12:45:00,5.84854,1.64659,6.28453,-22.98769,14.43316,5.37965,0.63593,0.11925,78.36317,-7.912437,-1.16974,0.440279,-3.51043,9.06272,-1.49116,50,5.57376,4.48181,-125.30671,-8.47708,-5.49383,29.02937,-17.99082,3077943f-8e6d-49a8-9db0-456b5b0e9860,NA,NA,NA,NA,78.105066,1000311251,"Smith, Steven",4696.065663,NA,67.67628,Right,34.222347,NA,NA,NA,NA,67.01369,NA,NA,3.5129,0.92364,-0.16276,NA,NA,NA,NA,NA,2,4,EMO_HEN,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,36749970-1c83-11f0-ac95-69dac4658a8f,85.61032,35.77293,NA,8.15523,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:30:32,2025-04-18T18:30:32Z,2025-04-18T18:30:32Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.21497,-126.2794,14.51469,5.8477,-7.87426,-8.99541,-1.64442,4.6659,-2.74691,NA,3.5129,16.91667,-2.86968,0.57813,-0.09709,0.0073,0.01043,-0.00902,0.00258,0.92364,55.8235,-18.74851,1.35942,-0.27954,0.0588,-0.02396,0.01298,-0.00325,-0.16276,80.31057,-6.06626,1.20916,-0.20552,0.02482,0.00453,-0.00688,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-04-18,14:30:48,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.12886,-1.807148,-5.109408,1602.527896,242.880403,02:00:00,5.75109,1.75162,6.19851,-33.75313,9.6563,16.03855,1.26283,-1.64118,73.33975,-8.088901,-2.226489,0.474202,-9.78331,5.94933,-1.37418,50,5.59758,9.78848,-115.96837,-4.6503,-13.28517,22.26549,-24.09516,7491cd23-2152-4e05-b797-81e72acc6e07,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMO_HEN,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,407f3f60-1c83-11f0-ac95-69dac4658a8f,79.48605,NA,NA,6.78911,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:30:48,2025-04-18T18:30:48Z,2025-04-18T18:30:48Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.30244,-116.7915,11.13274,5.75303,-3.75952,-12.04758,-1.74513,10.27962,-6.64259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,14:31:02,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,89.28767,-2.537374,-2.843567,2228.333995,216.854278,01:15:00,5.95298,1.60996,5.76269,-16.53119,18.50261,13.08217,2.20922,0.05127,82.23961,-5.656683,-0.504361,0.426005,-7.45819,10.43453,-1.3826,50,5.73251,5.89231,-129.56895,-6.25369,-12.78117,25.02284,-14.29224,360ef11d-a3df-4d9d-a598-420a5878f95e,NA,NA,NA,NA,-41.539635,1000311251,"Smith, Steven",NA,NA,87.05193,Right,-8.205838,NA,NA,NA,15.98997,15.98997,0.111663,-35.352468,2.75322,2.35546,0.00987,NA,NA,NA,NA,NA,2,6,EMO_HEN,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,48552b00-1c83-11f0-ac95-69dac4658a8f,88.47881,2.35546,NA,7.04806,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:31:02,2025-04-18T18:31:02Z,2025-04-18T18:31:02Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.73991,-130.48113,12.51142,5.95099,-5.73268,-7.14612,-1.60589,6.35823,-6.39059,39.945164,2.75342,94.56346,-21.75853,NA,NA,NA,NA,NA,NA,2.35577,-18.26017,-25.43144,NA,NA,NA,NA,NA,NA,0.0099,-83.80399,7.69855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-18,14:31:31,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.76664,-1.141529,-3.999794,2348.855454,59.037506,08:00:00,5.75511,2.40467,5.09109,-46.74688,-1.13413,-3.71855,0.78089,-1.68111,74.29607,-9.491537,-4.655881,0.486088,1.00728,-0.00256,-2.02281,50,5.60953,8.14078,-114.33335,-3.94642,1.36346,16.61136,-32.17754,7efebc33-1ab5-4e54-a36a-f57c856a1ce0,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,5a10a860-1c83-11f0-ac95-69dac4658a8f,77.54249,NA,NA,4.47057,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:31:31,2025-04-18T18:31:31Z,2025-04-18T18:31:31Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.41336,-115.11717,8.30568,5.75992,-2.42811,-16.08877,-2.40542,8.07645,0.68173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,14:31:43,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.52472,-2.240671,-2.550076,2173.642424,186.243088,12:15:00,5.85205,1.78786,6.06446,-18.44635,17.46473,1.79835,2.23801,-0.42393,80.9713,-5.712836,-2.226745,0.431306,-1.56996,9.92079,-1.59095,50,5.66809,5.59341,-127.14699,-5.52057,-2.59787,23.4283,-15.75793,2f3660eb-9dd8-4be9-b669-7393ecb615d8,NA,NA,NA,NA,-21.785156,1000099761,"Bebber, Jacob",NA,NA,96.257,Right,-15.087116,NA,NA,NA,11.38193,11.38193,0.065513,-14.560304,2.70986,2.41149,0.45847,NA,NA,NA,NA,NA,3,2,EMO_HEN,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,61122d00-1c83-11f0-ac95-69dac4658a8f,87.39137,2.41149,NA,6.55342,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:31:43,2025-04-18T18:31:43Z,2025-04-18T18:31:43Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.43827,-127.96218,11.71415,5.85064,-4.97228,-7.87896,-1.78715,5.68381,-1.29894,180,2.70758,126.79154,NA,NA,NA,NA,NA,NA,NA,2.41216,-36.80924,NA,NA,NA,NA,NA,NA,NA,0.45938,-50.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-04-18,14:33:43,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,Slider,NA,NA,77.35384,-0.933403,-3.131034,2475.242945,77.028299,08:30:00,5.32299,1.60687,6.08668,-46.24231,-0.75598,-8.00607,0.6046,-1.95974,72.97631,-9.356748,-4.572082,0.485413,3.47918,0.14008,-1.36073,50,5.22596,6.42702,-112.52749,-3.22365,4.55404,16.42677,-31.99068,d0ab1613-d22b-475e-97ef-53a96e41a677,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,a8792310-1c83-11f0-ac95-69dac4658a8f,77.65018,NA,NA,4.37753,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:33:43,2025-04-18T18:33:43Z,2025-04-18T18:33:43Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.41799,-113.17059,8.21338,5.32765,-1.97123,-15.99534,-1.60886,6.24874,2.27702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,14:33:59,"Nester, Jacob",1000132724,Right,EMO_HEN,Undefined,FourSeamFastBall,NA,NA,87.43291,-0.926957,-1.973511,2148.319689,228.405675,01:30:00,5.43991,1.5972,6.20489,-27.22135,8.32308,8.31536,2.31526,0.46778,81.32673,-5.982327,-0.472134,0.429099,-4.80146,4.82559,-1.45313,50,5.35631,4.0671,-127.23369,-2.92171,-7.99793,22.15251,-24.1359,4417d80b-d10d-4c25-8d36-a5b36adfc8dc,NA,NA,NA,NA,28.180414,10020634,"Yount, Elec",NA,NA,79.02361,Right,60.450412,86.64288,126.13389,67.77168,174.58643,66.15637,5.666936,40.168922,1.16903,2.29151,-0.34368,NA,NA,NA,NA,NA,1,2,MAR_LIO,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MAR_LIO,EMO_HEN,HendersonFieldMarsHill,D2,Team,20250418-HendersonFieldMarsHill-1,b22a3750-1c83-11f0-ac95-69dac4658a8f,87.84096,128.69755,NA,6.10618,NA,NA,NA,7d1de3f1-e53f-4349-a49b-4a6aa73ca4ec,2025-04-18,18:33:59,2025-04-18T18:33:59Z,2025-04-18T18:33:59Z,Popup,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.29821,-127.97985,11.07626,5.44103,-2.10873,-12.06795,-1.59466,4.33649,-3.99897,NA,1.17512,50.25467,-15.07832,3.5003,-0.06166,-0.22962,0.06959,-0.00878,4.2e-4,2.28097,100.99921,-25.00493,3.22882,-0.90671,0.20835,-0.02814,0.00158,-1e-5,-0.33906,26.91412,-2.39955,0.0601,0.20842,-0.08702,0.01677,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
