PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-25,18:34:11,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.43525,2.636799,0.438715,3098.272213,65.556363,08:15:00,5.5564,0.94696,4.98245,-43.15967,-2.99618,-9.05225,4.45169,0.60692,77.90172,-5.162774,-1.158289,0.456128,4.57445,-1.76134,-0.98157,50,5.77536,-0.53452,-122.576,3.9514,7.03876,21.6505,-34.88423,3bacf37c-f81a-468b-a989-d6d235d0e8d7,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,cad49ed0-222d-11f0-a492-8bf712abfded,82.63559,NA,NA,6.53353,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:34:11,2025-04-25T23:34:11Z,2025-04-25T23:34:11Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.51906,-123.54698,10.82525,5.56307,5.51589,-17.44211,-0.95052,-0.85019,3.51938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:34:27,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.17681,0.246799,-1.016597,2946.435105,83.605534,08:45:00,5.54763,0.8581,5.03229,-40.10353,0.94209,-3.97362,2.43857,-0.43229,76.5811,-7.046719,-1.719083,0.46111,1.66524,0.78776,-0.75759,50,5.53912,2.3409,-122.03506,-0.99848,2.4891200000000002,25.98964,-30.99655,effb88cc-4cab-4590-a87b-b43c33785aa4,NA,NA,NA,NA,-159.430599,822964,"Amedee, Lee",4371.038628,NA,63.36822,Left,18.329464,NA,NA,NA,109.94503,46.90163,1.449032,-161.791379,1.37307,2.15417,0.53058,NA,NA,NA,NA,NA,1,7,LOU_CAJ,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,d448f830-222d-11f0-a492-8bf712abfded,81.74279,11.61518,NA,7.59571,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:34:27,2025-04-25T23:34:27Z,2025-04-25T23:34:27Z,LineDrive,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.46643,-123.19373,12.99482,5.55283,0.38342,-15.49827,-0.85947,2.22993,1.2445600000000001,30.769721,1.37307,-82.59995,6.72022,-0.12437,0.00592,0.02467,-0.00431,1.5e-4,-2e-5,2.15417,29.2278,-23.99579,2.47316,-0.49583,0.10189,-0.01525,0.00264,-3.2e-4,0.53058,-30.99694,5.81383,-0.9496,0.20163,-0.03376,0.00562,-0.00123,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-25,18:34:50,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,78.65671,1.804238,1.314588,2931.519143,34.388663,07:15:00,5.76375,0.50102,4.86715,-62.36362,-14.65461,-11.20304,2.2753,0.81175,71.25837,-9.422665,-0.662996,0.497132,5.96902,-7.37079,-0.62031,50,5.88785,-2.14231,-113.9329,1.2428,7.7032,24.48238,-41.68627,8cf3a920-4aa2-4b1a-b98f-f5135f834eab,NA,NA,NA,NA,-6.390166,822964,"Amedee, Lee",2318.130078,NA,93.96028,Left,16.671358,108.67659,28.16158,-17.01125,294.14297,293.54458,3.288827,-13.42033,1.07252,2.15983,-0.77083,NA,NA,NA,NA,NA,1,8,LOU_CAJ,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,e2077e60-222d-11f0-a492-8bf712abfded,75.81981,32.9369,NA,7.39834,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:34:50,2025-04-25T23:34:50Z,2025-04-25T23:34:50Z,LineDrive,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.63501,-115.13741,12.24119,5.77626,3.29372,-20.843139999999998,-0.50559,-2.5213,3.8516,150.672068,1.07245,131.19963,-23.39301,5.14541,-1.08349,0.20474,-0.03139,0.00321,-1.5e-4,2.16015,39.51688,-13.15309,0.35708,-0.07854,0.04456,-0.01566,0.00298,-2.3e-4,-0.7708,-14.69482,-2.89054,0.56833,-0.11719,0.02519,-0.00501,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-25,18:35:34,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.6033,0.418159,-0.88472,2572.433079,192.155472,12:30:00,5.53834,1.05273,5.9156,-20.7021,14.32446,2.82984,4.20131,0.4674,81.12093,-3.505215,-0.376708,0.425961,-1.70158,7.54709,-0.98336,50,5.56013,1.88388,-130.02798,0.30784,-2.88903,29.37365,-19.36018,b57fae29-bc5b-4c59-a363-6219e1139873,NA,NA,NA,NA,NA,1000090398,"Hepworth, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,fc79aa70-222d-11f0-a492-8bf712abfded,88.48798,NA,NA,8.48237,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:35:34,2025-04-25T23:35:34Z,2025-04-25T23:35:34Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,54.57994,-131.05851,14.68682,5.53741,0.98707,-9.68009,-1.05123,1.98524,-1.44451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:35:48,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,83.560059999999993,0.889834,0.138883,2942.146138,79.282371,08:45:00,5.59709,0.96524,4.90281,-41.14427,0.02232,-6.12363,3.01003,0.58629,77.15674,-6.540933,-0.941106,0.461789,3.08516,0.08941,-0.97334,50,5.64921,-0.02894,-121.37397,0.30317,4.64004,21.92864,-32.03955,a7426949-9e6e-4d1b-826d-35ab584ee2a9,NA,NA,NA,NA,-8.664353,1000090398,"Hepworth, Carson",NA,NA,61.35379,Right,-18.575317,NA,NA,NA,10.10321,8.89364,0.104316,-10.797162,1.07905,3.00685,-0.54477,NA,NA,NA,NA,NA,2,2,LOU_CAJ,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,04e59480-222e-11f0-a492-8bf712abfded,81.62259,3.00685,NA,6.40333,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:35:48,2025-04-25T23:35:48Z,2025-04-25T23:35:48Z,GroundBall,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.59906,-122.38138,10.96432,5.60148,1.77507,-16.01978,-0.96711,-0.2421,2.32002,180,1.07117,84.79341,NA,NA,NA,NA,NA,NA,NA,3.00952,-28.82443,NA,NA,NA,NA,NA,NA,NA,-0.54357,-12.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-25,18:36:24,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,83.76743,1.94361,-0.075172,2955.507489,54.17755,07:45:00,5.57019,0.89087,5.05437,-44.8977,-3.90677,-7.13477,3.66246,0.22541,76.83889,-6.188979,-1.336479,0.460803,3.51697,-2.08268,-0.87777,50,5.71928,0.47261,-121.57121,2.39529,5.27633,23.28647,-35.29861,c9dbaaee-f5c5-4297-b929-90e03c365929,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,1a4cdbd0-222e-11f0-a492-8bf712abfded,81.7973,NA,NA,6.92854,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:36:24,2025-04-25T23:36:24Z,2025-04-25T23:36:24Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.44648,-122.61003,11.64324,5.5773,3.96997,-17.6493,-0.89361,0.23724,2.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:36:40,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,83.57273,1.135051,-1.361596,2849.621675,94.241026,09:15:00,5.59228,0.88948,5.09104,-39.34329,1.53272,-4.9904,3.38386,-0.8099,77.1605,-6.002072,-2.243841,0.460157,2.16347,0.76591,-0.75654,50,5.6683,3.09544,-121.3848,0.94125,3.25516,21.87835,-31.02167,642c2b93-b703-4abc-a2f2-815a6a7795c6,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,2,Bottom,1,0,1,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,23920ee0-222e-11f0-a492-8bf712abfded,81.91219,NA,NA,6.41223,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:36:40,2025-04-25T23:36:40Z,2025-04-25T23:36:40Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.41095,-122.35618,10.93917,5.59594,2.31858,-15.51084,-0.89077,2.95091,1.62758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,18:40:02,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.25763,0.292359,-1.673082,2558.000627,212.200047,01:00:00,5.50449,1.21153,5.6772,-19.50292,16.11875,9.38949,4.15192,0.43383,80.79942,-3.402742,0.004395,0.429565,-5.24276,8.43654,-1.07635,50,5.5171,3.36479,-129.46577,0.04959,-8.82804,29.02279,-17.968139999999998,3f6dc631-206b-4a25-93ab-2462b3b8fa48,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,9c0998c0-222e-11f0-a492-8bf712abfded,87.74565,NA,NA,8.45821,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:40:02,2025-04-25T23:40:02Z,2025-04-25T23:40:02Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,54.81952,-130.5417,14.51139,5.50292,0.7157,-8.9840699999999991,-1.20715,3.69206,-4.41402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.97907,2.12046,1.249024,0.871436,-1.31441,3.9842,-0.43608,0.53063,6.21068,3.60237,60.76956,6.02804,64.01988,0.57454,76.51259,-8.6054,6.22438,11.07409,-12.99042,3.63216,74.90683,-6.48629,High,High,High,NA,NA,High,High,High
68,2025-04-25,18:40:24,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,83.39939,0.346751,-0.599732,2999.422845,87.02128,09:00:00,5.50694,1.03931,4.87384,-40.67069,1.11398,-4.16524,2.44585,0.12469,76.34149,-7.015754,-1.334074,0.465243,1.88323,0.85189,-0.97663,50,5.50662,1.45181,-120.97535,-0.83676,2.78605,23.97732,-30.91375,27a0d5d5-c98d-4eb5-a526-c8a20fe54ab3,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,a931f970-222e-11f0-a492-8bf712abfded,81.01666,NA,NA,7.0579,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:40:24,2025-04-25T23:40:24Z,2025-04-25T23:40:24Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.6253,-122.08519,11.98866,5.51224,0.59416,-15.45688,-1.04085,1.32285,1.39302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,18:40:40,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,78.46061,0.98411,0.083787,3041.577716,38.859112,07:15:00,5.79232,0.70709,4.93519,-57.63192,-9.95717,-9.37256,1.91993,0.00523,71.32475,-9.40987,-1.573343,0.496953,4.68382,-4.82717,-0.70695,50,5.83974,0.22125,-113.73024,-0.16489,6.03775,23.93259,-38.3966,fd1275a3-9455-4e80-9449-a8f9a17d1708,NA,NA,NA,NA,15.400994,10061983,"Torres, Jose Luis",3482.17212,NA,98.46407,Right,12.517344,104.05398,17.94843,35.67541,248.52636,248.52636,2.371967,23.909349,1.88106,1.98759,-0.00736,NA,NA,NA,NA,NA,4,3,LOU_CAJ,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,b2ef1ba0-222e-11f0-a492-8bf712abfded,75.84702,18.67189,NA,7.13586,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:40:40,2025-04-25T23:40:40Z,2025-04-25T23:40:40Z,LineDrive,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.56615,-114.89557,11.9663,5.80225,1.70473,-19.1983,-0.71056,-0.07274,3.01887,245.834405,1.88106,135.91855,-24.70704,4.75297,-0.94468,0.15158,-0.0217,0.00247,-1.5e-4,1.98759,31.29952,-15.86526,1.25518,-0.17389,0.02962,-0.00266,1.1e-4,-1e-5,-0.00736,37.44094,6.37032,-3.35674,1.10269,-0.2875,0.05908,-0.00835,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-25,18:41:20,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,82.86729,0.999067,-0.706948,2914.340267,68.698911,08:15:00,5.52907,1.20279,4.89596,-43.4379,-1.59752,-7.13213,2.8544,-0.06027,76.64403,-6.831001,-1.964506,0.465553,3.37606,-0.74669,-1.12714,50,5.58988,1.79101,-120.37558,0.43513,4.99813,21.40248,-33.27952,ea715e99-9adc-485c-8212-36faa3db9b23,NA,NA,NA,NA,-26.686065,1000334335,"Mandino, Maddox",NA,NA,66.74403,Left,-57.479086,NA,NA,NA,3.57447,3.57447,0.035017,-12.694659,1.83275,2.90404,0.04603,NA,NA,NA,NA,NA,5,1,LOU_CAJ,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,ca9b70f0-222e-11f0-a492-8bf712abfded,80.96274,2.90404,NA,6.22326,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:41:20,2025-04-25T23:41:20Z,2025-04-25T23:41:20Z,GroundBall,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"White, Sean",831997,Right,GEO_EAG,55.60642,-121.36829,10.70124,5.53389,1.97874,-16.63976,-1.20484,1.55918,2.49907,NA,1.8315,47.24339,NA,NA,NA,NA,NA,NA,NA,2.90624,-82.93136,NA,NA,NA,NA,NA,NA,NA,0.04666,-23.74655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-25,18:43:42,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.62024,-1.664958,3.133627,1490.937628,113.329,09:45:00,6.13294,-0.95082,6.50045,-32.0414,7.6589,-14.40851,1.93189,0.72761,75.65511,-7.692243,0.518253,0.453491,8.5302,4.99335,0.73704,50,6.00265,-6.09864,-121.22994,-4.45163,12.48677,27.31943,-24.86464,2599a7f2-79e9-4bf5-b457-249046c248e6,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,1f939ba0-222f-11f0-a492-8bf712abfded,83.11624,NA,NA,7.96513,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:43:42,2025-04-25T23:43:42Z,2025-04-25T23:43:42Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.997,-122.12735,13.65971,6.13547,-3.63486,-12.43232,0.94411,-6.50882,6.24338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,18:43:56,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.31841,-0.78487,3.104976,1641.850371,94.667453,09:15:00,5.95995,-1.14405,6.11542,-39.37652,2.77043,-16.85859,1.95178,0.32472,74.35666,-8.076818,0.065593,0.467255,9.68725,2.03874,0.91474,50,5.87904,-5.78342,-118.02264,-2.83412,13.57719,23.79181,-29.31665,1eaa161e-31f4-43c9-8b22-5d822c686e86,NA,NA,NA,NA,-60.188831,808509,"Parker, Cade",NA,NA,64.52184,Right,-27.246462,NA,NA,NA,6.08882,6.08882,0.0488,-39.803864,2.62919,2.12188,-0.32259,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,277d3650-222f-11f0-a492-8bf712abfded,80.66775,2.12188,NA,6.96175,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:43:56,2025-04-25T23:43:56Z,2025-04-25T23:43:56Z,GroundBall,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38582,-118.90347,11.89591,5.96387,-1.74874,-14.65832,1.13817,-6.28608,6.7886,NA,2.62801,41.97714,NA,NA,NA,NA,NA,NA,NA,2.12312,-43.48118,NA,NA,NA,NA,NA,NA,NA,-0.32051,-73.26309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-04-25,18:44:15,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.70541,-1.919775,2.354222,1651.904945,76.75648,08:30:00,5.76346,-1.32966,6.21556,-43.93683,-2.54197,-16.27969,0.32824,-0.5125,75.41962,-9.993571,-0.594232,0.463068,9.22646,-0.48366,1.16157,50,5.59721,-4.30383,-118.70421,-5.34061,13.13217,23.24473,-32.86244,0f029b79-9e39-4e2f-b5d2-77c88c82ff32,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,LouisianaLafayette,D1,SBELT,20250425-LouisianaLafayette-1,3336c4c0-222f-11f0-a492-8bf712abfded,81.3972,NA,NA,6.28579,NA,NA,NA,a5121d2a-551a-4d3e-9d0f-60de6526469d,2025-04-25,23:44:15,2025-04-25T23:44:15Z,2025-04-25T23:44:15Z,NA,v3,5075,471303,25 April 2025 19:00-georgiasou@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2876,-119.54086,11.62237,5.76815,-4.15779,-16.43122,1.32499,-4.7765,6.56608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
