PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-02,14:17:02,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.63684,-3.739598,-2.145199,2334.610188,195.213167,12:30:00,5.81624,0.83156,6.50366,-13.34796,21.48875,5.4724,1.2643,-0.68225,80.33028,-6.375542,-1.152569,0.424805,-3.60764,12.93623,-0.68376,50,5.54826,4.64223,-129.73752,-8.76113,-6.00637,33.00667,-10.6366,a7e40bdf-5c58-4733-bc14-ec727fbe872c,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,ec30cc60-f79a-11ef-bf13-019a2e3ba998,88.72875,NA,NA,9.30657,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:17:02,2025-03-02T19:17:02Z,2025-03-02T19:17:02Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.99348,-130.74956,16.50334,5.81189,-8.435,-5.3183,-0.82892,4.8264,-3.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:17:17,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.02681,-1.899454,-1.478596,2369.216996,187.015491,12:15:00,5.73476,0.81052,6.41358,-13.82442,21.50115,2.47795,2.83515,-0.34271,79.6492,-4.634326,-1.029703,0.427776,-1.80539,12.26264,-0.70589,50,5.59245,3.23196,-129.0673,-4.57479,-2.97349,32.77544,-11.97745,dcc69938-37b7-4aad-9bdd-c0f8b3b865c5,NA,NA,NA,NA,20.460572,10146249,"Butera, Christian",4690.030208,NA,92.65009,Right,35.600041,98.70359,73.96473,48.55414,317.33038,179.1242,5.23922,35.276441,1.39893,3.72949,0.68472,NA,NA,NA,NA,NA,2,3,BRO_BEA,5,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,f4eafd80-f79a-11ef-bf13-019a2e3ba998,88.11265,94.98486,NA,9.3776,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:17:17,2025-03-02T19:17:17Z,2025-03-02T19:17:17Z,FlyBall,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.08307,-130.10003,16.38772,5.73065,-4.19739,-5.98872,-0.8092,3.32565,-1.48675,NA,1.40722,103.35309,-26.29048,6.20921,-0.8263,-0.03513,0.03207,-0.00425,1.8e-4,3.72792,79.12244,-18.87425,0.48098,0.35173,-0.19941,0.05617,-0.00779,4.1e-4,0.68432,38.63172,1.38399,-1.5616,0.5721,-0.14056,0.02392,-0.00248,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-02,14:17:51,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,74.91842,-0.10708,-1.780618,2293.798782,48.534729,07:30:00,5.73649,0.82506,6.04929,-59.52712,-9.0489,-12.31127,0.67672,-1.84983,68.17663,-11.030619,-4.002912,0.511356,5.69323,-4.01347,-0.68016,50,5.69718,3.81683,-108.6958,-2.00801,6.65154,23.21541,-36.86306,031a3065-9842-4d6a-8f57-b2fd0b736ea3,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,099dc1e0-f79b-11ef-bf13-019a2e3ba998,73.71075,NA,NA,6.74179,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:17:51,2025-03-02T19:17:51Z,2025-03-02T19:17:51Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.45142,-109.64241,11.60771,5.74842,-0.5049,-18.43153,-0.83027,3.54561,3.32577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:18:06,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.94251,-0.690494,0.16978,2341.863931,190.075495,12:15:00,5.90519,0.74815,6.42175,-13.32473,22.75958,3.80205,4.16002,1.22106,78.71957,-3.344586,0.858903,0.432345,-1.90004,12.42965,-0.76171,50,5.84927,-0.5342,-127.57555,-1.78604,-3.06518,31.41977,-12.12229,0a95d317-8d00-4e78-839d-2eb8972e5417,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,1256ba80-f79b-11ef-bf13-019a2e3ba998,87.18134,NA,NA,9.22294,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:18:06,2025-03-02T19:18:06Z,2025-03-02T19:18:06Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.07251,-128.57463,15.70989,5.89993,-1.40058,-6.06115,-0.74628,-0.43673,-1.53259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:18:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.79046,-2.735914,-1.82209,2345.487977,198.635064,12:30:00,5.79016,0.80001,6.48489,-15.45828,19.85891,6.24839,1.98679,-0.35282,79.8484,-5.753856,-0.688581,0.427725,-3.8602,11.66749,-0.67447,50,5.5907,3.8443,-128.68873,-6.50547,-6.35113,31.40919,-12.97775,01c54786-f5e4-4274-b6a2-46a1e767ffaf,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,1c332480-f79b-11ef-bf13-019a2e3ba998,88.12314,NA,NA,8.94206,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:18:23,2025-03-02T19:18:23Z,2025-03-02T19:18:23Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.01173,-129.66418,15.7046,5.78647,-6.10243,-6.48887,-0.79692,4.04154,-3.17556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:18:40,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.06562,-2.447726,-0.992365,2327.409274,187.086631,12:15:00,5.84671,0.68484,6.40663,-12.90753,22.18115,2.59677,2.51863,-0.01136,80.21004,-4.998884,-0.521865,0.426339,-1.68417,12.76575,-0.61493,50,5.6653,2.13516,-129.19287,-5.79345,-2.79772,31.21271,-10.96773,806b3f71-6e5d-43a1-b4bf-6caa5fe2a74e,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,26a89a30-f79b-11ef-bf13-019a2e3ba998,88.40958,NA,NA,8.85558,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:18:40,2025-03-02T19:18:40Z,2025-03-02T19:18:40Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.09157,-130.17763,15.60636,5.84262,-5.44741,-5.48387,-0.68368,2.22343,-1.39886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:19:10,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.56378,1.443568,-0.021036,2279.444865,33.048744,07:00:00,5.82805,0.77209,5.86739,-58.24259,-10.04914,-7.60449,2.31577,0.11885,69.80751,-9.240321,-1.388484,0.499649,3.86693,-5.05851,-0.76603,50,5.9116,0.32251,-111.16924,0.93883,4.77502,22.39603,-38.42048,3380131c-87cc-42fe-9e6f-636efa2ffef5,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRO_BEA,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,3881b1b0-f79b-11ef-bf13-019a2e3ba998,75.43778,NA,NA,6.75627,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:19:10,2025-03-02T19:19:10Z,2025-03-02T19:19:10Z,NA,v3,471503,471247,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.6345,-112.09901,11.19802,5.83951,2.53386,-19.21024,-0.7753,0.12428,2.38751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:22:10,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.66195,-2.16194,-4.165215,1830.225675,231.709602,01:45:00,5.55103,1.65294,6.06974,-25.93533,13.20776,15.0258,1.38284,-0.95621,77.05894,-7.027464,-1.466749,0.450297,-9.02678,7.84874,-1.33783,50,5.36924,8.34608,-122.59421,-5.41464,-13.64143,25.82094,-20.31285,5a7bfdef-04d2-4835-8140-223ebceeb8b7,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,a3cbd1d0-f79b-11ef-bf13-019a2e3ba998,83.70574,NA,NA,7.60301,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:22:10,2025-03-02T19:22:10Z,2025-03-02T19:22:10Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.43066,-123.52388,12.91047,5.55103,-4.68329,-10.15642,-1.64717,8.83723,-6.82072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:22:26,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.69702,-1.03599,-3.361658,1807.436629,235.883697,01:45:00,5.52667,1.701,6.04156,-27.73564,11.26816,14.6995,2.25439,-0.19016,77.12297,-6.229824,-0.719831,0.449495,-8.59327,6.49063,-1.44666,50,5.43081,6.64184,-122.8303,-3.07486,-13.04951,25.69338,-22.31758,bd2add52-ec7a-48e3-8779-aeff80990d4f,NA,NA,NA,NA,-117.79337,824584,"Granatell, Charlie",NA,NA,65.01018,Right,-57.83688,NA,NA,NA,1.70893,1.98617,0.028552,-40.485255,1.97821,2.31379,0.1776,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,ad424e10-f79b-11ef-bf13-019a2e3ba998,83.8551,2.31379,NA,7.57405,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:22:26,2025-03-02T19:22:26Z,2025-03-02T19:22:26Z,GroundBall,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.45886,-123.75948,12.84669,5.52741,-2.26776,-11.15879,-1.69539,7.11376,-6.52475,NA,1.97864,-23.76117,NA,NA,NA,NA,NA,NA,NA,2.31526,-81.03644,NA,NA,NA,NA,NA,NA,NA,0.17843,-45.07971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-02,14:23:12,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Slider,NA,NA,69.90104,2.849182,0.442122,1859.044316,76.495941,08:30:00,5.38451,1.77377,5.84894,-58.73688,-0.42677,-10.56792,3.13966,1.30397,63.15706,-8.015695,-1.45334,0.549596,5.55792,-0.59524,-1.80338,50,5.58212,-0.42672,-101.30016,3.39174,5.66651,19.45423,-32.78092,5dd700d9-1621-4836-8f42-0804dcb71b02,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,c894ef10-f79b-11ef-bf13-019a2e3ba998,68.58213,NA,NA,6.74398,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:23:12,2025-03-02T19:23:12Z,2025-03-02T19:23:12Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.65098,-102.18945,9.72712,5.39282,4.89022,-16.39046,-1.77796,-0.68575,2.83325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:24:09,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.87168,-2.265473,-4.049489,1852.270064,237.459775,02:00:00,5.633,1.53648,6.22732,-26.23096,12.6502,17.64647,1.35052,-0.73548,76.92766,-7.206968,-0.869034,0.448788,-10.41292,7.67115,-1.24194,50,5.45026,8.01682,-122.88362,-5.63755,-15.735290000000001,27.01758,-20.58193,c66a8584-7165-45ee-ae7c-b86cc6e1b1c2,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,ea89b6a0-f79b-11ef-bf13-019a2e3ba998,83.98723,NA,NA,7.94402,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:24:09,2025-03-02T19:24:09Z,2025-03-02T19:24:09Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.27223,-123.81936,13.50879,5.63317,-4.9247,-10.29097,-1.52903,8.56181,-7.86764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:24:29,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Slider,NA,NA,73.20374,0.199833,-1.663612,2048.77833,115.459557,09:45:00,5.48211,1.43925,6.17983,-47.2979,4.9867,-6.58866,1.72524,-0.64655,66.5616,-8.595809,-2.853243,0.520425,2.89315,3.00945,-1.31018,50,5.47331,3.30292,-106.24593,-0.91576,3.25236,21.00858,-28.79095,25ae2e8a-4baf-40ef-a3cc-93909adcc454,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,f67159f0-f79b-11ef-bf13-019a2e3ba998,72.42622,NA,NA,6.64214,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:24:29,2025-03-02T19:24:29Z,2025-03-02T19:24:29Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.31988,-107.09672,10.50429,5.48678,0.25019,-14.39548,-1.44127,3.1712,1.62618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:24:58,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.52885,-1.030225,-3.114363,1873.074416,235.527789,01:45:00,5.54402,1.45071,6.11478,-25.57726,13.78631,17.99938,2.45851,0.06822,76.28657,-5.869062,0.126064,0.451563,-10.32745,7.85808,-1.22109,50,5.45165,5.96605,-122.53158,-2.95207,-15.46262,27.64145,-20.40867,96f713bd-0575-40e3-a46a-c330c86b4562,NA,NA,NA,NA,-28.276116,1000142277,"Fattore, Vince",NA,NA,94.79362,Right,-11.495243,NA,NA,NA,14.53185,14.30667,0.094624,-25.599904,1.73098,2.62656,-0.16066,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,082d7390-f79c-11ef-bf13-019a2e3ba998,83.47102,2.62656,NA,8.24227,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:24:58,2025-03-02T19:24:58Z,2025-03-02T19:24:58Z,GroundBall,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.38479,-123.51677,13.82073,5.5439,-2.22467,-10.20433,-1.4435500000000001,6.51717,-7.73131,180,1.72762,120.20541,NA,NA,NA,NA,NA,NA,NA,2.62734,-27.75789,NA,NA,NA,NA,NA,NA,NA,-0.15885,-64.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-02,14:25:42,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Slider,NA,NA,73.40173,0.92599,-2.002712,2010.939313,101.579535,09:30:00,5.46217,1.63663,6.416,-47.57436,4.77831,-13.21233,2.34955,-1.30636,65.74053,-8.010359,-4.395201,0.520764,6.08949,2.79689,-1.48829,50,5.50778,4.16828,-106.36111,0.46187,6.75476,23.62258,-29.07159,9a5946f1-64b2-425b-8312-ad1c2a143760,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,22127ad0-f79c-11ef-bf13-019a2e3ba998,72.37912,NA,NA,7.66119,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:25:42,2025-03-02T19:25:42Z,2025-03-02T19:25:42Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.07949,-107.26333,11.81129,5.46894,1.5722,-14.5358,-1.64257,3.9103,3.37738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:26:24,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.38919,-1.957531,-3.58438,1888.345107,231.213683,01:45:00,5.52531,1.53339,6.16384,-25.66742,13.07245,14.44394,1.57383,-0.57838,76.82836,-6.810956,-0.982792,0.447971,-8.63772,7.8328,-1.26833,50,5.36359,7.16527,-123.59485,-4.98481,-13.10583,29.02131,-20.28953,c257783a-0ab8-48d4-bd80-3141df3869ac,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250302-LathamPark-1,3aed6510-f79c-11ef-bf13-019a2e3ba998,84.14028,NA,NA,8.56083,NA,NA,NA,3e276229-356f-4a85-bed5-0c672cc80804,2025-03-02,19:26:24,2025-03-02T19:26:24Z,2025-03-02T19:26:24Z,NA,v3,471503,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.33357,-124.60827,14.51065,5.52529,-4.27631,-10.14476,-1.52653,7.62291,-6.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
