PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-09,11:27:21,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.7944,-0.280584,0.090756,1929.87609,151.426115,11:00:00,5.12627,-2.11965,6.87248,-18.42993,13.47438,-6.79469,3.33473,-2.60316,83.84105,-3.823219,-1.151814,0.406533,3.61516,7.5393,2.11582,50,5.10148,0.04967,-133.55983,-1.13005,6.51954,29.19832,-18.57772,d617c535-7b56-476d-a4fb-6db0a9a6977d,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,609e21c0-fd03-11ef-bbbd-91f7d3f335a5,92.71671,NA,NA,7.95335,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:27:21,2025-03-09T16:27:21Z,2025-03-09T16:27:21Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.62458,-134.34989,14.59916,5.12526,-0.62737,-9.28886,2.11686,-0.12674,3.25977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,11:27:43,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.27187,-0.446111,1.767839,1958.853215,153.835496,11:15:00,5.03684,-2.03033,7.11182,-17.603,13.63942,-6.22843,3.16502,-0.94511,84.42511,-3.845572,0.62432,0.402294,3.83488,7.73941,1.92712,50,5.00447,-3.91928,-134.28505,-1.47317,7.00267,29.06706,-18.0415,643f37a8-8ef9-4540-a58d-539c05f98c03,NA,NA,NA,NA,103.74926,811783,"Gillespie, Mac",4271.993026,NA,82.26712,Right,32.39142,NA,NA,NA,NA,25.93238,NA,NA,0.4598,3.20341,0.87282,NA,NA,NA,NA,NA,3,5,UNC_SEA,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,6dbb37d0-fd03-11ef-bbbd-91f7d3f335a5,93.69372,19.83932,NA,7.84676,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:27:43,2025-03-09T16:27:43Z,2025-03-09T16:27:43Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.38673,-135.01614,14.53353,5.03581,-1.01939,-9.02075,2.02791,-4.09542,3.50134,NA,0.45874,-24.16298,4.41305,NA,NA,NA,NA,NA,NA,3.20061,64.7781,-11.36952,NA,NA,NA,NA,NA,NA,0.88263,98.47987,-29.68021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-09,11:28:05,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,76.23385,3.881793,-2.299686,1871.509517,282.917102,03:30:00,4.90936,-2.45208,6.16123,-50.25515,-1.94953,15.79107,4.31572,-3.26168,68.80787,-5.462334,0.543358,0.500231,-8.73351,-1.58421,2.61945,50,5.17993,3.8471,-110.38647,5.98772,-10.65008,21.79385,-34.10591,639f95a2-65b9-4b3d-bc63-367115cc168d,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,7b38bd60-fd03-11ef-bbbd-91f7d3f335a5,75.35013,NA,NA,7.42599,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:28:05,2025-03-09T16:28:05Z,2025-03-09T16:28:05Z,NA,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3357,-111.23919,10.89693,4.91955,7.32216,-17.05296,2.46078,4.2638,-5.32504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,11:28:24,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,78.12817,1.717515,0.353945,2006.910955,293.183854,03:45:00,4.95346,-2.32156,6.2312,-48.65148,-2.98646,10.62201,2.48417,-1.10986,70.96051,-7.318524,2.274169,0.486366,-5.38977,-1.62465,2.2901,50,5.05798,-1.08081,-113.45648,1.94311,-6.93123,23.35254,-34.26333,6575c014-e114-4b0f-b04c-40bec444af61,NA,NA,NA,NA,22.174595,811783,"Gillespie, Mac",NA,NA,87.46555,Right,-9.923674,NA,NA,NA,13.99953,12.92809,0.104509,25.910819,0.60232,2.45448,1.11299,NA,NA,NA,NA,NA,3,7,UNC_SEA,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,86356470-fd03-11ef-bbbd-91f7d3f335a5,77.49807,2.45448,NA,7.16767,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:28:24,2025-03-09T16:28:24Z,2025-03-09T16:28:24Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.26747,-114.33147,11.67627,4.96112,3.22692,-17.13167,2.32573,-0.82111,-3.46561,277.535875,0.60253,116.99139,-21.71599,NA,NA,NA,NA,NA,NA,2.45455,-22.1159,-13.11958,NA,NA,NA,NA,NA,NA,1.11291,47.70227,1.75985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-09,11:28:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.98686,-0.972839,3.649624,2041.2761,152.435711,11:00:00,5.10172,-2.04434,7.08522,-18.23942,13.5393,-6.5176,2.69689,0.72957,83.63099,-4.496635,2.45676,0.405732,4.5804,7.86052,1.82778,50,5.03735,-8.28096,-133.56688,-2.71668,8.21745,30.62249,-18.07192,be9c8c7b-72f0-406b-93eb-67180c510d9c,NA,NA,NA,NA,-67.725586,1000134744,"Arendt, Bryan",NA,NA,69.62833,Right,-50.329852,NA,NA,NA,3.21236,1.58151,0.034513,-60.22352,0.73902,2.72397,-0.69771,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,97fa7ec0-fd03-11ef-bbbd-91f7d3f335a5,92.89978,2.72397,NA,8.35588,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:28:54,2025-03-09T16:28:54Z,2025-03-09T16:28:54Z,GroundBall,v3,471449,471373,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.41252,-134.34698,15.31125,5.10069,-2.2563,-9.03596,2.0414,-8.4903,4.10872,NA,0.73846,24.81048,NA,NA,NA,NA,NA,NA,NA,2.72574,-78.92527,NA,NA,NA,NA,NA,NA,NA,-0.69636,-60.57123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-09,11:31:35,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.41115,-2.383882,-2.238973,1811.670014,199.969764,12:45:00,6.4255,1.04708,6.83575,-20.77686,12.12784,4.04075,2.51707,-0.65917,83.11575,-6.329074,-1.500969,0.412858,-2.75666,7.40284,-0.90488,50,6.26472,4.98859,-131.39572,-6.0351,-4.83088,27.21563,-19.20102,194818b7-1d76-4110-b229-f6c237f3c84f,NA,NA,NA,NA,-5.243601,823809,"Monistere, Nick",NA,NA,97.97971,Right,-8.666693,NA,NA,NA,14.28743,13.27859,0.101985,-2.559006,0.04497,2.34834,0.68964,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,f8691460-fd03-11ef-bbbd-91f7d3f335a5,91.29645,2.34834,NA,7.2954,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:31:35,2025-03-09T16:31:35Z,2025-03-09T16:31:35Z,GroundBall,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.66299,-132.15225,13.60782,6.42507,-5.50136,-9.60051,-1.04542,5.12287,-2.41544,77.611058,0.04512,141.44848,-19.01608,NA,NA,NA,NA,NA,NA,2.34839,-21.6605,-13.40046,NA,NA,NA,NA,NA,NA,0.68965,-12.98451,-0.32041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-09,11:32:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.33789,-0.799681,-1.044189,2045.595325,159.852999,11:15:00,6.32251,1.27169,6.58998,-34.10726,4.61496,-1.19236,2.74733,0.21544,76.45702,-7.210379,-1.261287,0.44787,0.28898,3.09122,-1.19986,50,6.25396,2.27651,-122.50359,-2.7031,0.43236,27.69815,-27.54928,a5ce4f75-423c-4211-8a8e-b61ec22a8d50,NA,NA,NA,NA,-137.695285,1000122001,"Paetow, Carson",5474.138374,NA,67.43905,Left,52.620998,-89.76438,59.57589,-63.57926,168.94294,65.79346,3.569179,-149.998225,0.67329,2.72881,-0.19936,NA,NA,NA,NA,NA,2,1,SOU_GOL,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,0eddfb20-fd04-11ef-bbbd-91f7d3f335a5,84.15938,62.50682,NA,7.88087,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:32:13,2025-03-09T16:32:13Z,2025-03-09T16:32:13Z,Popup,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.90672,-123.38374,13.84908,6.32595,-1.82768,-13.77464,-1.2719800000000001,2.26278,0.21618,18.479461,0.67273,-44.39441,-1.85109,1.55903,-0.40427,0.04743,0.01543,-0.00611,5.9e-4,2.72943,78.57422,-30.66921,3.73473,-0.24102,-0.24993,0.11424,-0.02031,0.00134,-0.20055,-40.38043,4.16841,0.7237,-0.54286,0.21259,-0.03493,5e-4,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-09,11:32:48,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.24288,-1.551095,-0.865275,2202.472633,209.899434,01:00:00,6.46513,1.10472,6.74591,-17.99891,15.12304,8.10567,3.54768,0.98965,82.70037,-5.000842,0.61368,0.414218,-4.49831,8.73201,-1.05049,50,6.35595,1.67048,-131.24366,-4.01539,-7.85566,27.45366,-16.9248,8bca3d9b-1678-4ea8-b724-1b76d9c53fc9,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,241bc170-fd04-11ef-bbbd-91f7d3f335a5,90.99657,NA,NA,7.5425,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:32:48,2025-03-09T16:32:48Z,2025-03-09T16:32:48Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.75135,-132.02604,13.72683,6.46351,-3.53306,-8.4624,-1.10128,1.89435,-3.92783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,11:33:26,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.61499,-0.509848,-0.722902,1995.727917,205.020986,12:45:00,6.43403,1.04543,6.40716,-16.61532,16.12773,7.02729,4.58058,0.96631,83.31132,-3.705774,0.550709,0.411842,-3.8426,8.8639,-0.9965,50,6.38963,1.38579,-133.12316,-1.62875,-6.86254,29.85863,-16.34401,a8a6ae5e-b7fe-441e-a6f6-230a390bae33,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,3a563740-fd04-11ef-bbbd-91f7d3f335a5,91.52149,NA,NA,8.30368,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:33:26,2025-03-09T16:33:26Z,2025-03-09T16:33:26Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08841,-134.03703,14.92931,6.43182,-1.12852,-8.172,-1.04212,1.59583,-3.43127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,11:33:47,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,80.52973,-1.012202,-1.384622,2285.524459,64.56973,08:15:00,6.46121,1.18789,6.38966,-42.94876,-1.24154,-4.95024,1.95077,-0.49843,75.2217,-8.921734,-2.283301,0.464812,2.26874,-0.09295,-1.08615,50,6.36851,3.00235,-117.24417,-3.34451,3.19593,19.66978,-32.30498,ca518e58-7b7f-490e-8347-8188886ccb7c,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,46c707c0-fd04-11ef-bbbd-91f7d3f335a5,81.09184,NA,NA,5.30803,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:33:47,2025-03-09T16:33:47Z,2025-03-09T16:33:47Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1121,-117.93203,9.83489,6.46571,-2.21479,-16.15249,-1.18918,2.89059,1.59797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,11:33:48,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,2,Bottom,0,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,4c7ef560-fd04-11ef-bbbd-91f7d3f335a5,NA,NA,NA,NA,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:33:48,2025-03-09T16:33:48Z,2025-03-09T16:33:48Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-03-09,11:33:49,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,2,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,b5aaa250-fd04-11ef-bbbd-91f7d3f335a5,NA,NA,NA,NA,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:33:49,2025-03-09T16:33:49Z,2025-03-09T16:33:49Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-03-09,11:37:37,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,82.65763,-1.06411,-1.584489,2051.951157,137.188036,10:30:00,6.36991,1.34455,6.59725,-34.91797,5.73902,-3.89449,2.4847,-0.43201,74.42683,-7.643349,-2.293354,0.458922,1.48654,3.85292,-1.23503,50,6.28332,3.45975,-119.92303,-3.21791,2.11334,28.32995,-26.6965,34995958-1c20-4e64-9785-da7b5c8525aa,NA,NA,NA,NA,NA,1000134480,"Smith, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,d01c5930-fd04-11ef-bbbd-91f7d3f335a5,82.13253,NA,NA,8.2308,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:37:37,2025-03-09T16:37:37Z,2025-03-09T16:37:37Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.89755,-120.84026,14.16498,6.37351,-2.35357,-13.34825,-1.34594,3.39133,1.05667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,11:37:54,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Slider,NA,NA,83.11187,-2.454873,-1.871846,2063.476261,125.661096,10:15:00,6.31896,1.33905,6.53881,-36.61888,3.30634,-2.70166,1.01324,-0.60352,75.90884,-9.269969,-2.363513,0.454773,0.83961,2.87721,-1.20827,50,6.13322,4.03726,-120.63308,-6.23633,1.22121,26.30437,-27.98919,b739d76c-8f8f-47b9-be6d-b0f913fd712e,NA,NA,NA,NA,NA,1000134480,"Smith, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250309-HillDensonField-1,da1ee8d0-fd04-11ef-bbbd-91f7d3f335a5,82.88182,NA,NA,7.20303,NA,NA,NA,2f8ab105-2490-41bc-b7e4-6f69c77e4e19,2025-03-09,16:37:54,2025-03-09T16:37:54Z,2025-03-09T16:37:54Z,NA,v3,471449,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.95991,-121.49348,13.15219,6.32223,-5.32082,-13.99459,-1.33968,3.99731,0.61061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
