PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:40:23,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.22639,-4.129394,-3.92235,2208.948879,232.927542,01:45:00,6.96163,1.77974,5.72104,-19.63619,13.2802,16.02363,1.46304,-0.54433,84.57734,-7.803947,-1.061514,0.412931,-9.34784,8.36248,-1.46157,50,6.6032400000000004,8.50755,-134.65931,-10.40791,-17.001,31.8369,-16.96514,edc4660f-5332-4a3e-9dd0-68b3505537b1,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,b9cf9b70-fd26-11ef-ad4e-074196b545fa,91.28024,NA,NA,8.64905,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:40:23,2025-03-09T20:40:23Z,2025-03-09T20:40:23Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.77891,-135.78447,15.91845,6.9604799999999996,-9.80834,-8.48257,-1.77286,9.10839,-8.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:40:42,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.12761,-4.216395,-3.164434,2232.520319,239.306345,02:00:00,7.04837,1.65338,5.7891,-21.38044,10.65571,16.11288,1.33102,0.04922,85.84313,-8.186934,-0.27915,0.407372,-9.18465,7.00591,-1.4024,50,6.68715,6.80731,-136.14312,-10.80151,-17.13727,31.52433,-19.10202,510b1410-1c1c-4bb1-8403-8706f8e2bb5d,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,c54913a0-fd26-11ef-ad4e-074196b545fa,92.52574,NA,NA,8.28448,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:40:42,2025-03-09T20:40:42Z,2025-03-09T20:40:42Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71211,-137.22988,15.76217,7.04817,-10.14299,-9.55101,-1.64726,7.39809,-8.56864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:41:01,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.25073,-3.705286,-2.405449,2215.325596,228.822434,01:45:00,7.10576,1.48509,5.63868,-16.09855,16.80548,17.8684,2.29955,0.72867,84.47285,-6.754358,0.785409,0.412853,-9.76729,9.99477,-1.29206,50,6.7801,4.84134,-134.92326,-9.25398,-17.82025,32.16392,-13.93877,5103cf06-7b46-4486-a2f6-dbf8313c48ba,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,d00cd060-fd26-11ef-ad4e-074196b545fa,91.29741,NA,NA,8.77788,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:41:01,2025-03-09T20:41:01Z,2025-03-09T20:41:01Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.86073,-136.07706,16.08196,7.10309,-8.75396,-6.96939,-1.4772,5.48059,-8.91012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:41:19,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.49223,-4.80313,-3.984589,2272.224708,225.879426,01:30:00,7.06326,1.46104,5.58945,-17.4804,15.31517,14.62883,1.1,-1.04668,85.21686,-8.072563,-1.380282,0.412173,-8.49997,9.46272,-1.12791,50,6.63771,8.71441,-134.92787,-11.94873,-15.61428,30.32717,-14.79123,8ac6c8b7-c3e0-42dc-8798-482fbd122be9,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,db004fb0-fd26-11ef-ad4e-074196b545fa,91.44817,NA,NA,8.27537,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:41:19,2025-03-09T20:41:19Z,2025-03-09T20:41:19Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.90971,-136.02692,15.16359,7.06101,-11.4127,-7.39561,-1.45398,9.28027,-7.80714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:41:59,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.24643,-3.245269,-2.798203,2227.060825,229.970848,01:45:00,6.95695,1.73403,5.78264,-17.32178,14.05536,15.40032,2.48716,0.4118,86.2044,-6.516699,-0.041724,0.40316,-8.77693,8.5153199999999991,-1.51269,50,6.67846,6.0422,-137.87952,-8.40271,-16.69746,34.01708,-15.97427,ae3b3715-6054-419e-937b-35b6f506bbcd,NA,NA,NA,NA,-0.315413,1000213090,"Kirchner, Andrew",NA,NA,79.79771,Left,45.299676,109.57837,91.6246,-9.62123,253.6458,252.29879,5.123095,-9.986623,2.99175,2.75493,-0.39811,NA,NA,NA,NA,NA,6,1,CAL_FUL,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,f33e0f90-fd26-11ef-ad4e-074196b545fa,93.4924,99.41127,NA,9.04203,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:41:59,2025-03-09T20:41:59Z,2025-03-09T20:41:59Z,FlyBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71811,-139.03868,17.00854,6.95552,-7.85837,-7.98714,-1.72827,6.61118,-8.34873,163.038787,2.99534,82.24762,-17.89634,4.32541,-0.55454,-0.00636,0.01301,-0.00154,5e-5,2.75543,83.17234,-20.28521,1.22308,0.00749,-0.09694,0.03305,-0.00477,2.5e-4,-0.39726,-0.47073,-4.12719,0.97375,-0.12204,-0.00147,0.00268,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-09,13:42:45,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,88.7686,-3.321529,-3.720162,2413.728437,149.558207,11:00:00,6.85883,1.91455,5.50194,-31.46769,5.24784,-2.31504,1.11978,-1.76281,80.66893,-9.069275,-4.131863,0.43611,-0.02547,4.12292,-1.58746,50,6.54682,8.44062,-128.21673,-8.61423,-0.04183,29.95124,-25.40618,0204d589-888c-4fdc-b999-bbf3b979158c,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_FUL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,0e3dfcb0-fd27-11ef-ad4e-074196b545fa,86.42866,NA,NA,8.09968,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:42:45,2025-03-09T20:42:45Z,2025-03-09T20:42:45Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.99542,-129.37839,14.97562,6.86181,-7.62885,-12.70309,-1.91486,8.44224,-0.02092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:43:04,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.80558,-5.10961,-3.887407,1723.603057,232.421535,01:45:00,6.74319,1.82521,5.91231,-23.14749,16.99548,19.96844,0.04813,-0.12443,76.12954,-9.470682,-0.306535,0.456012,-11.71768,10.98339,-1.52484,50,6.31843,7.51882,-122.22847,-11.62613,-17.28136,29.73144,-15.97566,ed12abd6-ac59-463e-b0a7-4742d2ba56d4,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_FUL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,1a008bd0-fd27-11ef-ad4e-074196b545fa,82.65669,NA,NA,8.67604,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:43:04,2025-03-09T20:43:04Z,2025-03-09T20:43:04Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58791,-123.33941,14.86572,6.74169,-11.02918,-7.98783,-1.81785,8.16455,-8.64068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:43:46,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.00084,-2.973326,-3.570622,2209.584159,238.871496,02:00:00,7.08773,1.35807,5.84947,-21.63828,11.02784,16.42926,2.5137,-0.59514,84.7085,-7.01345,-0.628331,0.411358,-9.39693,6.83658,-1.07682,50,6.83267,7.66262,-134.63634,-7.74705,-17.16417,30.56541,-19.68655,99167d6c-e85f-414a-86b1-907b45880cd6,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_FUL,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,326b4f20-fd27-11ef-ad4e-074196b545fa,91.62921,NA,NA,8.29234,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:43:46,2025-03-09T20:43:46Z,2025-03-09T20:43:46Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65043,-135.68798,15.28271,7.08757,-7.06971,-9.84328,-1.35062,8.25318,-8.58208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:44:03,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,88.04809,-2.658226,-2.436766,2357.2494150000002,171.304589,11:45:00,6.87497,1.80254,5.57517,-27.71529,9.14485,-1.2065,2.07844,-0.57542,80.25895,-7.767265,-2.65197,0.436968,-0.12327,5.78882,-1.59176,50,6.62765,5.47847,-127.54405,-6.89197,-0.2012,28.44091,-22.72439,b28a8f7b-f6e0-4b5a-a3f9-2a4363f48c0f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_FUL,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,3c9fc430-fd27-11ef-ad4e-074196b545fa,86.25897,NA,NA,7.78915,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:44:03,2025-03-09T20:44:03Z,2025-03-09T20:44:03Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.92583,-128.63777,14.22046,6.87588,-6.01808,-11.3622,-1.80259,5.48621,-0.1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:44:30,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.93782,-1.942003,-2.479696,2265.770507,200.548779,12:45:00,7.08565,1.43995,6.18308,-17.9969,13.02796,4.47681,3.79024,-0.47825,85.93238,-5.363048,-1.672654,0.400891,-3.0948,7.66937,-1.25486,50,6.92975,5.76775,-137.66625,-5.23218,-5.86995,33.88742,-17.62747,d8fd99de-c2f7-4fa7-ab60-84af46a4f231,NA,NA,NA,NA,150.499238,805231,"Bardowell, Matthew",4415.883188,NA,77.3908,Right,37.963756,-101.2282,50.88509,43.04415,195.08651,68.749,3.210864,164.254247,1.60463,3.66488,0.38959,NA,NA,NA,NA,NA,7,5,CAL_FUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,4cdc90d0-fd27-11ef-ad4e-074196b545fa,94.02163,50.88316,NA,9.00544,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:44:30,2025-03-09T20:44:30Z,2025-03-09T20:44:30Z,FlyBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31625,-138.72465,16.94371,7.08457,-4.68162,-8.81373,-1.43786,5.95108,-2.93497,316.263409,1.60453,-77.88633,4.47408,0.67265,0.07358,-0.25002,0.14496,-0.03554,0.00319,3.66503,69.81748,-30.46869,4.13965,-0.58645,-0.0707,0.06974,-0.01526,0.00115,0.38969,44.0656,-12.52276,2.06766,-0.47012,0.16439,-0.07411,0.01934,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-09,13:44:54,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Slider,NA,NA,87.10276,-2.393777,-2.726363,2247.554456,208.947622,01:00:00,6.80562,1.86341,5.69017,-32.55856,5.68457,2.29827,1.85749,-0.48806,77.98152,-8.422145,-2.315382,0.44509,-2.16862,4.16894,-1.63545,50,6.58388,5.89915,-125.92443,-6.39372,-3.38027,32.53792,-25.67589,b4eb5339-08d8-45b1-978d-1177fb9e2677,NA,NA,NA,NA,-27.510909,805231,"Bardowell, Matthew",NA,NA,93.84137,Right,-8.315567,NA,NA,NA,16.60618,16.60618,0.103893,-21.609039,2.87282,2.07087,0.42904,NA,NA,NA,NA,NA,7,6,CAL_FUL,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,5b270350-fd27-11ef-ad4e-074196b545fa,84.68492,2.07087,NA,9.12124,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:44:54,2025-03-09T20:44:54Z,2025-03-09T20:44:54Z,GroundBall,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80769,-127.16063,16.26896,6.80827,-5.41822,-12.83794,-1.86201,6.02757,-1.69013,NA,2.87004,120.95405,NA,NA,NA,NA,NA,NA,NA,2.07133,-19.93279,NA,NA,NA,NA,NA,NA,NA,0.43049,-62.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-09,13:47:33,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.51986,-0.885252,2.619277,1944.473775,129.983407,10:15:00,6.21928,-1.35522,6.08818,-33.20817,16.51288,-17.38942,2.63208,-0.37959,67.84199,-7.163428,-0.512221,0.507506,9.80382,9.36504,1.16176,50,6.13369,-4.37597,-109.38728,-2.56599,11.61153,23.34105,-21.08221,01e8fe64-f3bd-44bf-865d-ff42f8ea4a1d,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,b9f30c80-fd27-11ef-ad4e-074196b545fa,74.26988,NA,NA,7.67788,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:47:33,2025-03-09T20:47:33Z,2025-03-09T20:47:33Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.40825,-110.3239,11.67053,6.21968,-1.72001,-10.54111,1.3467,-4.84192,5.80577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:47:48,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Cutter,NA,NA,83.10668,-1.274869,2.400753,2146.382382,177.403578,12:00:00,6.09314,-1.34474,6.26341,-20.6697,19.61631,-0.82626,3.19397,0.80127,75.37268,-5.233891,2.251648,0.456823,1.16126,10.9689,1.16714,50,5.98832,-5.02237,-120.54726,-3.20718,1.69229,25.54033,-16.18896,35f00347-0684-4120-91bc-c5a1c4fce2b8,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,c2e58bb0-fd27-11ef-ad4e-074196b545fa,82.50986,NA,NA,7.73399,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:47:48,2025-03-09T20:47:48Z,2025-03-09T20:47:48Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.23396,-121.441,12.77017,6.09064,-2.64068,-8.09448,1.34392,-5.08159,0.84615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:48:03,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Cutter,NA,NA,82.58784,-2.325919,2.669074,2106.142494,162.497884,11:30:00,6.13502,-1.30076,6.24453,-20.68564,20.61281,-6.00103,2.26237,0.66279,74.21919,-6.308231,1.586322,0.462528,3.995,11.90859,1.10474,50,5.95141,-5.34379,-119.58093,-5.36961,5.6678,27.40472,-15.27906,40246195-a67f-467e-993b-f1be2d9219b5,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250309-BaggettStadium-1,cc0116b0-fd27-11ef-ad4e-074196b545fa,81.49221,NA,NA,8.36865,NA,NA,NA,e2eb46d0-1d06-463c-90cc-af578da733f1,2025-03-09,20:48:03,2025-03-09T20:48:03Z,2025-03-09T20:48:03Z,NA,v3,471251,471254,NA,"Perez, Waldier",1000137519,Right,CAL_FUL,54.25169,-120.55136,13.70236,6.13197,-4.82856,-7.63953,1.29752,-5.54449,2.8339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
