PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-28,14:35:18,"Gienger, Murphy",690808,Right,NCB,Undefined,Fastball,NA,NA,87.64386,-1.163527,-4.805708,2183.983635,210.362965,01:00:00,5.72167,2.89677,5.65673,-19.15072,18.32296,9.92087,3.03672,-0.76876,78.79821,-4.808868,-3.04295,0.44059,-6.5965,10.06764,-2.49553,50,5.61112,10.21881,-126.62792,-3.1528,-10.54324,29.62565,-16.08281,e0456ead-494b-4059-ab28-bb355884fd13,NA,NA,NA,NA,129.596228,1000093471,"Palmer, Tyler",4998.686649,NA,75.01348,Left,60.843682,NA,NA,NA,NA,33.09934,NA,NA,1.65508,3.31346,0.8963,NA,NA,NA,NA,NA,7,4,UNO_MAV,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,c853bcf0-0c0b-11f0-816d-5b40e9344a07,85.54994,55.04914,NA,8.84565,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:35:18,2025-03-28T19:35:18Z,2025-03-28T19:35:18Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.83959,-127.75516,14.81283,5.71944,-2.54085,-8.0414,-2.89198,10.61997,-5.27162,326.4644,1.65508,-34.16377,-4.13797,3.37912,-1.24219,0.37971,-0.1063,0.02596,-0.00386,3.31346,96.07943,-33.60618,4.96571,-0.96481,0.15552,-0.02233,0.00184,8e-5,0.8963,41.30244,-14.32042,4.34574,-1.12136,0.26717,-0.06314,0.01307,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-28,14:35:39,"Gienger, Murphy",690808,Right,NCB,Undefined,Slider,NA,NA,78.28756,0.297069,-3.497818,2486.021313,44.03846,07:30:00,5.77574,2.86925,4.92249,-55.89499,-8.7691,-9.76902,1.3992,-1.25578,72.79406,-9.68829,-5.217378,0.494085,3.94394,-4.08284,-2.51932,50,5.75747,7.33451,-113.54339,-1.45317,5.1745,19.81265,-37.53078,f196e6b7-117a-4aae-844f-6b27a74ebccb,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNO_MAV,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,d47e0e90-0c0b-11f0-816d-5b40e9344a07,76.28743,NA,NA,5.4935,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:35:39,2025-03-28T19:35:39Z,2025-03-28T19:35:39Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.58056,-114.51302,9.90632,5.78364,0.38359,-18.76539,-2.87208,7.08127,2.58725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,14:35:57,"Gienger, Murphy",690808,Right,NCB,Undefined,Slider,NA,NA,77.36869,1.131635,-2.79157,2404.673374,53.470022,07:45:00,5.66496,3.00339,5.13546,-54.8509,-6.46004,-10.82375,2.1611,-0.52944,70.9215,-8.776946,-4.704731,0.500672,4.56323,-3.10591,-2.73273,50,5.72859,5.89991,-112.1303,0.28897,5.76787,21.63982,-36.0999,f59cb20f-d731-4ae1-9f7b-e7bb0e0dfce2,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UNO_MAV,1,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,dfb39ff0-0c0b-11f0-816d-5b40e9344a07,75.28374,NA,NA,6.44718,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:35:57,2025-03-28T19:35:57Z,2025-03-28T19:35:57Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.36508,-113.16096,10.81991,5.67388,2.00833,-18.04995,-3.00719,5.6252,2.88394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,14:38:13,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.98094,-2.697536,-2.295525,2090.728617,212.832454,01:00:00,6.46519,1.11896,5.51609,-18.3621,18.56182,11.1576,2.40883,-0.09879,79.98974,-6.162007,-0.308125,0.437346,-6.36237,10.57064,-0.92682,50,6.21803,4.63057,-127.45938,-6.58457,-10.39573,27.85172,-14.90224,f5e2bfa9-aa67-46f8-baac-7dda200a9305,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,30589d20-0c0c-11f0-816d-5b40e9344a07,86.1845,NA,NA,7.9912,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:38:13,2025-03-28T19:38:13Z,2025-03-28T19:38:13Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.98254,-128.54353,13.92586,6.46305,-6.00449,-7.45112,-1.11494,5.03523,-5.19787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,14:38:28,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.60168,-1.048515,-3.130694,2107.215681,209.23857,01:00:00,6.40196,1.31682,5.74549,-18.02544,17.82879,9.33717,3.92207,-0.82277,80.87908,-4.461963,-1.462992,0.430965,-5.58823,9.69406,-1.06204,50,6.30371,6.62122,-128.47973,-2.89612,-9.34628,26.47129,-15.96081,ab44eff6-fcf5-451d-86ce-5b6f0a1c380c,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,3969a0d0-0c0c-11f0-816d-5b40e9344a07,87.46063,NA,NA,7.7226,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:38:28,2025-03-28T19:38:28Z,2025-03-28T19:38:28Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.75136,-129.45497,13.23564,6.39958,-2.3081,-7.9804,-1.31232,6.96555,-4.67314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,14:38:45,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.48548,-1.354793,-2.369341,1987.803016,202.758589,12:45:00,6.38913,1.47194,5.5442,-25.79076,13.66355,5.2363,2.97247,-0.30722,77.8297,-6.128366,-1.436254,0.452083,-3.28662,7.62725,-1.27028,50,6.25465,4.86229,-122.64762,-3.75211,-5.0379,22.81893,-20.48265,126c372d-4a3c-4c7d-b8ff-ff3ad90d8489,NA,NA,NA,NA,-33.248297,823610,"Sanchez, Brandon",2853.456028,NA,96.42794,Right,8.294149,NA,NA,NA,131.85596,101.19338,1.061906,-36.67443,2.16181,3.07573,0.34237,NA,NA,NA,NA,NA,1,3,NCB,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,4356aca0-0c0c-11f0-816d-5b40e9344a07,83.37495,7.4941700000000004,NA,6.65578,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:38:45,2025-03-28T19:38:45Z,2025-03-28T19:38:45Z,LineDrive,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.95548,-123.56616,11.40947,6.38909,-2.92761,-10.24133,-1.47008,5.06508,-2.51895,71.004906,2.16181,117.03898,-22.47154,4.84783,-1.08863,0.20131,-0.03697,0.00593,-5.2e-4,3.07573,20.40163,-24.94173,3.48077,-0.75586,0.15904,-0.03072,0.00553,-6.1e-4,0.34237,-76.72915,0.39375,2.37077,-0.96254,0.30911,-0.08087,0.01738,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-28,14:39:12,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,80.59062,-1.748253,-3.055232,1841.721155,129.581578,10:15:00,6.32374,1.28234,5.55008,-41.15002,3.00965,-1.79626,1.2581,-1.725,73.56214,-9.265218,-3.375505,0.478282,-0.04524,2.55917,-1.01661,50,6.14545,6.30059,-116.68351,-4.95707,-0.06165,24.22174,-28.68484,c9995ae2-550d-4c7f-836a-d19deacaebb0,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,53b929b0-0c0c-11f0-816d-5b40e9344a07,78.80792,NA,NA,7.02848,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:39:12,2025-03-28T19:39:12Z,2025-03-28T19:39:12Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.94614,-117.70577,12.11087,6.32911,-3.74645,-14.34242,-1.28258,6.3032,-0.03083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,14:39:27,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.71156,-1.298631,-2.477204,2129.94006,219.661383,01:15:00,6.49726,1.20424,5.61358,-21.9832,14.86867,11.31926,3.45193,-0.16599,79.93195,-5.415974,-0.457718,0.436919,-6.40626,8.25961,-0.99986,50,6.37225,5.00646,-127.18515,-3.60027,-10.46488,26.74751,-18.68167,1e8f37ce-0504-428a-a7be-ec256e1fa68c,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,5c587fd0-0c0c-11f0-816d-5b40e9344a07,86.26865,NA,NA,7.7796,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:39:27,2025-03-28T19:39:27Z,2025-03-28T19:39:27Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.88306,-128.20796,13.37375,6.49626,-2.88589,-9.34083,-1.19895,5.40663,-5.23244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,14:39:42,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.80593,-1.625196,-1.990977,2132.317998,213.664166,01:00:00,6.50816,1.25762,5.6657400000000004,-18.75702,18.31655,11.30225,3.42838,0.34229,79.18511,-5.195562,0.028136,0.438231,-6.31489,10.1728,-1.09638,50,6.35915,3.92196,-127.20113,-4.16685,-10.20621,29.38904,-15.73254,76cb7712-ee58-467a-8273-7a9d0440f89c,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,658a51f0-0c0c-11f0-816d-5b40e9344a07,86.01035,NA,NA,8.62082,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:39:42,2025-03-28T19:39:42Z,2025-03-28T19:39:42Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.8289,-128.31197,14.69452,6.50541,-3.5722,-7.86627,-1.25192,4.30773,-5.10311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,14:39:58,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.14701,-2.759277,-2.19852,2108.008031,217.384214,01:15:00,6.58193,1.06132,5.71044,-20.42836,15.97379,11.28001,2.30501,-0.04793,80.45441,-6.590859,-0.181195,0.434245,-6.39752,9.29024,-0.88444,50,6.33813,4.42953,-127.77707,-6.80968,-10.53949,27.19777,-16.86904,2de7522d-c0be-4040-a2a6-f2cb06f24e92,NA,NA,NA,NA,15.059188,1000132329,"Bullard, Jake",5002.52348,NA,90.09019,Right,46.464657,105.51308,93.13995,31.09543,332.53897,315.23986,5.474517,20.044939,3.52628,2.69088,-0.35565,NA,NA,NA,NA,NA,2,4,NCB,2,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,6f3d3af0-0c0c-11f0-816d-5b40e9344a07,86.79991,115.97176,NA,7.6926,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:39:58,2025-03-28T19:39:58Z,2025-03-28T19:39:58Z,FlyBall,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.78813,-128.79221,13.59888,6.58055,-6.18005,-8.43452,-1.05711,4.82291,-5.26975,208.059221,3.53191,87.78229,-12.94836,2.38761,-0.17439,-0.05476,0.01762,-0.00193,8e-5,2.69032,95.78643,-25.23347,3.02368,-0.49275,0.01445,0.01381,-0.00263,1.5e-4,-0.35512,23.63498,-0.69364,0.01817,0.05087,-0.02186,0.00382,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-03-28,14:40:32,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Slider,NA,NA,83.13131,-1.708989,-1.574746,2073.833698,208.387367,01:00:00,6.4328,1.17615,5.43163,-24.75198,16.72135,8.26252,2.76857,0.38955,75.56296,-6.329933,-0.104289,0.463507,-4.66197,9.35902,-1.04267,50,6.26463,2.97301,-120.51114,-4.38349,-6.79948,25.21834,-18.52391,2affd74b-f50b-4592-8c59-ba5b812d9093,NA,NA,NA,NA,-33.348892,10186648,"Barber, Brett",2747.513494,NA,91.91452,Right,15.077739,87.67701,18.28654,-66.42771,209.54054,207.7169,1.954647,-40.590882,1.79396,3.1287,-0.74382,NA,NA,NA,NA,NA,3,1,NCB,2,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,83a784a0-0c0c-11f0-816d-5b40e9344a07,81.32019,18.28614,NA,7.56836,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:40:32,2025-03-28T19:40:32Z,2025-03-28T19:40:32Z,LineDrive,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.0661,-121.56666,12.60917,6.43188,-3.60817,-9.26196,-1.17306,3.2576,-3.39974,NA,1.794,108.72944,-20.22006,4.13495,-0.71869,0.07724,-0.02576,0.01226,-0.00207,3.12869,35.06782,-21.95615,2.24484,-0.45245,0.10732,-0.02626,0.00511,-4.8e-4,-0.74376,-71.56197,-0.68448,1.46322,-0.29495,-0.0181,0.01337,0.00246,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
66,2025-03-28,14:41:17,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.04254,-2.073062,-1.119006,2072.693509,214.835232,01:15:00,6.40293,1.30506,5.52875,-19.00395,17.23847,11.25591,2.88012,1.19685,81.22143,-5.620969,0.888033,0.433291,-5.96205,9.5626,-1.21549,50,6.21015,2.00905,-127.86639,-5.24361,-9.96395,24.03334,-16.19278,f068c9d0-af00-4dd0-82b7-260589dba0a9,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,9e638af0-0c0c-11f0-816d-5b40e9344a07,86.991,NA,NA,6.82111,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:41:17,2025-03-28T19:41:17Z,2025-03-28T19:41:17Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.97008,-128.79716,12.01667,6.40108,-4.61649,-8.09639,-1.30076,2.39493,-4.98198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,14:41:38,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.79238,-3.613186,-2.991936,2191.427249,216.854605,01:15:00,6.51574,1.10308,5.72113,-21.19513,15.57717,10.75347,1.37487,-0.7902,80.23492,-7.571493,-1.069832,0.436447,-6.33264,9.33221,-0.85973,50,6.20021,6.18711,-127.07575,-8.70822,-10.32623,26.71604,-16.95664,4761e5de-7b0b-42f2-8e58-d55c33fac9f9,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,aafe2a90-0c0c-11f0-816d-5b40e9344a07,86.36195,NA,NA,7.55745,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:41:38,2025-03-28T19:41:38Z,2025-03-28T19:41:38Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.77687,-128.07609,13.35802,6.51439,-8.0733,-8.47832,-1.09864,6.57376,-5.16311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,14:41:59,"Mabee, Oliver",826152,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.48472,-3.273123,-3.736353,1529.846144,248.358484,02:15:00,6.46166,1.27407,5.69935,-33.89974,6.34485,13.02418,0.57683,-1.12721,77.53789,-9.453112,-1.407939,0.456589,-7.65036,4.38221,-0.96871,50,6.16471,7.3976,-120.98251,-8.0644,-11.44173,21.59643,-25.62013,45d2ff62-0618-402f-a028-d895823e4f89,NA,NA,NA,NA,NA,809838,"Wagner, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-1,b7649ad0-0c0c-11f0-816d-5b40e9344a07,82.55229,NA,NA,5.94684,NA,NA,NA,acde40e3-da83-4abe-ba02-df23f918a856,2025-03-28,19:41:59,2025-03-28T19:41:59Z,2025-03-28T19:41:59Z,NA,v3,471375,471391,28 March 2025 00:00-ncolorado@nebomaha,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.80229,-121.83674,10.79822,6.46365,-7.05101,-12.81007,-1.27027,7.85016,-5.72086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
