PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-06,16:46:29,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.08621,-0.167856,-1.749236,2655.290572,105.946301,09:30:00,5.96371,2.65285,5.76986,-37.47652,7.80445,-22.06206,2.68439,-0.81399,72.20353,-7.089419,-5.694859,0.484317,10.67485,4.49677,-2.49499,50,5.92745,4.3519,-114.76387,-1.50324,14.08499,23.35287,-26.24074,0461565d-380a-4b5f-817f-458e5ae25617,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,99b613d0-1330-11f0-ba42-4dff60da800b,77.82603,NA,NA,6.88268,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:46:29,2025-04-06T21:46:29Z,2025-04-06T21:46:29Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.7277,-115.7219,11.67643,5.96704,-0.42674,-13.12037,-2.66167,3.77408,7.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,16:46:41,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.85236,-1.362893,-3.579273,2664.801869,105.784947,09:30:00,6.17597,2.32173,5.75204,-37.08541,3.87453,-9.36516,1.81407,-1.79501,76.52763,-8.139761,-5.25103,0.460629,3.79059,2.74516,-2.01869,50,6.04014,7.88624,-120.13625,-4.10452,5.55016,22.86684,-28.15461,ba5b8a91-e2b2-43b5-848d-81be29edbe89,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,a0ec6410-1330-11f0-ba42-4dff60da800b,81.82824,NA,NA,6.32473,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:46:41,2025-04-06T21:46:41Z,2025-04-06T21:46:41Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.74608,-121.03625,11.43342,6.17988,-2.9964,-14.0773,-2.32478,7.6678,2.77508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,16:46:54,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.28895,-3.1421230000000002,-4.517103,2275.825422,207.346711,01:00:00,6.01429,2.46576,6.5981,-18.9054,15.42859,7.40859,1.54835,-1.06376,81.80293,-6.736773,-3.175676,0.421729,-5.15209,9.3284300000000009,-2.15985,50,5.79099,9.93307,-129.29817,-7.62227,-8.7237,26.90373,-16.37876,60dfc087-2f31-46df-ab35-138bc6d579da,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,a88a01a0-1330-11f0-ba42-4dff60da800b,89.37595,NA,NA,7.48602,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:46:54,2025-04-06T21:46:54Z,2025-04-06T21:46:54Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.89968,-130.10707,13.45186,6.01276,-7.12982,-8.18938,-2.46244,10.19536,-4.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,16:47:10,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.82825,-2.815047,-4.451661,2263.964059,220.771446,01:15:00,6.09234,2.32363,6.53993,-19.64552,14.2293,11.35548,1.86347,-0.82118,82.46255,-6.538307,-2.396572,0.418899,-7.15233,8.55272,-2.01933,50,5.88809,9.69461,-130.16025,-6.96458,-12.31042,26.47643,-17.45331,61796cd0-766c-46e0-b618-50f15baf579b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,b25cceb0-1330-11f0-ba42-4dff60da800b,89.97968,NA,NA,7.3657,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:47:10,2025-04-06T21:47:10Z,2025-04-06T21:47:10Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.95841,-130.96297,13.23822,6.09123,-6.43542,-8.72665,-2.31891,10.06784,-6.15521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,16:47:28,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.97719,-3.10336,-4.025841,2308.621282,220.269569,01:15:00,6.05033,2.39187,6.45983,-19.20785,14.66572,11.5176,1.58923,-0.35238,82.56588,-6.741864,-1.942556,0.418892,-7.1291,8.84902,-2.11197,50,5.82168,8.7291,-130.39514,-7.62637,-12.3037,26.8041,-16.90209,c2840781-b03a-4f68-8a23-ad7afd8a830b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_WIL,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,bcca2e10-1330-11f0-ba42-4dff60da800b,89.98131,NA,NA,7.41132,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:47:28,2025-04-06T21:47:28Z,2025-04-06T21:47:28Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.03876,-131.22272,13.40205,6.04909,-7.10451,-8.45104,-2.38735,9.10898,-6.15185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.76038,NA,NA,1.226123,NA,NA,NA,-0.14569,6.50666,-5.72398,71.76249,9.26769,-53.02674,-0.07002,62.4649,-3.14447,6.57782,18.72743,-13.46179,-5.86787,-44.38532,4.79391,High,High,High,NA,NA,High,High,High
50,2025-04-06,16:47:57,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.03301,-2.152632,-4.495243,2120.16543,229.697435,01:45:00,6.00659,2.49255,6.58745,-21.50379,11.99717,12.96241,2.23508,-0.55483,82.92607,-6.211042,-2.146959,0.416582,-7.95489,7.17717,-2.18934,50,5.84966,9.76563,-130.57254,-5.5391,-13.83473,25.59302,-19.69186,176ec063-89c6-4758-81fc-ba0f5c3cf986,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,ce406510-1330-11f0-ba42-4dff60da800b,90.48033,NA,NA,7.10695,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:47:57,2025-04-06T21:47:57Z,2025-04-06T21:47:57Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.91132,-131.33694,12.79651,6.00632,-4.95095,-9.84593,-2.48719,10.17884,-6.91737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,16:48:10,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.9154,-1.69477,-3.582009,2775.489546,98.518561,09:15:00,6.12122,2.36359,5.89232,-37.79325,2.40248,-9.05563,1.39472,-1.72113,77.58894,-8.57482,-5.203438,0.456311,3.82929,1.94331,-2.06946,50,5.96238,7.87709,-120.40831,-4.80779,5.70212,20.24783,-29.28029,b663b60c-4728-416c-a404-847b08a96876,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,d5f422b0-1330-11f0-ba42-4dff60da800b,82.60245,NA,NA,5.32646,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:48:10,2025-04-06T21:48:10Z,2025-04-06T21:48:10Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.60868,-121.18083,10.12392,6.1245,-3.69066,-14.64014,-2.36584,7.65953,2.85106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,16:48:23,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,79.25768,-0.648775,-1.3841,2688.1934,94.537032,09:15:00,5.92423,2.5975,5.96261,-41.3549,3.16855,-22.22485,1.87622,-0.53821,72.86775,-8.257081,-5.379256,0.480248,11.08249,2.21547,-2.47514,50,5.84966,3.59082,-115.15864,-2.57781,14.78444,22.69861,-29.21851,9f70d126-9d0f-45ed-8743-b14c4319e3eb,NA,NA,NA,NA,132.013957,806131,"Kennedy, Dee",4690.426125,NA,69.57704,Right,55.844272,NA,NA,NA,NA,26.89322,NA,NA,2.10125,1.87505,0.79735,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,ddf9d0e0-1330-11f0-ba42-4dff60da800b,78.48531,34.59969,NA,6.38993,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:48:23,2025-04-06T21:48:23Z,2025-04-06T21:48:23Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.5377,-116.0496,11.3493,5.92833,-1.43093,-14.60926,-2.60469,3.0105,7.39222,NA,2.11464,-38.732,-2.58781,NA,NA,NA,NA,NA,NA,1.8992,83.76109,-31.32299,NA,NA,NA,NA,NA,NA,0.78974,42.78787,-0.41148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-06,16:48:43,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.94644,-3.109107,-4.529064,2283.646025,226.125015,01:30:00,5.98004,2.32039,6.7809,-21.2747,12.37016,11.72367,1.357,-0.84608,82.2939,-7.146801,-2.397178,0.417475,-7.48717,7.76989,-2.02916,50,5.76886,9.88094,-130.2826,-7.67452,-12.84555,27.8275,-18.84343,e10b6199-40bb-4a17-b6b6-0cc1a2c47bc9,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,e9600f30-1330-11f0-ba42-4dff60da800b,90.28664,NA,NA,7.65254,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:48:43,2025-04-06T21:48:43Z,2025-04-06T21:48:43Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.71712,-131.07414,13.91375,5.97953,-7.13852,-9.42172,-2.31541,10.24632,-6.42278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,16:49:01,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.10929,-2.856525,-3.522123,2223.312236,229.950471,01:45:00,6.01213,2.23745,6.73648,-21.23922,12.37843,13.3782,1.62501,0.12998,82.12824,-6.896812,-1.08614,0.417306,-8.13878,7.73469,-2.01013,50,5.81533,7.54073,-130.66822,-7.11185,-13.98119,29.18254,-18.88703,257015a2-2b59-402e-bd6d-8ee6786ac973,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,f463bb20-1330-11f0-ba42-4dff60da800b,90.32316,NA,NA,7.98105,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:49:01,2025-04-06T21:49:01Z,2025-04-06T21:49:01Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.76181,-131.50568,14.59127,6.01165,-6.56985,-9.44352,-2.23228,7.94195,-6.9906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,16:49:24,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.37513,-0.741901,-2.499906,2628.238561,69.47516,08:15:00,6.10376,2.17635,5.83427,-44.62333,-2.81205,-10.47654,1.69488,-1.02177,76.00107,-8.860193,-4.37829,0.465391,4.77957,-0.94185,-1.96608,50,6.01656,5.55775,-118.3169,-3.01005,6.852,20.17743,-33.52431,1cd53c1c-e2a8-4740-b6e1-c59bb9c195c3,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_WIL,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,01f1bb70-1331-11f0-ba42-4dff60da800b,80.99087,NA,NA,5.37406,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:49:24,2025-04-06T21:49:24Z,2025-04-06T21:49:24Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.66738,-119.11021,10.08872,6.109,-1.692,-16.76216,-2.1793,5.28836,3.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,16:49:54,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.9109,-3.408535,-4.417425,2286.64605,225.026961,01:30:00,6.09159,2.46202,6.57455,-19.69749,14.36422,13.22095,1.31303,-0.49307,81.9568,-7.155595,-2.022182,0.420053,-8.24823,8.89599,-2.16345,50,5.84829,9.54329,-130.13708,-8.31157,-14.07158,28.63517,-16.99741,bd2bf34d-6636-4acb-9a93-3885667017c3,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,141aa0a0-1331-11f0-ba42-4dff60da800b,89.7325,NA,NA,7.95409,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:49:54,2025-04-06T21:49:54Z,2025-04-06T21:49:54Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.92338,-130.99753,14.31759,6.09037,-7.80082,-8.4987,-2.45657,9.96612,-7.03579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,16:50:07,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,80.15967,-1.096549,-1.224864,2668.700014,110.842343,09:45:00,5.84604,2.81574,6.25223,-34.82466,8.63473,-18.6882,1.93242,0.12868,72.86254,-7.600237,-4.602291,0.474475,9.26934,5.30425,-2.71625,50,5.74784,3.17511,-116.35606,-3.23136,12.50838,25.02685,-25.01627,e90dec88-c85e-4b23-88f2-0eab58debb9c,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,1bb530f0-1331-11f0-ba42-4dff60da800b,79.44032,NA,NA,7.29714,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:50:07,2025-04-06T21:50:07Z,2025-04-06T21:50:07Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.2442,-117.26539,12.51343,5.84874,-2.32242,-12.50814,-2.82336,2.72064,6.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,16:50:23,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Sinker,NA,NA,89.99838,-2.484429,-2.529508,2254.355239,236.736416,02:00:00,6.06893,2.30911,6.74537,-24.29167,9.44036,12.62335,1.77128,1.04867,81.84145,-7.085891,-0.226688,0.418016,-7.4543,6.10485,-2.14724,50,5.89628,5.29178,-130.61896,-6.36348,-12.74665,30.14102,-21.73489,a53231c7-e3b0-4ef8-9048-3b0210abbbd3,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,25306820-1331-11f0-ba42-4dff60da800b,90.16988,NA,NA,8.15694,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:50:23,2025-04-06T21:50:23Z,2025-04-06T21:50:23Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.75209,-131.48192,15.07051,6.06956,-5.74119,-10.86744,-2.30397,5.65673,-6.37332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,16:50:42,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,80.88027,-0.613343,-1.430811,2661.887296,92.005867,09:00:00,6.13581,2.17997,6.01896,-41.09561,1.74366,-8.88008,2.14287,0.11441,73.87434,-8.203486,-3.030189,0.471078,4.16614,1.4635,-2.06297,50,6.06533,3.26127,-117.44598,-2.54228,5.75787,24.42455,-30.15139,9fb7be10-5fc6-4c6f-ad2e-c4361eaee367,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,KAN_WIL,OKState,D1,BIG12,20250406-OKState-3,30bad040-1331-11f0-ba42-4dff60da800b,80.01323,NA,NA,7.00593,NA,NA,NA,731027c7-2a05-4835-bc40-32337f94cf1b,2025-04-06,21:50:42,2025-04-06T21:50:42Z,2025-04-06T21:50:42Z,NA,v3,4245,471328,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.47978,-118.37395,12.21228,6.14016,-1.39674,-15.0757,-2.18272,3.04251,2.87894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
