PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-29,18:34:36,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,81.63424,-1.113191,-2.639278,1555.379301,240.781488,02:00:00,5.50879,1.58426,5.57967,-33.27128,9.08182,13.8915,1.69516,0.2749,75.08459,-7.235299,-0.160885,0.468397,-7.94197,5.22614,-1.36677,50,5.39074,4.94104,-118.51513,-3.38836,-11.31219,22.34154,-24.73015,d767f2f3-947c-40a1-ae30-3302fc952baa,NA,NA,NA,NA,-149.84781,10032036,"Maddox, Eli",NA,NA,46.46321,Right,-22.76751,NA,NA,NA,5.44003,9.63072,0.100223,-40.172502,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_COL,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,ff214bc0-0ced-11f0-9dce-7338ccf386f1,80.47114,2.66631,NA,6.54965,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:34:36,2025-03-29T22:34:36Z,2025-03-29T22:34:36Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.92996,-119.44087,11.17077,5.50991,-2.36364,-12.36508,-1.58122,5.40977,-5.6561,NA,9.65785,-54.81179,NA,NA,NA,NA,NA,NA,NA,2.67005,-26.60384,NA,NA,NA,NA,NA,NA,NA,-0.31374,-31.84002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-29,18:35:00,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.15269,-1.043095,-2.71829,2287.648266,218.997971,01:15:00,5.43744,1.73005,5.72918,-23.11529,13.61753,10.16028,2.53838,0.04289,80.37236,-5.344606,-0.902574,0.436213,-5.90524,7.53268,-1.50947,50,5.33594,5.59548,-126.58132,-3.06326,-9.66756,23.65465,-19.84218,625dd023-8b60-4567-8d8f-bd709f4f4f46,NA,NA,NA,NA,-91.881891,10032036,"Maddox, Eli",NA,NA,16.67984,Right,-75.155897,NA,NA,NA,8.84933,8.82134,0.12483,-6.511581,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLA_COL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,0d142860-0cee-11f0-9dce-7338ccf386f1,86.40832,3.18468,NA,6.78033,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:35:00,2025-03-29T22:35:00Z,2025-03-29T22:35:00Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.77861,-127.47118,11.82732,5.43714,-2.31682,-9.92109,-1.7268,5.95917,-4.83378,NA,8.82029,-0.22205,NA,NA,NA,NA,NA,NA,NA,3.22214,-25.51216,NA,NA,NA,NA,NA,NA,NA,-0.15003,-6.75797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-29,18:35:29,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.72133,-2.282342,-3.309474,2328.785004,235.28977,01:45:00,5.45406,1.69885,5.74155,-23.37013,12.40107,16.25599,1.37649,-0.0318,81.2968,-6.631053,-0.403766,0.430465,-9.23871,7.28638,-1.43328,50,5.24923,6.75499,-128.62711,-5.91371,-15.49422,26.41781,-19.95404,1541e275-906f-4a3b-a7a3-1c30489dfff2,NA,NA,NA,NA,NA,10031286,"Sullivan, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_COL,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,1e7b6b40-0cee-11f0-9dce-7338ccf386f1,87.56211,NA,NA,7.42453,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:35:29,2025-03-29T22:35:29Z,2025-03-29T22:35:29Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76579,-129.60223,13.2089,5.45392,-5.17718,-9.97702,-1.69317,7.32691,-7.74711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,18:35:47,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,83.1978,-0.136975,-0.901056,1654.980829,230.103081,01:45:00,5.53934,1.68722,5.56165,-30.0247,11.25678,11.74575,2.90928,1.82404,75.37114,-5.723715,1.194779,0.462433,-6.28843,6.13433,-1.61758,50,5.5079,1.42533,-120.70119,-1.26935,-9.16437,26.15459,-23.23426,7c8b8895-5440-4ac0-a946-1dbce5419513,NA,NA,NA,NA,NA,10031286,"Sullivan, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_COL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,2924c230-0cee-11f0-9dce-7338ccf386f1,81.50891,NA,NA,7.82666,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:35:47,2025-03-29T22:35:47Z,2025-03-29T22:35:47Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.94431,-121.76786,13.07729,5.54034,-0.32178,-11.61713,-1.68333,1.79908,-4.58219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,18:36:01,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,75.39645,0.3278,-1.987161,2217.536088,66.972054,08:15:00,5.45255,1.57676,5.36302,-53.51869,-2.92134,-10.8319,1.30027,-1.19028,69.05222,-9.394374,-3.913404,0.511959,4.85969,-1.12638,-1.38993,50,5.4437,4.20139,-109.35234,-1.12938,5.82379,21.1384,-33.5239,d1a23cfd-51be-48da-9cc0-ab3d1412c0a7,NA,NA,NA,NA,NA,10031286,"Sullivan, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_COL,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,31895940-0cee-11f0-9dce-7338ccf386f1,73.62393,NA,NA,6.34424,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:36:01,2025-03-29T22:36:01Z,2025-03-29T22:36:01Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.14433,-110.34228,10.5692,5.45983,0.4406,-16.76195,-1.58031,3.92865,2.91189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,18:36:20,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.1615,-1.414807,-2.4696380000000002,2372.723703,246.819722,02:15:00,5.48212,1.63923,5.74094,-27.96667,8.55315,17.02351,1.83255,0.7566,80.03811,-6.611394,0.577288,0.434946,-9.46457,5.14827,-1.4442,50,5.34706,4.79335,-127.83624,-4.11618,-15.50367,28.8404,-23.74076,2e6a2c89-3b8d-4b2e-a8ed-3768f0f51aac,NA,NA,NA,NA,-79.383421,10031286,"Sullivan, Jesse",NA,NA,31.16693,Right,-26.51581,NA,NA,NA,11.25603,8.82562,0.12476,-30.307205,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_COL,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,3cce7b00-0cee-11f0-9dce-7338ccf386f1,86.65995,2.59478,NA,8.12338,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:36:20,2025-03-29T22:36:20Z,2025-03-29T22:36:20Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76524,-128.90682,14.4202,5.4835,-3.2349,-11.87038,-1.63281,5.36886,-7.75184,NA,8.75663,7.68008,NA,NA,NA,NA,NA,NA,NA,2.60263,-20.79831,NA,NA,NA,NA,NA,NA,NA,-0.55301,-40.97256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-29,18:36:55,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,83.59042,-1.840071,-2.651956,2430.216005,173.977967,11:45:00,5.48887,1.6663,5.4831,-34.29856,6.58075,-0.55248,0.90638,-0.86306,76.53632,-8.120382,-2.750326,0.460175,-0.49638,4.22807,-1.43288,50,5.30371,5.63419,-121.15556,-5.07639,-0.73396,24.82457,-25.9224,dd213753-e789-4621-b922-85bce458c083,NA,NA,NA,NA,NA,1000226288,"Davis, Tripp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_COL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,519144f0-0cee-11f0-9dce-7338ccf386f1,81.90887,NA,NA,7.05409,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:36:55,2025-03-29T22:36:55Z,2025-03-29T22:36:55Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.02321,-122.18047,12.41228,5.4912,-4.00616,-12.9612,-1.6661300000000001,5.66449,-0.36698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,18:37:07,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.96432,-2.096424,-3.166129,2373.580964,230.6328,01:45:00,5.47327,1.82374,5.82393,-25.41789,12.1491,13.1756,1.40202,-0.02514,78.77872,-6.850965,-0.80702,0.441138,-7.72091,7.24717,-1.57225,50,5.28643,6.41611,-125.93943,-5.43511,-12.25285,28.41639,-20.67301,99a3b80c-a3a3-459c-854d-174f21fcb98b,NA,NA,NA,NA,NA,1000226288,"Davis, Tripp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_COL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,58dd1900-0cee-11f0-9dce-7338ccf386f1,85.44362,NA,NA,8.1856,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:37:07,2025-03-29T22:37:07Z,2025-03-29T22:37:07Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.68067,-126.99117,14.2082,5.47343,-4.66997,-10.3365,-1.81811,6.86961,-6.12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,18:37:20,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.17247,-0.324834,-1.575388,2386.062955,226.30513,01:30:00,5.46501,1.75767,5.83596,-22.6269,13.71768,13.04434,3.27736,1.37988,79.81767,-4.591453,0.762831,0.433902,-7.23985,7.48126,-1.63717,50,5.42531,2.9843,-127.96927,-1.44396,-11.86992,29.1913,-19.9083,251a06bb-1aa2-4551-8813-6c5dfe8fcd7a,NA,NA,NA,NA,-46.474381,1000226288,"Davis, Tripp",2524.792535,NA,86.5444,Right,20.046843,70.38737,26.0298,-84.53155,210.40446,109.20272,2.371356,-54.166219,1.72894,3.25924,-1.23356,NA,NA,NA,NA,NA,4,3,FLA_COL,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,60908880-0cee-11f0-9dce-7338ccf386f1,86.86863,26.06081,NA,8.35481,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:37:20,2025-03-29T22:37:20Z,2025-03-29T22:37:20Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.67063,-129.03029,14.59565,5.46464,-0.72034,-9.95415,-1.75348,3.41574,-5.93496,105.591563,1.72908,82.1106,-19.94954,4.40136,-0.84095,0.14015,-0.03967,0.0112,-0.00136,3.25922,43.51194,-23.01753,2.62203,-0.60354,0.14469,-0.02917,0.00404,-2.5e-4,-1.23348,-86.46285,7.89527,-0.96783,0.25148,-0.08586,0.01739,-4e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-29,18:37:41,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.94107,-0.703175,-2.276725,2343.28155,251.718599,02:30:00,5.41509,1.84344,5.81569,-29.27698,6.85292,17.39607,2.32089,1.17479,80.75431,-6.119802,0.841395,0.432618,-9.6863,3.97099,-1.66784,50,5.33967,4.388,-127.77542,-2.56484,-16.04133,25.90306,-25.59777,109e9a52-3680-4f81-8166-01c764189bf6,NA,NA,NA,NA,-28.436276,1000226288,"Davis, Tripp",2256.13056,NA,63.91792,Right,-1.740815,NA,NA,NA,29.24824,26.67288,0.299145,-30.116066,1.57996,2.36781,-1.19585,NA,NA,NA,NA,NA,4,4,FLA_COL,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,6d0e2a40-0cee-11f0-9dce-7338ccf386f1,87.12634,2.36781,NA,7.18675,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:37:41,2025-03-29T22:37:41Z,2025-03-29T22:37:41Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.69391,-128.72347,12.95153,5.4164,-1.62796,-12.79888,-1.83918,4.97511,-8.02067,78.02024,1.58104,82.34931,-10.24118,NA,NA,NA,NA,NA,NA,2.36917,-2.90824,-16.76793,NA,NA,NA,NA,NA,NA,-1.19503,-44.6558,-1.36986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-29,18:40:04,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,82.25793,-0.308237,0.836293,2518.384233,283.905578,03:30:00,6.22978,-0.78065,5.12902,-41.50152,0.58496,2.45228,2.48095,0.21148,76.26796,-7.812769,1.270863,0.46692,-1.02374,0.66965,0.70002,50,6.1681,-1.84595,-119.53461,-2.16418,-1.49467,21.08275,-31.19637,dbcca72a-99c8-4272-8d43-c3710b4eb42d,NA,NA,NA,NA,-34.520182,1000096393,"Jenkins, Jarrett",3281.833092,NA,98.87137,Right,4.209031,NA,NA,NA,70.26998,62.66581,0.517855,-33.909112,2.09737,2.28806,-0.06001,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,c2868170-0cee-11f0-9dce-7338ccf386f1,80.72566,3.19204,NA,5.98996,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:40:04,2025-03-29T22:40:04Z,2025-03-29T22:40:04Z,GroundBall,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.37963,-120.4797,10.54138,6.23377,-0.76573,-15.59819,0.78127,-1.77895,-0.74734,8.301114,2.1173,118.63801,-19.59369,NA,NA,NA,NA,NA,NA,2.32552,9.6623,-27.45913,NA,NA,NA,NA,NA,NA,-0.06995,-81.69802,11.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-29,18:40:46,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,ChangeUp,NA,NA,82.29489,-1.309362,0.78676,2529.950084,292.699152,03:45:00,6.28147,-0.62554,5.19831,-41.80242,0.18669,2.41638,1.56587,0.31599,76.43033,-8.856603,1.215878,0.46638,-1.01134,0.78445,0.55064,50,6.12805,-1.74224,-119.55096,-4.26422,-1.47629,21.18322,-31.02896,ee9d57fe-9771-4134-bee4-995210e76eab,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,dbc3fe10-0cee-11f0-9dce-7338ccf386f1,80.81918,NA,NA,5.86456,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:40:46,2025-03-29T22:40:46Z,2025-03-29T22:40:46Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.30939,-120.48806,10.59161,6.28633,-2.89157,-15.51448,0.62627,-1.67694,-0.73815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,18:41:07,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,80.74175,-0.287961,0.81235,2647.939501,305.683446,04:15:00,6.25085,-0.56968,5.17872,-49.20581,-5.03713,8.9776,1.87935,0.94297,74.1758,-9.18113,2.406104,0.478331,-4.30323,-2.14614,0.48668,50,6.18586,-2.02336,-117.20781,-2.36138,-5.95325,23.28961,-35.14313,c9f6d2c2-67f6-4ab1-9660-5b2636f52d7b,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,e7ba9580-0cee-11f0-9dce-7338ccf386f1,78.79989,NA,NA,6.56595,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:41:07,2025-03-29T22:41:07Z,2025-03-29T22:41:07Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.33018,-118.26219,11.64481,6.25675,-0.77036,-17.57157,0.57219,-1.75384,-2.97663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-29,18:41:51,"Fischer, Daniel",807866,Left,FLA_COL,Undefined,Slider,NA,NA,80.95484,2.44868,-1.303138,2580.630484,300.532645,04:00:00,6.3798,-0.40632,4.9799,-45.81164,-2.03071,5.55221,4.87701,-1.17469,74.64853,-5.832778,-0.323932,0.476227,-3.06414,-1.21063,0.52746,50,6.57879,2.4345,-117.48351,3.30641,-4.3249,20.19662,-33.88282,f904ee1b-27a5-4331-8540-dc8f58786bf5,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,0222af70-0cef-11f0-9dce-7338ccf386f1,79.14808,NA,NA,6.30631,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-29,22:41:51,2025-03-29T22:41:51Z,2025-03-29T22:41:51Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.52761,-118.42995,10.09831,6.38664,4.8942,-16.94141,0.40863,2.63717,-2.16245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
