PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-04,18:42:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.2243,-1.169149,-4.076481,2306.701707,248.41016,02:15:00,4.87748,1.84527,6.3958,-25.63718,7.44355,16.11202,1.66293,-0.56746,83.31252,-5.979648,-1.164312,0.41396,-9.5793,4.53496,-1.5594,50,4.78159,8.7848,-132.32527,-3.51961,-16.95095,28.76236,-24.14925,3892cfe2-fcfa-4a3f-b974-0632e19ef5a8,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,156e0320-11a6-11f0-a7d0-9924b2ca5261,91.05324,NA,NA,7.91178,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:42:25,2025-04-04T22:42:25Z,2025-04-04T22:42:25Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.1037,-133.21427,14.38118,4.87884,-2.7732,-12.07463,-1.83902,9.30873,-8.47547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:42:45,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.28178,0.753789,-0.896365,2546.804677,106.689465,09:30:00,4.77808,2.01204,5.87216,-37.19041,3.4711,-8.00453,2.37913,0.51237,76.51209,-6.08339,-2.332746,0.458948,3.92858,1.89358,-1.93469,50,4.81704,2.1729,-119.74585,0.36907,5.78718,19.97299,-29.3846,c0ba672d-0565-45f0-816a-2bc8b1eb14ef,NA,NA,NA,NA,30.572145,807461,"Freeman, Kaleb",4408.646646,NA,95.15161,Left,-0.941203,NA,NA,NA,39.89099,39.89099,0.287388,28.708225,2.34777,2.60042,-0.69808,NA,NA,NA,NA,NA,4,4,GEO_PAN,3,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,21463d20-11a6-11f0-a7d0-9924b2ca5261,82.12797,2.60042,NA,5.7697,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:42:45,2025-04-04T22:42:45Z,2025-04-04T22:42:45Z,GroundBall,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.62939,-120.51554,9.9865,4.781,1.50144,-14.6923,-2.01412,1.94988,2.89359,320.080051,2.35223,119.93251,-22.23294,NA,NA,NA,NA,NA,NA,2.60493,-2.50198,-22.88887,NA,NA,NA,NA,NA,NA,-0.69784,70.96056,-6.46597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-04,18:43:32,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.95156,-0.609219,-4.507833,2276.699569,234.05175,01:45:00,4.83928,1.89309,6.24323,-23.25537,10.18552,12.5856,2.33765,-1.22448,83.10422,-4.978827,-2.243635,0.416208,-7.7437,5.77508,-1.56283,50,4.7823,9.87109,-131.83445,-2.14142,-13.64029,27.79834,-22.00141,9341950d-95fa-4c75-9ab3-3122050ac767,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,3d683c10-11a6-11f0-a7d0-9924b2ca5261,90.56158,NA,NA,7.84734,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:43:32,2025-04-04T22:43:32Z,2025-04-04T22:43:32Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.25488,-132.72859,13.89917,4.8398,-1.43373,-11.00071,-1.8874,10.30983,-6.82015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:43:52,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.47925,-1.87149,-4.655534,2280.088298,241.885593,02:00:00,4.79148,1.7488,6.47606,-24.40966,8.28528,13.62422,1.03249,-1.40036,84.02099,-6.447417,-2.19264,0.41154,-8.40284,5.14579,-1.42635,50,4.64848,10.26543,-132.62563,-5.10551,-15.02102,27.39785,-22.97534,5c2cec33-23f4-42db-8014-304d9bd417d0,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,48caa9d0-11a6-11f0-a7d0-9924b2ca5261,91.58886,NA,NA,7.45826,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:43:52,2025-04-04T22:43:52Z,2025-04-04T22:43:52Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.02392,-133.45431,13.69893,4.7924,-4.4106,-11.48767,-1.74371,10.71975,-7.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:44:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.60321,-0.345645,-4.276587,2346.840791,245.293435,02:15:00,4.947,1.85772,6.422,-26.61828,6.7591,12.45375,2.4102,-1.04292,83.01202,-5.332386,-2.026891,0.415812,-7.64091,3.94807,-1.55748,50,4.91027,9.32966,-131.44643,-1.63855,-13.40362,27.17632,-25.24837,0bcebb65-83df-4252-90e5-60f28abc6cb0,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,53be2920-11a6-11f0-a7d0-9924b2ca5261,90.64773,NA,NA,7.5912,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:44:10,2025-04-04T22:44:10Z,2025-04-04T22:44:10Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.07684,-132.28662,13.58816,4.94886,-0.85796,-12.62419,-1.85233,9.74405,-6.70181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,18:44:29,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.12753,0.055598,-3.745905,2340.034369,224.178096,01:30:00,4.97076,1.77584,6.15977,-24.22702,9.06666,7.81902,3.00332,-1.03798,83.44269,-4.479943,-2.339938,0.415291,-5.04138,4.99036,-1.4951,50,4.96256,8.32933,-132.22195,-0.66223,-8.95082,27.42091,-23.31383,4467bc97-e555-4ba6-af9d-672c2d4161b4,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,5f04d180-11a6-11f0-a7d0-9924b2ca5261,90.7616,NA,NA,7.68484,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:44:29,2025-04-04T22:44:29Z,2025-04-04T22:44:29Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.33828,-133.1186,13.71046,4.97175,0.10012,-11.65692,-1.77225,8.62202,-4.47541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37319,1.48951,0.657357,0.832153,-0.58262,2.84318,1.11875,-2.96442,5.85596,4.36784,64.13814,5.08598,60.64822,-2.91954,89.5249,-10.83014,5.85732,8.29848,-11.09029,4.37679,70.51761,-3.49793,High,High,High,NA,NA,High,Medium,Medium
69,2025-04-04,18:44:50,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,78.31763,1.472787,1.320806,2400.242611,72.962155,08:30:00,4.7147,2.01198,5.75979,-49.7118,-3.96992,-17.56462,1.94356,1.77786,71.93855,-7.640883,-1.827686,0.486775,9.30792,-1.99331,-2.11067,50,4.80657,-1.95929,-113.78985,1.30543,12.19361,21.0442,-34.78533,dc9be5e8-ca8a-4673-bcc7-8a502daad4cc,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAN,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,6b648b00-11a6-11f0-a7d0-9924b2ca5261,77.43296,NA,NA,6.37908,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:44:50,2025-04-04T22:44:50Z,2025-04-04T22:44:50Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74137,-114.66337,10.5221,4.72241,2.74932,-17.39267,-2.01884,-2.46542,6.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,18:45:11,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.00648,-1.074038,-3.662917,2336.190785,237.34766,02:00:00,4.80903,1.83251,6.42488,-24.42301,8.52619,11.76481,1.78441,-0.55854,83.68535,-5.654306,-1.534701,0.413137,-7.17784,5.03197,-1.57657,50,4.72112,8.00778,-132.1694,-3.24161,-12.7584,26.89078,-23.22985,010286ce-74bd-4be1-99eb-2ce6528205e3,NA,NA,NA,NA,-66.241236,831240,"Hynek, Colin",NA,NA,81.07225,Right,-58.64007,NA,NA,NA,2.92042,2.92042,0.018499,-10.223184,2.41192,1.88215,0.53152,NA,NA,NA,NA,NA,5,6,GEO_PAN,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,781e7270-11a6-11f0-a7d0-9924b2ca5261,91.2348,1.88215,NA,7.32113,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:45:11,2025-04-04T22:45:11Z,2025-04-04T22:45:11Z,GroundBall,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.07588,-132.99608,13.44539,4.8098,-2.52747,-11.61493,-1.82878,8.39999,-6.3792,NA,2.41177,24.98227,NA,NA,NA,NA,NA,NA,NA,1.88277,-101.74563,NA,NA,NA,NA,NA,NA,NA,0.53187,-56.75297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-04,18:46:12,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.15088,-1.638374,-4.272234,2237.495133,248.458112,02:15:00,4.84396,2.00787,6.31253,-26.37919,6.96229,14.85127,1.13192,-0.69713,83.14237,-6.574003,-1.592862,0.415589,-8.94843,4.43083,-1.70129,50,4.71115,9.25975,-132.10321,-4.64333,-15.75125,29.16684,-24.3748,7b805e9f-2d9e-4974-8321-e3d1f066307f,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,9cc0cdd0-11a6-11f0-a7d0-9924b2ca5261,90.69649,NA,NA,8.00851,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:46:12,2025-04-04T22:46:12Z,2025-04-04T22:46:12Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.18608,-133.02424,14.58342,4.84562,-3.87363,-12.1874,-2.00155,9.75714,-7.87563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:46:31,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.56408,-0.427904,-1.9928,2313.381661,55.527895,07:45:00,4.73533,2.04166,6.01968,-52.76259,-9.36296,-15.7732,-0.05814,-1.11933,73.6767,-10.084591,-4.835487,0.474148,7.56902,-4.39173,-1.87669,50,4.67281,4.64378,-116.97797,-2.56533,10.31148,25.52843,-38.15703,49c45258-0ff8-4c95-85ab-5756ac3a4d2d,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAN,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,a7b53780-11a6-11f0-a7d0-9924b2ca5261,79.49502,NA,NA,6.88738,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:46:31,2025-04-04T22:46:31Z,2025-04-04T22:46:31Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.48208,-117.95205,12.76422,4.74292,-1.10939,-19.07851,-2.04638,4.25033,5.15574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,18:46:53,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.37406,-2.150559,-4.408486,2296.545427,245.759679,02:15:00,4.84259,1.91666,6.33715,-24.97864,8.24398,15.83052,0.7742,-0.83106,83.24178,-6.835154,-1.551532,0.414847,-9.55453,5.25626,-1.60245,50,4.67378,9.56227,-132.36131,-5.77914,-16.85556,29.72318,-22.90126,6f782451-ffaa-4232-a26f-e3ce7bcb83ab,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAN,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,b509d850-11a6-11f0-a7d0-9924b2ca5261,90.85858,NA,NA,8.13227,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:46:53,2025-04-04T22:46:53Z,2025-04-04T22:46:53Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.16185,-133.29262,14.86159,4.84362,-5.06158,-11.45063,-1.91034,10.0904,-8.42778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,18:47:14,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.7937,-0.381435,-2.5407,2491.029962,157.490991,11:15:00,4.85569,1.98375,5.9971,-28.37907,8.09693,-2.94772,2.13697,-0.61774,80.55117,-5.631722,-3.070037,0.434685,0.91248,4.57335,-1.78206,50,4.80988,5.71598,-126.18008,-1.77006,1.49144,22.34878,-24.69895,270f5eed-398b-47f3-9bb2-66ddf5fd31a6,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAN,3,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,c11c5c30-11a6-11f0-a7d0-9924b2ca5261,86.71201,NA,NA,6.24253,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:47:14,2025-04-04T22:47:14Z,2025-04-04T22:47:14Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5025,-126.97505,11.17439,4.85721,-0.89149,-12.34947,-1.98444,5.66292,0.74572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,18:47:32,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.03629,0.511264,-1.190122,2449.214576,144.298748,10:45:00,4.83914,1.98731,5.95088,-31.91632,6.09154,-3.64288,2.65373,0.57981,78.87001,-5.385763,-1.844608,0.443719,1.60272,3.30221,-1.89056,50,4.86157,2.71026,-123.73207,0.06262,2.51773,21.60521,-26.98656,e1b5ac00-3d8f-4edc-93ad-fc4e558b46e6,NA,NA,NA,NA,-9.279574,1000149734,"Maginnis, Wills",NA,NA,91.29559,Right,-10.676756,NA,NA,NA,17.26176,16.82868,0.111588,-10.137055,2.47127,2.77398,-0.66553,NA,NA,NA,NA,NA,6,5,GEO_PAN,3,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,cc1ad800-11a6-11f0-a7d0-9924b2ca5261,84.94662,2.77398,NA,6.16628,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:47:32,2025-04-04T22:47:32Z,2025-04-04T22:47:32Z,GroundBall,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.55,-124.52402,10.80261,4.84115,1.05183,-13.49328,-1.98822,2.61798,1.25886,180,2.46641,130.13024,NA,NA,NA,NA,NA,NA,NA,2.7749,-24.85902,NA,NA,NA,NA,NA,NA,NA,-0.66474,-21.26201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-04,18:50:00,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,86.64772,-1.805277,-2.084666,2023.927659,204.519378,12:45:00,5.71486,1.09111,5.48659,-18.98265,18.91828,8.0617,2.44237,-0.18824,79.054,-5.381027,-0.649626,0.443095,-4.65772,10.42445,-0.91404,50,5.54403,4.22596,-125.64396,-4.55126,-7.43253,25.87166,-15.53928,8b7e4e08-cd2a-468e-978d-5ef2df163a2a,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAN,EagleFieldJMU,D1,SBELT,20250404-EagleFieldJMU-1,249c9ea0-11a7-11f0-a7d0-9924b2ca5261,85.06637,NA,NA,7.59372,NA,NA,NA,250b0e23-7be7-4cf4-b46e-31081fa8ddef,2025-04-04,22:50:00,2025-04-04T22:50:00Z,2025-04-04T22:50:00Z,NA,v3,471327,471304,04 April 2025 18:00-georgiast@jamesmad,"Hynek, Colin",831240,Right,GEO_PAN,55.01064,-126.67151,12.93583,5.71253,-3.93408,-7.76964,-1.08775,4.52116,-3.71626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
