PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-07,16:40:02,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,78.16061,1.210531,-1.641457,2735.517046,69.511084,08:15:00,5.23578,2.46671,4.79871,-51.87511,-3.44437,-13.82749,2.0606,-0.24145,70.82753,-8.159934,-4.073384,0.500878,6.31205,-1.67469,-2.29017,50,5.31125,3.81826,-113.16431,0.49725,8.04405,23.97241,-34.30826,60ea1db6-9b08-4bc6-a361-65ead9611759,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SPA,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,ba9ff5d0-fb9c-11ef-bdbd-396d3e26b8a8,75.25274,NA,NA,7.33308,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:40:02,2025-03-07T21:40:02Z,2025-03-07T21:40:02Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.70295,-114.36603,11.98621,5.24321,2.21709,-17.15413,-2.47147,3.41502,4.02202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,16:40:31,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.74037,0.522727,-3.452424,1829.840682,282.570024,03:30:00,4.71579,2.49681,5.53553,-44.14491,-2.7378,19.47403,1.52656,0.88862,75.03676,-7.592441,0.017919,0.463136,-11.23788,-1.28008,-2.21083,50,4.73146,6.5237,-121.19387,-0.44049,-16.28178,29.39506,-34.02869,bb75895c-8e4f-4621-81ba-a07dd137393e,NA,NA,NA,NA,-179.797332,1000069443,"Truitt, Trey",NA,NA,54.36977,Right,-14.503153,NA,NA,NA,1.8387,4.79199,0.11206,-150.104883,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,cbb6f5d0-fb9c-11ef-bdbd-396d3e26b8a8,81.38518,2.24962,NA,8.7036,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:40:31,2025-03-07T21:40:31Z,2025-03-07T21:40:31Z,GroundBall,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.96713,-122.39269,14.69753,4.72112,0.94732,-17.01434,-2.49043,7.18773,-8.14089,180,7.10989,-77.6065,NA,NA,NA,NA,NA,NA,NA,2.25151,-20.07509,NA,NA,NA,NA,NA,NA,NA,-0.88564,-0.27451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-07,16:41:19,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.81739,0.548226,-2.563086,2242.39474,245.675513,02:15:00,4.88141,2.54865,5.42652,-25.4358,10.98942,21.51289,3.27578,1.9391,80.24951,-4.19199,1.261317,0.434383,-11.51363,5.72662,-2.33626,50,4.91279,4.7746,-128.71249,0.33407,-19.12233,29.20223,-22.66301,f9ed2c1b-e94b-4e93-87fe-92861d30486b,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SPA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,e86703f0-fb9c-11ef-bdbd-396d3e26b8a8,86.77246,NA,NA,8.56788,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:41:19,2025-03-07T21:41:19Z,2025-03-07T21:41:19Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.07288,-129.85832,14.60112,4.88223,1.22332,-11.33151,-2.53832,5.52492,-9.56117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,16:42:01,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.9302,0.150136,-4.280263,2193.710561,247.838185,02:15:00,4.84467,2.46902,5.29471,-26.98289,9.42363,20.15285,2.73745,0.12201,80.77938,-4.834605,-0.715099,0.434271,-11.38843,5.01508,-2.09443,50,4.83886,8.73294,-128.74553,-0.65083,-19.03985,27.70658,-23.78951,9d0de86a-c59f-4f7f-8e67-420d8ea53d80,NA,NA,NA,NA,-60.125381,1000133900,"Wright, Parker",4912.503451,NA,85.0063,Left,63.391074,28.42276,130.32053,-106.26449,213.46484,68.29405,5.41145,-80.113277,1.70551,3.07824,-0.024140000000000002,NA,NA,NA,NA,NA,8,2,UNC_SPA,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,01ae4490-fb9d-11ef-bdbd-396d3e26b8a8,86.79472,130.96599,NA,8.15082,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:42:01,2025-03-07T21:42:01Z,2025-03-07T21:42:01Z,Popup,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.20753,-129.86137,13.85329,4.84578,0.30726,-11.89475,-2.46157,9.49974,-9.51992,NA,1.71535,27.58476,-11.63381,1.95991,0.68581,-0.52617,0.13982,-0.01728,8.2e-4,3.0984,111.07759,-29.47952,1.78356,1.03923,-0.6295,0.15067,-0.01733,7.9e-4,-0.03168,-48.30956,0.06689,1.1597,-0.34418,0.00169,0.02508,-0.00538,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-07,16:42:45,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,79.26776,0.876677,-2.529102,2734.950144,77.321542,08:30:00,5.25403,2.50953,4.69693,-48.35849,-0.77543,-11.3526,2.05733,-0.83915,71.40332,-7.866622,-4.519297,0.496475,4.7504,-0.27874,-2.24178,50,5.29964,5.5439,-114.60357,-0.0361,6.17283,25.71003,-32.53626,5eca642f-6b93-426a-bfae-233d5702bf29,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SPA,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,1bcb99e0-fb9d-11ef-bdbd-396d3e26b8a8,75.92007,NA,NA,7.86444,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:42:45,2025-03-07T21:42:45Z,2025-03-07T21:42:45Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.80368,-115.89825,12.85501,5.2602,1.60232,-16.26813,-2.51313,5.23305,3.08642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,16:43:17,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,TwoSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNC_SPA,2,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,3328e4d0-fb9d-11ef-bdbd-396d3e26b8a8,NA,NA,NA,NA,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:43:17,2025-03-07T21:43:17Z,2025-03-07T21:43:17Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-07,16:43:37,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,78.0568,1.407293,-1.884631,2704.23436,56.579688,08:00:00,5.25387,2.48369,4.85297,-55.26908,-6.80744,-12.91099,1.98133,-0.37696,70.80839,-8.563025,-4.157632,0.501038,5.82146,-3.47252,-2.2856900000000002,50,5.3452,4.24705,-113.0292,0.76908,7.39969,23.95268,-36.58796,48882d0e-2f2a-4c31-b8e0-3dca3d163427,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNC_SPA,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,3a7f4030-fb9d-11ef-bdbd-396d3e26b8a8,75.22875,NA,NA,7.24841,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:43:37,2025-03-07T21:43:37Z,2025-03-07T21:43:37Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.64997,-114.22024,11.97634,5.26172,2.58841,-18.29398,-2.48772,3.8791,3.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,16:43:59,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.46319,0.892943,-1.885226,2362.656341,239.23005,02:00:00,4.8628,2.53986,5.19097,-24.05875,12.59501,19.2197,3.69847,2.36733,80.6942,-3.565512,1.517588,0.435743,-10.07792,6.37536,-2.37996,50,4.92783,3.34096,-128.34278,1.13211,-16.81833,26.42974,-21.53466,2e5cfac2-146c-42e9-be6f-34d6009ad0e0,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UNC_SPA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,479ea030-fb9d-11ef-bdbd-396d3e26b8a8,86.50146,NA,NA,7.76899,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:43:59,2025-03-07T21:43:59Z,2025-03-07T21:43:59Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.30996,-129.43164,13.21487,4.86292,2.0193,-10.76733,-2.53187,4.03385,-8.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,16:44:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,78.22182,1.297877,-1.974958,2687.939088,69.356719,08:15:00,5.34221,2.44871,4.83935,-50.68259,-3.20583,-12.31627,2.34855,-0.44845,72.039,-7.821001,-4.141371,0.49592,5.61059,-1.6452,-2.24182,50,5.42663,4.4103,-113.47292,0.7348,7.3183,20.68383,-34.31998,9ef641bd-2543-494d-9bb4-757bb3ac318b,NA,NA,NA,NA,70.649288,1000133900,"Wright, Parker",2295.182869,NA,90.54988,Left,39.588874,NA,NA,NA,NA,93.17759,NA,NA,3.8743,3.07198,-0.50062,NA,NA,NA,NA,NA,8,7,UNC_SPA,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,546fb920-fb9d-11ef-bdbd-396d3e26b8a8,76.00503,74.44959,NA,6.18281,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:44:20,2025-03-07T21:44:20Z,2025-03-07T21:44:20Z,NA,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.66502,-114.50089,10.34191,5.34772,2.44046,-17.15999,-2.45197,4.04658,3.65915,NA,3.8743,33.91249,-11.94583,3.46461,-1.1796,0.98474,-1.02069,0.62448,-0.15384,3.07198,84.63355,-19.16647,1.03722,0.36973,-1.02063,1.24815,-0.78359,0.1941,-0.50062,96.564,-18.76124,4.66623,-1.24933,0.77064,-0.73077,0.44029,-0.10817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-07,16:44:44,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.53903,0.308803,-4.424323,2185.618177,264.017973,02:45:00,4.87467,2.64951,5.43354,-33.24218,3.95016,23.92367,2.39455,0.49143,79.1349,-5.837585,-0.179078,0.438933,-13.59792,2.26059,-2.27433,50,4.87926,8.83011,-127.95818,-0.53628,-22.03636,31.9554,-28.51063,3c1da1fd-32ec-430e-843c-cfec4950dee7,NA,NA,NA,NA,10.523421,1000133900,"Wright, Parker",NA,NA,103.21587,Left,-4.995515,NA,NA,NA,25.9098,24.42425,0.16214,9.091759,2.0598,2.4897,-0.51868,NA,NA,NA,NA,NA,8,8,UNC_SPA,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,6298e800-fb9d-11ef-bdbd-396d3e26b8a8,85.8729,2.4897,NA,9.40413,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:44:44,2025-03-07T21:44:44Z,2025-03-07T21:44:44Z,GroundBall,v3,471372,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.06723,-129.21744,15.9777,4.87826,0.58723,-14.25532,-2.6394,9.69849,-11.01818,265.567309,2.06035,148.22681,-19.4021,NA,NA,NA,NA,NA,NA,2.48987,-13.19536,-13.33379,NA,NA,NA,NA,NA,NA,-0.51898,27.56814,5.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-07,16:47:09,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,79.30656,-1.45876,-3.872977,1746.667239,233.858906,01:45:00,5.88692,1.34999,5.89371,-30.73226,14.04891,17.15769,1.96807,-0.8217,72.3402,-7.193952,-0.799617,0.481636,-10.09646,8.05847,-1.04814,50,5.75145,7.16527,-114.93482,-3.82886,-13.42132,22.54259,-21.46183,9256b9f8-a0de-4d24-ac22-10a74b7eb734,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,b8c5e930-fb9d-11ef-bdbd-396d3e26b8a8,78.25915,NA,NA,6.96636,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:47:09,2025-03-07T21:47:09Z,2025-03-07T21:47:09Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60932,-115.83534,11.2713,5.88728,-2.97152,-10.73092,-1.34508,7.70141,-6.71066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,16:47:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.17976,-1.322641,-2.502506,2280.872984,205.933618,12:45:00,6.18701,0.97241,6.14714,-12.64426,22.06785,10.09127,3.90974,-0.5006,80.75368,-3.829089,-0.685192,0.424045,-6.01878,12.1804,-0.78668,50,6.07956,5.27825,-130.65833,-3.28834,-10.19577,32.6816,-11.54069,6a9432cf-07c9-485e-aa33-b59418b71f4e,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,c0c5a3f0-fb9d-11ef-bdbd-396d3e26b8a8,88.88784,NA,NA,9.42608,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:47:22,2025-03-07T21:47:22Z,2025-03-07T21:47:22Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.34981,-131.74185,16.3408,6.18224,-2.90573,-5.77034,-0.96728,5.61628,-5.09789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,16:47:35,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,76.01242,0.682389,-1.11271,2408.709342,32.027572,07:00:00,5.902,1.33158,5.66964,-67.60803,-18.03288,-12.36898,0.90441,-0.73678,69.39179,-11.59819,-3.333192,0.506761,6.03288,-9.25111,-1.22921,50,5.91579,2.5819,-110.35363,-0.85107,7.27777,23.61581,-43.3341,bc2075d7-0a08-487d-8cfa-bb04d842efbd,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,c8555ed0-fb9d-11ef-bdbd-396d3e26b8a8,74.3791,NA,NA,6.62063,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:47:35,2025-03-07T21:47:35Z,2025-03-07T21:47:35Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83672,-111.38388,11.80791,5.91169,1.03941,-21.66705,-1.33492,2.26441,3.63888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,16:47:49,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.72473,-2.608724,-3.443937,1634.796899,237.573059,02:00:00,5.91386,1.2437,5.79314,-30.0073,13.73418,19.11025,0.98043,-0.37135,73.21324,-8.201414,-0.022483,0.476012,-11.08032,8.28457,-0.97235,50,5.68074,6.32886,-116.86821,-6.23458,-15.09914,25.04681,-20.88467,28d501f5-e7e8-48b1-bd47-6a9b08b522af,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,RAD_HIG,UNCGreensboro,D1,SOCON,20250307-UNCGreensboro-1,d0f0bd50-fb9d-11ef-bdbd-396d3e26b8a8,79.18374,NA,NA,7.51149,NA,NA,NA,a5d998a8-52cb-4b28-9948-d89c8f02e67b,2025-03-07,21:47:49,2025-03-07T21:47:49Z,2025-03-07T21:47:49Z,NA,v3,471372,471417,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70987,-117.87329,12.52341,5.91411,-5.39652,-10.44233,-1.23847,6.93475,-7.54957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
