PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-16,13:39:35,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,82.10482,1.104087,-1.379205,2220.863314,229.436704,01:45:00,6.08354,2.24989,5.93671,-28.53576,13.23154,13.7819,4.73024,2.11866,74.27004,-4.268942,1.095604,0.465146,-7.39174,6.86863,-2.14711,50,6.15575,2.30958,-119.09942,1.44559,-10.51261,24.97561,-22.40543,b3b42c2a-d228-4b86-99fc-e0ef5d2b884d,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,LIB_FLA,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,a0f83230-028d-11f0-a72a-a71006dbea6f,81.0335,NA,NA,7.83478,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:39:35,2025-03-16T17:39:35Z,2025-03-16T17:39:35Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.5574,-120.05132,12.48781,6.08438,2.29953,-11.20271,-2.24278,2.71025,-5.2563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:40:06,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.1794,-0.425874,-2.905861,2418.189921,199.287034,12:45:00,6.19584,1.99785,5.40094,-19.32914,15.66568,5.09902,4.1855,-0.30248,82.42234,-4.042729,-2.000944,0.425768,-3.33595,8.30934,-1.74234,50,6.14455,6.40296,-130.75952,-1.62707,-5.78974,26.94313,-17.75263,7d9c4df0-6e0d-4af5-b7e9-d3e30ff7bc44,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,LIB_FLA,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,b363c5b0-028d-11f0-a72a-a71006dbea6f,88.52806,NA,NA,7.75705,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:40:06,2025-03-16T17:40:06Z,2025-03-16T17:40:06Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.0953,-131.80523,13.47157,6.19433,-0.93806,-8.87632,-1.99521,6.62767,-2.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.32998,2.788337,1.699226,1.089111,-1.97472,3.93776,0.41927,-2.36388,5.65511,0.04344,69.79666,3.52399,-54.97903,-2.31096,71.22452,-4.59945,5.7103,13.30565,-14.05146,-0.03173,-56.41899,5.46953,High,High,High,NA,NA,High,High,High
67,2025-03-16,13:40:38,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.73427,-0.828914,-2.143162,2465.920119,201.677852,12:45:00,6.17725,2.19124,5.6799,-19.06233,15.74115,5.84087,3.81544,0.67925,82.37863,-4.407139,-1.099905,0.424603,-3.52051,8.53233,-2.01432,50,6.09547,4.62089,-130.29875,-2.50125,-6.08796,25.87158,-17.41927,87a6127b-7f10-4baa-ae0a-2f1e1bbb6a0b,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,c690d470-028d-11f0-a72a-a71006dbea6f,88.77108,NA,NA,7.35564,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:40:38,2025-03-16T17:40:38Z,2025-03-16T17:40:38Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.81758,-131.25182,12.93579,6.17579,-1.85955,-8.70964,-2.18868,4.84516,-3.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:40:53,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.3194,0.069658,-2.581702,2519.494927,47.0949,07:30:00,6.17459,2.27282,4.78004,-57.38153,-10.35213,-12.88741,1.45889,-1.24993,72.37873,-10.201041,-4.849367,0.493578,5.47496,-4.58599,-2.00287,50,6.13146,5.73349,-114.83239,-2.05327,7.19364,24.43662,-38.19968,4602825b-1011-4f53-81c4-590a4b0e9403,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,cf366c20-028d-11f0-a72a-a71006dbea6f,76.36569,NA,NA,6.94067,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:40:53,2025-03-16T17:40:53Z,2025-03-16T17:40:53Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.71923,-116.04307,12.21831,6.1863,-0.16071,-19.09984,-2.2781,5.37709,3.59682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:41:10,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.90803,-1.317716,-2.175925,2390.071148,208.238614,01:00:00,6.27991,2.18659,5.53684,-23.35608,12.88174,6.3704,3.10083,0.68271,81.35003,-5.635558,-1.040705,0.433264,-3.76835,7.15748,-2.00221,50,6.14999,4.58254,-127.7087,-3.74202,-6.30083,23.23783,-20.20641,67404af4-b4f5-4f51-8340-795a430ba4b4,NA,NA,NA,NA,74.750008,805218,"Moore, Tucker",4135.47991,NA,44.66899,Left,26.855755,NA,NA,NA,102.50153,77.61996,2.084805,80.535256,1.60352,3.05294,-0.77894,NA,NA,NA,NA,NA,2,3,LIB_FLA,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,d9a3f290-028d-11f0-a72a-a71006dbea6f,86.99653,17.23477,NA,6.55799,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:41:10,2025-03-16T17:41:10Z,2025-03-16T17:41:10Z,GroundBall,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.96271,-128.60854,11.61891,6.27975,-2.95956,-10.1032,-2.18438,4.82653,-3.15042,235.02473,1.6035,15.37498,-6.07727,1.5624,-0.31551,0.03135,0.00995,-0.00611,0.00115,3.05295,29.59495,-15.96425,0.61818,-0.13574,0.10812,-0.07202,0.02811,-0.00437,-0.77895,56.3908,-5.39742,1.21328,-0.21661,0.0162,0.01056,-0.00605,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-16,13:41:36,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.64793,-0.131123,-3.569012,2457.341728,207.237359,01:00:00,6.1573,2.1434,5.605,-18.86174,15.84635,7.67331,4.46285,-0.55307,82.9676,-3.651041,-2.203485,0.42402,-4.71571,8.36008,-1.84278,50,6.13384,7.78422,-130.1537,-0.92016,-8.22087,23.14556,-17.59992,740ccf02-fe54-4a7e-ad60-40664865d47f,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,e8f72280-028d-11f0-a72a-a71006dbea6f,88.893,NA,NA,6.68033,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:41:36,2025-03-16T17:41:36Z,2025-03-16T17:41:36Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.89399,-131.02112,11.57278,6.15596,-0.26057,-8.79996,-2.14028,8.09231,-4.11043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,13:41:57,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.0552,0.684035,-2.950902,2419.498451,25.691576,06:45:00,6.18195,2.02401,5.1552,-57.50755,-11.97623,-6.35004,2.03444,-1.28539,73.78188,-9.627137,-4.075259,0.485654,2.44665,-5.81307,-1.74308,50,6.20102,6.17242,-114.82908,-0.7096,3.29968,19.25404,-40.0139,6c903e8b-e4df-4b10-bbc4-baab535d1514,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,f55862a0-028d-11f0-a72a-a71006dbea6f,77.61178,NA,NA,5.27332,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:41:57,2025-03-16T17:41:57Z,2025-03-16T17:41:57Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.34843,-115.72241,9.62702,6.19088,1.14692,-20.00695,-2.02591,6.01933,1.64984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:42:19,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.76955,-0.339815,-2.216358,2459.57854,214.519093,01:15:00,6.22347,2.18145,5.36497,-24.41584,11.23445,7.06351,3.86994,0.69083,82.28211,-4.831188,-0.961948,0.429737,-4.06988,6.03032,-1.98768,50,6.17561,4.68046,-128.99218,-1.64947,-6.96665,22.81847,-21.85156,299af80c-a5a3-4ef9-b342-98db5b0476ff,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,0264afd0-028e-11f0-a72a-a71006dbea6f,87.71041,NA,NA,6.48744,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:42:19,2025-03-16T17:42:19Z,2025-03-16T17:42:19Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.13429,-129.89725,11.40924,6.22385,-0.78275,-10.92578,-2.17881,4.95678,-3.48332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.88971,2.575659,1.139917,1.435742,-1.08853,3.65305,-0.65005,-3.6386,5.79962,1.90776,66.49383,9.15908,-58.28008,-3.52682,53.43402,-3.23035,5.97704,23.86899,-15.04432,1.80059,-46.12584,2.9629,High,High,High,NA,NA,High,High,High
73,2025-03-16,13:42:50,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.44305,-1.155086,-1.601348,2434.133456,219.035826,01:15:00,6.14199,2.32053,5.37383,-23.32411,12.90847,9.57922,3.11484,1.61713,81.29557,-5.470837,0.101536,0.433233,-5.22134,7.12233,-2.18403,50,6.02214,3.16219,-128.40171,-3.41183,-8.76881,25.1052,-20.21272,e0c8f68b-f912-46c9-81a0-22d69b350049,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,151143f0-028e-11f0-a72a-a71006dbea6f,87.00279,NA,NA,7.14748,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:42:50,2025-03-16T17:42:50Z,2025-03-16T17:42:50Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.12392,-129.39966,12.5526,6.14179,-2.60836,-10.10636,-2.31665,3.51075,-4.3844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:43:04,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.14184,1.850014,-2.041957,2313.570509,35.233095,07:15:00,6.18262,2.03683,5.1001,-62.84212,-12.95733,-10.26012,2.69075,-0.74311,69.98323,-9.46819,-3.857515,0.508342,4.49859,-6.50473,-1.83571,50,6.30779,4.34485,-110.44144,1.34781,5.5261,20.66578,-40.16448,12b69857-cdcb-4517-91f2-ecfa608ce337,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,1d98a540-028e-11f0-a72a-a71006dbea6f,74.14787,NA,NA,6.15861,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:43:04,2025-03-16T17:43:04Z,2025-03-16T17:43:04Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.40204,-111.44768,10.33289,6.19455,3.30347,-20.08224,-2.04072,4.07578,2.76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,13:43:19,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,78.38668,0.299152,-0.673319,2421.086545,32.722103,07:00:00,6.14936,2.16752,4.9183,-58.83464,-11.81162,-8.48871,1.52934,0.8235,72.59357,-10.233521,-2.174747,0.493545,4.04902,-5.61634,-2.09431,50,6.12853,1.68181,-113.85845,-1.57086,5.31866,20.77809,-39.55144,b57b0390-8237-44d9-a4f4-afda9d4b2392,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,2655bc90-028e-11f0-a72a-a71006dbea6f,76.37085,NA,NA,5.79311,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:43:19,2025-03-16T17:43:19Z,2025-03-16T17:43:19Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.58463,-114.87307,10.38904,6.15808,0.36049,-19.77572,-2.1701,1.4221,2.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:43:53,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,81.23863,-2.174058,-1.97975,2539.00212,35.178064,07:15:00,6.12153,2.25841,5.23398,-55.85227,-11.93705,-9.43331,-0.57854,-0.38931,74.8244,-12.172882,-3.660058,0.476957,4.17843,-5.08697,-2.06865,50,5.87875,4.44521,-117.75913,-6.4922,5.78996,25.11423,-39.22299,35fae90b-452a-48ae-8bc7-336c751c8f87,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,3ac27740-028e-11f0-a72a-a71006dbea6f,79.02696,NA,NA,6.41423,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:43:53,2025-03-16T17:43:53Z,2025-03-16T17:43:53Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.26821,-118.87737,12.55712,6.12894,-4.74576,-19.61149,-2.26083,4.1874,2.89498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:45:56,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.1226,-1.403034,-5.294566,2154.024954,228.756918,01:45:00,5.09093,2.42562,6.65344,-16.9893,17.13473,18.10036,2.38536,-0.92532,80.99699,-4.70858,-2.018345,0.420438,-11.13308,9.80398,-2.07452,50,4.98887,11.34976,-130.34337,-3.61149,-18.86054,31.29789,-15.56513,2728c0ee-8876-4732-abcb-cd3254ff353c,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,844b8a00-028e-11f0-a72a-a71006dbea6f,89.6505,NA,NA,9.12561,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:45:56,2025-03-16T17:45:56Z,2025-03-16T17:45:56Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.84209,-131.26268,15.64894,5.08823,-3.15429,-7.78256,-2.41603,11.90376,-9.43027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:46:10,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Curveball,NA,NA,78.93958,1.273272,-3.115331,2370.625025,59.591122,08:00:00,5.07459,2.31552,5.66687,-49.17467,-3.37075,-8.38185,2.16585,-1.29056,71.85632,-7.735155,-4.609881,0.487105,3.26299,-1.61457,-2.04684,50,5.15158,6.55209,-114.37533,0.91166,4.27045,23.46004,-34.28711,21b16ddd-31c1-43c0-b56d-0c8418e371ca,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250316-Liberty-1,8c1c93a0-028e-11f0-a72a-a71006dbea6f,77.38048,NA,NA,7.08326,NA,NA,NA,85e4eff7-5552-45c4-baca-238e4fe10c33,2025-03-16,17:46:10,2025-03-16T17:46:10Z,2025-03-16T17:46:10Z,NA,v3,471336,princeton,16 March 2025 13:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83092,-115.36197,11.73002,5.08292,2.35364,-17.14355,-2.31862,6.37249,2.13522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
