PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-27,14:26:24,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.21764,-2.069789,-1.605275,2131.022904,189.981219,12:15:00,6.02973,1.93861,6.58904,-27.57643,7.94331,1.21618,1.83355,0.56863,80.66111,-7.225841,-1.383934,0.42895,-1.05933,5.035,-1.82929,50,5.87645,3.51044,-126.83737,-5.39388,-1.73706,24.33962,-23.91768,f8ce185e-fb0a-4f53-9bf1-558dcbd62e25,NA,NA,NA,NA,NA,10108988,"Mangiamele, Leo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,20904370-2395-11f0-84aa-876d31518182,87.87147,NA,NA,6.55652,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:26:24,2025-04-27T18:26:24Z,2025-04-27T18:26:24Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.91132,-127.58573,12.16981,6.03099,-4.65849,-11.95884,-1.93805,3.56385,-0.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,14:26:39,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,80.20147,-0.861302,-0.701531,2064.44049,129.068938,10:15:00,5.99624,1.99711,6.07332,-36.48467,5.91626,-5.92591,2.15876,0.85411,74.9262,-7.577878,-1.770137,0.468661,2.92642,3.5776,-1.93958,50,5.90977,1.63884,-116.76032,-2.86284,4.10586,18.61849,-27.15456,2d429226-f392-4630-b964-ad5bf535f324,NA,NA,NA,NA,NA,10108988,"Mangiamele, Leo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,29c4d4b0-2395-11f0-84aa-876d31518182,80.42578,NA,NA,5.27527,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:26:39,2025-04-27T18:26:39Z,2025-04-27T18:26:39Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.42854,-117.46436,9.30925,5.99861,-1.83601,-13.57728,-1.99862,1.48357,2.05293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,14:27:03,"Hamilton, Jack",1000124393,Right,LEH_MOU,Undefined,Slider,NA,NA,76.35182,0.352085,-2.265978,2109.706728,115.268885,09:45:00,5.97389,2.05077,6.14157,-39.83837,8.2026,-13.90123,2.97966,-1.2028,69.47387,-7.073236,-4.768301,0.498858,6.44611,4.63181,-1.8712,50,5.9805,4.87652,-110.77231,-0.44308,7.90569,22.17831,-26.49348,3c97a6c8-178f-4481-851f-0832603be3b5,NA,NA,NA,NA,NA,10108988,"Mangiamele, Leo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,37977f20-2395-11f0-84aa-876d31518182,75.5574,NA,NA,6.87796,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:27:03,2025-04-27T18:27:03Z,2025-04-27T18:27:03Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.3555,-111.64094,11.08916,5.97754,0.59456,-13.24674,-2.05613,4.56688,3.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.77084,2.880679,1.506509,1.37417,-0.45104,2.74225,1.36006,-5.19623,4.75105,4.95484,82.92402,-0.23299,41.85511,-5.12561,73.96608,-7.49862,4.78281,15.20545,-13.88413,4.96338,28.76188,-1.43112,High,High,High,NA,NA,High,High,Medium
53,2025-04-27,14:29:22,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.40447,-2.170757,-3.387852,2149.143581,216.234516,01:15:00,6.55744,1.49289,5.75885,-18.58985,15.76958,10.76843,2.98322,-0.76686,82.88132,-5.663224,-1.464048,0.421885,-6.33831,8.92343,-1.21817,50,6.36582,7.27873,-131.03925,-5.56495,-11.06758,26.59182,-16.5925,466d5d1a-7ff2-4c7c-8dca-d86817a7349a,NA,NA,NA,NA,168.516375,1000272523,"Rogers, Raff",2831.330641,NA,78.51459,Right,14.849269,-109.08533,11.33648,14.15478,155.86657,51.15134,1.637947,174.555092,1.48931,3.0047,0.72378,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,8a3c9210-2395-11f0-84aa-876d31518182,89.34285,13.66118,NA,7.52315,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:29:22,2025-04-27T18:29:22Z,2025-04-27T18:29:22Z,LineDrive,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.73858,-131.99735,13.29591,6.55555,-4.96712,-8.29625,-1.48761,7.67749,-5.53379,289.066659,1.41991,-108.4979,7.89774,NA,NA,NA,NA,NA,NA,3.26584,27.32266,-17.98483,NA,NA,NA,NA,NA,NA,1.00718,19.74338,-7.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-27,14:29:36,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.74443,0.37747000000000003,-2.176478,1908.839828,51.706226,07:45:00,6.61896,1.20416,5.31076,-45.23719,0.10437,-1.81756,3.20376,-0.99119,72.6352,-7.875317,-2.499198,0.48464,0.24095,0.42433,-1.00533,50,6.62068,4.46729,-115.57811,-0.82036,0.32281,23.46604,-31.60554,caf34977-2f82-456b-8ee3-96055396d5df,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,92c35720-2395-11f0-84aa-876d31518182,77.77404,NA,NA,7.10923,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:29:36,2025-04-27T18:29:36Z,2025-04-27T18:29:36Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.18673,-116.62643,11.73302,6.62579,0.59158,-15.80277,-1.20458,4.45287,0.1614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,14:29:47,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,79.97784,-0.037909,-2.919872,1861.997767,17.741747,06:30:00,6.55071,1.29852,5.41698,-46.74987,-2.40969,-1.19095,2.61933,-1.53835,73.93831,-8.519398,-3.131665,0.479259,-0.17835,-0.79976,-1.03806,50,6.51461,5.96752,-116.06973,-1.70248,-0.2443,20.90327,-33.26951,c26a3350-c1e4-4e27-963d-a49c7fac7f5f,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,99b5e7a0-2395-11f0-84aa-876d31518182,78.64737,NA,NA,6.03953,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:29:47,2025-04-27T18:29:47Z,2025-04-27T18:29:47Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.08359,-116.98166,10.45163,6.55722,-0.25105,-16.63475,-1.29863,5.97818,-0.12215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,14:30:02,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.95529,-1.92642,-3.081568,1878.733122,337.07903,05:15:00,6.49659,1.16607,5.46453,-46.14869,-3.5137,1.93654,0.84456,-1.55951,76.21141,-10.22299,-2.736316,0.469953,-1.68413,-1.10961,-0.89602,50,6.2943,6.25871,-117.62266,-5.55889,-2.40397,18.35936,-33.75791,1dea0846-30dc-4865-aa81-7e18042f51cd,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,a249cc10-2395-11f0-84aa-876d31518182,80.20472,NA,NA,4.74387,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:30:02,2025-04-27T18:30:02Z,2025-04-27T18:30:02Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.03925,-118.4066,9.17968,6.50089,-4.11742,-16.87896,-1.16546,6.36136,-1.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,14:30:18,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.98502,-2.803171,-3.45632,2292.315702,213.081702,01:00:00,6.47429,1.25394,5.73527,-19.77103,14.63544,8.90142,2.20949,-1.22677,83.40759,-6.476057,-1.866777,0.422174,-5.39925,8.44666,-0.97148,50,6.22806,7.51132,-130.5303,-7.05783,-9.44418,23.91469,-17.39951,f1fe791b-8a69-40fe-9c8b-046ef285e976,NA,NA,NA,NA,4.806983,1000272523,"Rogers, Raff",NA,NA,93.11116,Right,-5.5349,NA,NA,NA,19.9116,18.57044,0.135699,8.253428,1.87072,2.26368,1.23242,NA,NA,NA,NA,NA,1,5,LEH_MOU,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,ac3e2ae0-2395-11f0-84aa-876d31518182,89.28174,2.26368,NA,6.57743,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:30:18,2025-04-27T18:30:18Z,2025-04-27T18:30:18Z,GroundBall,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.7659,-131.40057,11.95735,6.47338,-6.42466,-8.69975,-1.25107,7.855,-4.72209,332.163766,1.87139,135.38257,-29.21162,NA,NA,NA,NA,NA,NA,2.26443,-13.24438,-25.41293,NA,NA,NA,NA,NA,NA,1.23218,11.41444,4.20767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-27,14:30:49,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.92362,-0.604495,-2.068079,1542.51057,70.321074,08:15:00,6.54835,1.16626,5.25472,-45.59573,0.43181,-2.85075,2.18033,-1.01533,72.62556,-8.873493,-2.574172,0.488293,0.84347,0.81339,-0.9744,50,6.45908,4.24852,-114.49596,-2.79155,1.11762,21.50153,-31.09631,b19abefd-af84-4021-8ae8-aff78ed704a1,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,be2f1020-2395-11f0-84aa-876d31518182,77.19229,NA,NA,6.29806,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:30:49,2025-04-27T18:30:49Z,2025-04-27T18:30:49Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.24476,-115.47668,10.75076,6.55406,-1.37318,-15.54816,-1.16702,4.19755,0.55881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,14:31:00,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.52498,-0.68863,-3.089357,1790.039828,82.12753,08:45:00,6.48286,1.19023,5.35879,-43.32368,0.70181,-4.7141,2.2258,-2.10259,74.22579,-8.55065,-3.926243,0.477555,1.51071,0.96563,-0.90893,50,6.39006,6.49262,-116.76232,-2.91944,2.0863,21.91351,-30.84049,b0e83a7b-9ea1-4795-b8b5-aebd245bb213,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,c4be9910-2395-11f0-84aa-876d31518182,78.92794,NA,NA,6.2992,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:31:00,2025-04-27T18:31:00Z,2025-04-27T18:31:00Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.14053,-117.72312,10.95676,6.48842,-1.56723,-15.42024,-1.19159,6.40114,1.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-27,14:31:11,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.64172,-3.013954,-2.507035,2312.28922,204.900775,12:45:00,6.45093,1.45842,5.57544,-16.58836,18.70273,8.15067,2.24821,-0.20544,82.00041,-6.143497,-1.054285,0.427567,-4.85048,10.66981,-1.24811,50,6.18051,5.33526,-129.90591,-7.36377,-8.28979,27.17522,-13.93858,e29aeb41-852d-4a4b-b0a2-7eeb6f2ea75c,NA,NA,NA,NA,149.201497,1000189701,"Walewander, Owen",5119.56741,NA,68.68043,Right,50.675769,NA,NA,NA,NA,40.77023,NA,NA,2.28683,2.36103,0.2007,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,cbd4b720-2395-11f0-84aa-876d31518182,88.15568,43.08485,NA,7.64131,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:31:11,2025-04-27T18:31:11Z,2025-04-27T18:31:11Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.92396,-130.93191,13.58761,6.44859,-6.83752,-6.96929,-1.45545,5.64824,-4.14489,334.805134,2.28683,-54.83182,-0.91587,2.00456,-0.69355,0.19865,-0.04803,0.01123,-0.00156,2.36103,77.92281,-29.99565,4.11382,-0.86359,0.15488,-0.02809,0.00512,-5.2e-4,0.2007,32.68438,-6.60888,1.17935,-0.20227,0.02159,-0.00201,-5.9e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-04-27,14:31:28,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,80.11631,-2.029181,-2.550719,1616.948208,63.799177,08:15:00,6.51532,1.1558,5.44957,-45.51522,-1.28539,-5.29792,0.81998,-1.67527,74.32497,-10.249623,-3.495182,0.478662,2.00331,0.23933,-0.92667,50,6.30425,5.38237,-116.23503,-5.67852,2.74583,21.40602,-31.84602,b330942d-c362-49af-b973-11fefaa91719,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,d5db6570-2395-11f0-84aa-876d31518182,78.74539,NA,NA,5.79133,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:31:28,2025-04-27T18:31:28Z,2025-04-27T18:31:28Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,55.05189,-117.1617,10.70301,6.52023,-4.2999,-15.92301,-1.15711,5.2635,1.37292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,14:31:45,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.72283,-2.953051,-3.12346,2320.360783,201.688934,12:45:00,6.45986,1.42288,5.59187,-16.05745,18.89556,7.00374,2.35786,-0.91281,81.82623,-6.01647,-1.876058,0.425514,-4.57217,10.90473,-1.15947,50,6.19602,6.8505,-131.21433,-7.26497,-7.85418,31.56722,-13.44162,944c0597-20db-4bb6-b379-3e9dcf4eea04,NA,NA,NA,NA,145.13398,1000189701,"Walewander, Owen",4441.272113,NA,71.88803,Right,47.193481,NA,NA,NA,NA,42.3789,NA,NA,2.07797,2.38922,0.86749,NA,NA,NA,NA,NA,2,5,LEH_MOU,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,dfe966c0-2395-11f0-84aa-876d31518182,88.58101,40.64881,NA,8.8966,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:31:45,2025-04-27T18:31:45Z,2025-04-27T18:31:45Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.90581,-132.3893,15.78361,6.45712,-6.76466,-6.72081,-1.41989,7.14283,-3.92709,326.12559,2.07797,-58.78501,0.69241,1.2292,-0.29397,-0.39378,1.15416,-1.39114,0.66557,2.38922,77.35307,-29.75593,3.90453,-0.73095,-0.34065,1.12031,-1.34523,0.63875,0.86749,40.95715,-9.0459,1.81177,-0.29406,-0.29942,0.82484,-0.98135,0.46548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-27,14:32:01,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,90.69692,-2.232635,-3.873321,2196.002424,217.729781,01:15:00,6.50219,1.26647,5.73117,-19.68808,14.54371,10.41855,2.77647,-1.47801,83.11802,-5.917051,-2.01457,0.421101,-6.34713,8.33248,-0.94965,50,6.30353,8.44198,-131.39871,-5.78049,-11.13101,27.04003,-17.56134,50a099b1-667c-4155-97d6-15f67141e83e,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEH_MOU,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20250427-J.DavidWalkerField-2,e91bae10-2395-11f0-84aa-876d31518182,89.50927,NA,NA,7.5789,NA,NA,NA,7aebd448-1f54-4217-ba3c-52650021a6d3,2025-04-27,18:32:01,2025-04-27T18:32:01Z,2025-04-27T18:32:01Z,NA,v3,471335,471474,27 April 2025 00:00-navy@lehigh,"Mangiamele, Leo",10108988,Right,NAV_MID,54.76776,-132.37621,13.52001,6.50102,-5.14564,-8.78067,-1.2621,8.84437,-5.56551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
