PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-18,19:08:02,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.22781,-2.159801,-4.158102,2118.403581,229.291721,01:45:00,6.37171,2.26766,5.20761,-22.82037,13.71119,14.43076,2.43247,-0.44722,80.81924,-6.397168,-1.608671,0.435016,-8.48721,7.87394,-1.89373,50,6.15455,8.7152,-128.97154,-5.69048,-14.16451,29.11445,-19.03306,3181757a-8125-4af6-a566-f13c88de2762,NA,NA,NA,NA,-62.066236,821298,"Reaves, Tanner",4852.47302,NA,64.20315,Left,53.413058,NA,NA,NA,NA,50.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,39cf9790-0456-11f0-826d-07ce19db6693,86.64607,71.91536,NA,8.40857,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:08:02,2025-03-19T00:08:02Z,2025-03-19T00:08:02Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.29273,-130.16085,14.55722,6.37112,-4.91299,-9.51653,-2.26156,9.29382,-7.08225,NA,8.00932,26.29223,-6.06632,1.71833,-0.37727,0.05182,0.02536,-0.02611,0.00753,20.76081,75.60966,-21.17411,1.47277,-0.04874,-0.07879,0.05981,-0.03176,0.00791,-7.99387,-49.5867,14.99764,-4.68603,1.12194,-0.1905,-0.04216,0.05805,-0.01744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-18,19:08:26,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.55414,-2.980035,-2.65701,2139.66215,236.485425,02:00:00,6.35971,2.49565,5.36589,-22.03816,12.38438,16.87418,1.72327,1.40855,83.09069,-7.070297,0.341645,0.422273,-9.20504,7.47193,-2.2691,50,6.07638,5.34845,-132.47765,-7.69787,-16.21802,30.57468,-19.00953,d5f39da2-c011-47ca-81f7-24256e668523,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LSU_TIG,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,48109430-0456-11f0-826d-07ce19db6693,89.26091,NA,NA,8.46345,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:08:26,2025-03-19T00:08:26Z,2025-03-19T00:08:26Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.13316,-133.65709,15.28734,6.35919,-6.96457,-9.50476,-2.48749,5.97408,-8.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,19:09:00,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.28987,-1.211319,-2.924524,2107.53167,221.868606,01:30:00,6.42815,2.08198,5.67322,-18.4769,16.59052,13.73292,3.7574,0.49737,81.37189,-4.723514,-0.473415,0.42621,-7.94229,9.18292,-1.84396,50,6.3145,6.08003,-130.79352,-3.34842,-13.56367,31.22377,-16.49166,087e781d-3c0c-41c6-badb-f53c0d0a318c,NA,NA,NA,NA,-35.626915,702525,"Stanfield, Chris",2618.471546,NA,95.16797,Right,7.765985,NA,NA,NA,117.03296,117.03296,0.944539,-38.320219,2.69398,3.62376,-0.62653,NA,NA,NA,NA,NA,2,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,5c869db0-0456-11f0-826d-07ce19db6693,88.43634,7.01941,NA,8.91798,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:09:00,2025-03-19T00:09:00Z,2025-03-19T00:09:00Z,LineDrive,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.82711,-131.94084,15.61188,6.42641,-2.74243,-8.24583,-2.07653,6.57843,-6.78183,NA,2.80459,110.8045,-17.64686,NA,NA,NA,NA,NA,NA,3.75197,16.99126,-22.32293,NA,NA,NA,NA,NA,NA,-0.60903,-80.8274,4.9012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-18,19:09:51,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.23217,-2.978059,-3.110751,2162.861882,220.550648,01:15:00,6.30761,2.48297,5.17042,-17.42737,19.34733,15.36824,2.04596,0.83319,80.31122,-6.276333,-0.393418,0.436462,-8.60815,10.96792,-2.20499,50,6.01692,6.28088,-128.91806,-7.27419,-14.26889,30.56466,-13.99357,c0f1db38-c47a-49b2-ba34-765740eef29b,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,7a83ec50-0456-11f0-826d-07ce19db6693,86.3591,NA,NA,8.92095,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:09:51,2025-03-19T00:09:51Z,2025-03-19T00:09:51Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.32744,-130.17499,15.28233,6.3042299999999996,-6.69872,-6.99679,-2.47535,6.86767,-7.13445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,19:10:16,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.36742,-3.530181,-3.680734,2098.642543,232.705386,01:45:00,6.25699,2.24713,5.4997,-22.13686,13.88371,16.55839,1.09921,0.1794,81.18304,-7.649905,-0.73519,0.431963,-9.44434,8.44024,-1.93634,50,5.93268,7.56761,-129.16909,-8.73792,-15.82695,28.93998,-18.02977,d6395804-bb09-4381-92d1-635baf65a52c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,8968a300-0456-11f0-826d-07ce19db6693,87.25849,NA,NA,8.18437,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:10:16,2025-03-19T00:10:16Z,2025-03-19T00:10:16Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.00042,-130.2846,14.46999,6.25609,-8.04295,-9.01489,-2.2398,8.17767,-7.91347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,19:10:35,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,81.9652,0.038358,-1.14459,2367.113296,254.608764,02:30:00,6.19614,2.43824,4.86338,-36.14262,7.96556,22.86793,3.22057,3.26044,73.62837,-6.586379,2.884794,0.478003,-11.5319,4.41595,-2.34564,50,6.17003,1.33283,-118.61247,-1.24703,-16.08678,27.08896,-26.01391,f5265bdb-44a4-498f-b17c-85325a0ef8a1,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,94f8d780-0456-11f0-826d-07ce19db6693,78.85394,NA,NA,8.33683,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:10:35,2025-03-19T00:10:35Z,2025-03-19T00:10:35Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.63432,-119.89234,13.54448,6.19992,-0.01795,-13.00695,-2.42657,2.09289,-8.04339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,19:10:59,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.95079,-3.244777,-4.520809,2153.852048,232.944825,01:45:00,6.24682,2.28827,5.2651,-22.01552,14.13528,16.92654,1.35106,-0.55716,81.1066,-7.344658,-1.528272,0.432744,-9.86623,8.48567,-1.88658,50,5.9329,9.46794,-129.76517,-8.15329,-16.58533,30.73658,-17.90945,28075281-62d8-45ed-9170-7730ea0cda58,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,a313ae80-0456-11f0-826d-07ce19db6693,87.10111,NA,NA,8.84419,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:10:59,2025-03-19T00:10:59Z,2025-03-19T00:10:59Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,55.23369,-130.99897,15.36829,6.24575,-7.43439,-8.95472,-2.27999,10.1337,-8.29267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,19:11:22,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.20698,-1.923431,-3.565107,2139.022357,230.831153,01:45:00,6.34463,2.25174,5.60186,-20.98883,14.20072,15.89493,2.79571,0.24368,81.59935,-5.865867,-0.733326,0.426951,-9.17626,8.1493,-1.95672,50,6.1662,7.43161,-130.57544,-5.09242,-15.67109,30.27481,-18.25686,897725b8-3376-4907-8c7f-dfe6d57186bf,NA,NA,NA,NA,14.989564,815156,"Curiel, Derek",1261.468835,NA,107.3957,Left,16.255382,105.32877,29.97893,31.71263,340.94955,330.14906,3.377531,20.49888,1.41094,2.82345,-0.23054,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,b1129910-0456-11f0-826d-07ce19db6693,88.28281,38.46837,NA,8.60762,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:11:22,2025-03-19T00:11:22Z,2025-03-19T00:11:22Z,LineDrive,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.89878,-131.70636,15.13741,6.34369,-4.41044,-9.12843,-2.24527,8.017,-7.83554,214.420704,1.41103,146.0684,-29.58605,7.55864,-1.67285,0.31511,-0.04718,0.00473,-2.1e-4,2.82334,44.09488,-13.05048,-0.97451,0.57093,-0.15508,0.02512,-0.00177,1e-5,-0.23056,39.11172,0.29066,-1.27276,0.54699,-0.1562,0.03132,-0.00388,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-18,19:15:06,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,80.13148,-1.748411,-4.038253,2610.271222,43.702223,07:30:00,5.64708,2.82667,5.70009,-45.51991,-1.10658,-2.47705,0.2199,-1.14913,73.47155,-10.034851,-4.480505,0.479654,0.02449,0.38539,-2.48558,50,5.47151,8.28378,-115.99552,-5.05234,0.03302,23.72432,-31.6542,c8315dc6-f577-41a3-9149-32bfce7e9205,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,368e59d0-0457-11f0-826d-07ce19db6693,78.58257,NA,NA,6.65993,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:15:06,2025-03-19T00:15:06Z,2025-03-19T00:15:06Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.80164,-116.97347,11.86216,5.65288,-3.74752,-15.8271,-2.82702,8.28241,0.01651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,19:15:30,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,78.12568,1.455162,-2.924598,2577.287145,39.375023,07:15:00,5.60842,2.62224,5.61684,-51.58908,-5.24138,-5.46705,2.66953,-0.56532,71.84182,-7.952541,-3.899209,0.489988,1.96016,-2.6848,-2.36865,50,5.69926,5.99704,-113.35077,1.17845,2.54703,20.96316,-35.66265,d5255295-71bf-46a7-8c1f-6762a9fbc68a,NA,NA,NA,NA,8.240328,1000230940,"Jones, Jared",2987.212519,NA,102.32435,Right,20.601965,107.45908,38.01714,23.50614,357.92235,350.98233,3.804078,23.33632,1.05935,2.71075,0.58618,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,45175bf0-0457-11f0-826d-07ce19db6693,76.92521,49.52297,NA,6.28386,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:15:30,2025-03-19T00:15:30Z,2025-03-19T00:15:30Z,LineDrive,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.88686,-114.25098,10.48158,5.61577,2.70989,-17.83133,-2.62382,5.88766,1.27352,221.49891,1.0591,139.03039,-28.8245,7.39659,-1.50567,0.21463,-0.01661,-1.3e-4,1.1e-4,2.71091,52.80697,-15.20122,0.02847,0.03007,0.0745,-0.03817,0.00806,-6.4e-4,0.58601,20.13764,6.3245,-0.44562,-0.06462,0.0206,-0.00152,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-18,19:16:23,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,78.04298,-0.545213,-3.09999,2561.906826,54.306952,07:45:00,5.71561,2.25849,5.62877,-50.59156,-3.9924,-7.60745,0.99013,-1.27094,71.89095,-9.7402,-4.45818,0.491316,2.96059,-1.43902,-1.98918,50,5.63657,6.41728,-113.19325,-2.74327,3.8207,21.68857,-34.03114,463307fc-988f-4a04-b517-8e3c11189686,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,64b27c10-0457-11f0-826d-07ce19db6693,76.71737,NA,NA,6.15203,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:16:23,2025-03-19T00:16:23Z,2025-03-19T00:16:23Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.87408,-114.12333,10.84429,5.72292,-1.28389,-17.01557,-2.26087,6.25344,1.91035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,19:16:42,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,78.58237,-0.139052,-3.092511,2558.951473,78.919526,08:45:00,5.6082,2.60434,5.61158,-46.42152,-0.47618,-9.79441,1.60975,-1.10127,72.28365,-8.60278,-4.838351,0.487857,4.07362,0.23717,-2.3333,50,5.56634,6.53256,-113.96998,-1.80561,5.33692,21.71499,-31.86335,c2a5b095-b6ac-4235-ba0d-2ef7d092cb72,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,6fba1fa0-0457-11f0-826d-07ce19db6693,77.26132,NA,NA,6.29872,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:16:42,2025-03-19T00:16:42Z,2025-03-19T00:16:42Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.89044,-114.89799,10.85749,5.61441,-0.4439,-15.93168,-2.6076,6.30448,2.66846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,19:17:05,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.78235,-1.525898,-2.654463,2287.881262,205.350473,12:45:00,5.73467,2.48646,6.26745,-15.39001,19.83623,8.82831,3.04349,0.77306,80.54352,-4.506977,-1.061161,0.427174,-5.33925,11.07694,-2.29374,50,5.61373,5.60766,-128.78657,-3.81095,-8.90366,28.51827,-13.70228,3c1f92ab-a684-4cb6-a450-6908aa0f2bb2,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,7d4f72f0-0457-11f0-826d-07ce19db6693,88.2368,NA,NA,8.23882,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:17:05,2025-03-19T00:17:05Z,2025-03-19T00:17:05Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.23115,-129.72012,14.25914,5.73114,-3.3624,-6.85114,-2.48208,5.89912,-4.45183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,19:17:23,"Rodriguez, Lucas",10130511,Right,NEW_PRI,Undefined,Slider,NA,NA,78.50721,-1.114525,-2.469706,2615.832649,75.813031,08:30:00,5.72606,2.3223,5.65945,-46.3664,-0.2198,-6.92953,0.82171,-0.55979,71.98271,-9.575617,-3.708961,0.488924,2.77559,0.67252,-2.10864,50,5.6023,5.17341,-113.84721,-3.72726,3.60922,22.70254,-31.29953,540f4f3f-54b8-4c86-8411-716bd692cb69,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NEW_PRI,LSU,D1,SEC,20250318-LSU-1,883584c0-0457-11f0-826d-07ce19db6693,77.09264,NA,NA,6.52451,NA,NA,NA,4817b727-0c64-4228-ad76-55d1b21fcd4e,2025-03-19,00:17:23,2025-03-19T00:17:23Z,2025-03-19T00:17:23Z,NA,v3,5323,471381,18 March 2025 19:30-norleans@lsu,"Evans, Karson",1000150633,Right,NEW_PRI,54.84201,-114.8087,11.35127,5.73208,-2.40167,-15.64977,-2.3245,5.02055,1.80461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
