PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-09,18:38:15,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.07871,-2.205101,3.993974,2148.953817,146.236362,10:45:00,5.82025,-1.54716,5.72872,-19.078,19.17627,-11.95635,2.17073,1.18221,78.37733,-5.816846,1.861721,0.445155,7.23272,10.77351,1.22107,50,5.62429,-8.20149,-124.60427,-5.3678,11.33181,25.84746,-15.29471,2ac23fc1-d3be-4d88-acc4-ccc7e8bda5a9,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,adef44d0-2d2e-11f0-b395-9947c8cf9a5e,84.67258,NA,NA,7.70137,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:38:15,2025-05-09T23:38:15Z,2025-05-09T23:38:15Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.76886,-125.5896,12.92373,5.8178,-4.78474,-7.64736,1.54195,-8.63347,5.66591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:38:33,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,83.6684,-1.855028,3.058184,2373.74273,142.679267,10:45:00,5.86187,-1.81061,5.58679,-28.89305,10.99713,-7.54949,1.71881,0.41873,77.82455,-7.154943,1.71227,0.454574,4.56386,6.35217,1.55289,50,5.68332,-6.18903,-121.47897,-4.90403,6.9255,20.34211,-22.53487,fab9cb50-37f4-4d56-999a-09ac8b3f4629,NA,NA,NA,NA,45.258266,832537,"Politte, Michael",3801.037934,NA,58.87723,Right,14.599963,NA,NA,NA,108.42046,107.80678,1.455123,50.117509,0.44115,1.62707,-0.45715,NA,NA,NA,NA,NA,3,3,MT,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,b8cec6f0-2d2e-11f0-b395-9947c8cf9a5e,82.9182,8.86336,NA,5.84386,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:38:33,2025-05-09T23:38:33Z,2025-05-09T23:38:33Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91355,-122.299,10.17105,5.8627,-3.99561,-11.26743,1.80801,-6.46821,3.46275,252.489318,0.44115,58.82223,-9.96578,2.0191,-0.44663,0.06929,-0.01172,0.00239,-2.4e-4,1.62707,21.76692,-16.94949,0.96464,-0.1161,0.02019,6.3e-4,3e-5,-9e-5,-0.45715,59.35494,-1.09511,-0.28879,0.15568,-0.04243,0.00938,-0.00125,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-09,18:38:57,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.60055,-2.032652,1.651113,2188.061113,135.005099,10:30:00,5.85475,-1.72329,5.76308,-21.19848,16.17556,-15.00076,2.19479,-1.43619,79.44286,-6.004833,-1.035335,0.440004,8.08961,9.15363,1.59575,50,5.67353,-3.00003,-125.71878,-5.12191,12.97685,24.9362,-17.49036,a822a4cb-2d0b-4136-861f-2aad6fb02454,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,c7410cc0-2d2e-11f0-b395-9947c8cf9a5e,85.66389,NA,NA,7.15769,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:38:57,2025-05-09T23:38:57Z,2025-05-09T23:38:57Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.73557,-126.65459,12.4681,5.85343,-4.46553,-8.74518,1.71747,-3.48703,6.48843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-09,18:39:16,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.59255,-1.03437,3.667472,1900.60285,109.547478,09:45:00,5.73886,-1.60164,5.93533,-36.82963,6.85752,-15.78178,1.70805,0.49026,73.80544,-7.815146,0.835602,0.475717,9.10056,4.12697,1.31796,50,5.63498,-6.84156,-115.57564,-3.21885,12.43582,19.47033,-26.53459,5fea1030-2be4-40b1-b2d2-69c6f001e450,NA,NA,NA,NA,-53.354066,832537,"Politte, Michael",NA,NA,97.31559,Right,-9.367186,NA,NA,NA,14.31681,12.77002,0.087103,-47.420975,2.35605,2.02606,-0.6877,NA,NA,NA,NA,NA,3,5,MT,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,d2790f20-2d2e-11f0-b395-9947c8cf9a5e,79.23298,2.02606,NA,5.7871,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:39:16,2025-05-09T23:39:16Z,2025-05-09T23:39:16Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.56645,-116.34238,9.73517,5.74116,-2.17393,-13.26729,1.59702,-7.33128,6.21791,180,2.35454,84.16255,NA,NA,NA,NA,NA,NA,NA,2.02648,-23.26058,NA,NA,NA,NA,NA,NA,NA,-0.68567,-113.13537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-05-09,18:39:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.54842,-3.056565,2.493053,2143.058459,142.980744,10:45:00,5.83805,-1.51218,5.78755,-18.92891,18.40536,-13.0152,1.41172,-0.27603,79.69202,-6.610898,0.163035,0.43977,7.31556,10.55119,1.31476,50,5.57452,-4.9355,-125.53757,-7.27783,11.74861,23.904,-15.2291,1328aefc-642a-454a-a97b-1f41e13d0a92,NA,NA,NA,NA,NA,832537,"Politte, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,e107b690-2d2e-11f0-b395-9947c8cf9a5e,85.70947,NA,NA,6.8564,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:39:40,2025-05-09T23:39:40Z,2025-05-09T23:39:40Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.71202,-126.43162,11.952,5.83607,-6.70824,-7.61455,1.50757,-5.37492,5.8743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:40:01,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.97822,-1.641366,1.896188,2150.541894,144.716336,10:45:00,5.79929,-1.58231,5.70654,-18.04568,19.11355,-12.69138,2.76494,-0.87258,79.59045,-5.056324,-0.3729,0.438737,7.00843,10.54359,1.43158,50,5.65068,-3.65305,-126.25988,-4.15806,11.32572,25.44383,-15.13553,553d8173-c180-4fc4-a1af-607d9f086975,NA,NA,NA,NA,92.019584,832537,"Politte, Michael",NA,NA,76.49314,Right,60.615401,NA,NA,NA,NA,54.48096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MT,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,ed8b72d0-2d2e-11f0-b395-9947c8cf9a5e,85.91115,70.8597,NA,7.38777,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:40:01,2025-05-09T23:40:01Z,2025-05-09T23:40:01Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79256,-127.22201,12.72191,5.79709,-3.58573,-7.56776,1.57782,-4.08132,5.66286,NA,2.44766,-1.93995,-8.41795,3.416,-0.98757,0.25281,-0.0601,0.01154,-0.0011,3.021,97.75606,-32.88173,4.8497,-0.98378,0.16974,-0.02615,0.00104,8.4e-4,2.55568,55.0139,-1.20969,-1.36011,0.60277,-0.19456,0.05415,-0.01359,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-05-09,18:40:24,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.48956,-2.092795,2.541746,2252.050666,137.369527,10:30:00,5.80378,-1.72305,5.88259,-19.97481,16.79812,-14.31438,2.19298,-0.554,79.59114,-5.8712,-0.02532,0.436451,8.09185,9.5891,1.52618,50,5.62324,-5.03919,-126.86099,-5.23748,13.10744,27.41331,-16.64128,43f86b32-0e18-4bfa-aaed-e7885564180a,NA,NA,NA,NA,17.540656,832537,"Politte, Michael",2593.022862,NA,97.77197,Right,1.801642,NA,NA,NA,69.63276,66.37435,0.519261,20.210236,1.14472,2.21723,0.47891,NA,NA,NA,NA,NA,3,8,MT,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,fb52d2a0-2d2e-11f0-b395-9947c8cf9a5e,86.36119,2.504,NA,7.89842,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:40:24,2025-05-09T23:40:24Z,2025-05-09T23:40:24Z,GroundBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61557,-127.85448,13.70666,5.80212,-4.63438,-8.32064,1.71741,-5.51421,6.55372,274.014864,1.1754,135.86728,-23.77005,NA,NA,NA,NA,NA,NA,2.22934,4.1938,-16.38677,NA,NA,NA,NA,NA,NA,0.46433,43.57908,3.61903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-09,18:41:12,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.65925,-0.758019,1.812795,1872.187712,112.565288,09:45:00,5.81196,-1.75902,5.84212,-35.60589,8.48166,-17.0641,2.13994,-1.49575,73.15115,-7.343491,-1.24989,0.477892,9.22449,4.97386,1.62145,50,5.72934,-3.015,-115.69897,-2.63506,12.501,21.63033,-25.43346,b3949195-ba9a-4795-9ef3-c72f91364bf4,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,177aec10-2d2f-11f0-b395-9947c8cf9a5e,78.87237,NA,NA,6.50811,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:41:12,2025-05-09T23:41:12Z,2025-05-09T23:41:12Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65695,-116.56636,10.81517,5.81456,-1.61517,-12.71673,1.7524,-3.51629,6.2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,18:41:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.81277,-2.208594,3.274278,1918.622824,113.848371,09:45:00,5.66683,-1.6643,5.99969,-33.95805,9.08036,-17.1945,0.78616,-0.05994,73.75818,-8.510076,0.181886,0.472171,9.86634,5.76406,1.41603,50,5.47413,-6.05764,-117.119,-5.55174,13.59069,23.82897,-24.23417,6b7d3426-e585-46f5-b3cf-6b33a4d2f732,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,22004040-2d2f-11f0-b395-9947c8cf9a5e,79.82791,NA,NA,7.05459,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:41:29,2025-05-09T23:41:29Z,2025-05-09T23:41:29Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.49928,-118.03087,11.91448,5.66884,-4.62436,-12.11708,1.65779,-6.57772,6.79534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,18:41:50,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.45047,-1.735581,1.817096,2165.39214,139.866143,10:45:00,5.84001,-1.75153,5.8109,-19.74395,17.98741,-14.08733,2.57947,-1.23521,78.61537,-5.476191,-0.707155,0.442102,7.70607,10.06457,1.61093,50,5.68604,-3.38908,-125.40428,-4.38162,12.19748,26.7883,-16.24344,f5011a03-5f31-48a3-8002-51c430d326ae,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,2e4c4ab0-2d2f-11f0-b395-9947c8cf9a5e,85.2573,NA,NA,7.8351,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:41:50,2025-05-09T23:41:50Z,2025-05-09T23:41:50Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.68622,-126.40137,13.39415,5.83787,-3.77703,-8.12172,1.74552,-3.84308,6.09874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-09,18:42:32,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.22496,-2.228324,3.366105,2192.246141,135.801481,10:30:00,5.78669,-1.62468,5.86413,-20.02033,17.00572,-15.32206,2.04368,0.22907,79.42851,-6.011882,0.622185,0.437951,8.79965,9.7104,1.36055,50,5.59418,-6.79452,-126.38263,-5.5234,14.17351,26.753050000000002,-16.53361,fd8e3d88-5076-4c8b-ad85-3982fdf192c5,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,47253920-2d2f-11f0-b395-9947c8cf9a5e,86.06552,NA,NA,7.79644,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:42:32,2025-05-09T23:42:32Z,2025-05-09T23:42:32Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.63375,-127.35973,13.37653,5.78488,-4.91954,-8.2668,1.61816,-7.31218,7.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,18:42:50,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.94247,-2.63298,3.443176,2107.994111,129.853512,10:15:00,5.83519,-1.70639,5.88718,-23.24993,15.0545,-16.41997,1.44667,0.12633,78.03694,-7.002957,0.500346,0.445447,9.47434,8.90552,1.43808,50,5.60913,-6.81972,-124.43819,-6.44055,14.71888,27.11952,-18.33888,4222f81a-1194-4519-bb44-83c570230474,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,51d4aa90-2d2f-11f0-b395-9947c8cf9a5e,84.61712,NA,NA,7.90552,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:42:50,2025-05-09T23:42:50Z,2025-05-09T23:42:50Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61095,-125.43906,13.55976,5.83434,-5.76374,-9.16944,1.6998,-7.36293,7.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,18:44:13,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.29882,-1.423177,2.706953,1799.796325,116.826928,10:00:00,5.77211,-1.57482,5.99595,-33.98175,9.08634,-15.33863,1.61975,-0.34274,73.97048,-7.716299,-0.052166,0.472334,8.64382,5.45819,1.37006,50,5.64115,-4.94643,-116.59736,-3.92855,11.93397,21.32551,-24.63829,fae2ef18-d9cf-43fb-abef-3500b52b91b3,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,83b97e50-2d2f-11f0-b395-9947c8cf9a5e,79.80039,NA,NA,6.32834,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:44:13,2025-05-09T23:44:13Z,2025-05-09T23:44:13Z,NA,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.50383,-117.41822,10.66276,5.77411,-2.98018,-12.31915,1.5693,-5.40578,5.96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,18:44:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.89791,-1.29115,1.927913,2232.428569,121.491436,10:00:00,5.78548,-1.64656,5.70047,-24.60356,13.11591,-19.22143,2.53118,-1.45119,78.6074,-5.902695,-1.51052,0.442032,10.42229,7.46307,1.49718,50,5.66203,-3.4333,-126.0064,-3.63863,16.53555,28.75722,-20.33343,e33c8335-5cab-48b8-b179-74ff5978f378,NA,NA,NA,NA,25.276692,1000136521,"Robertson, Creek",3429.106085,NA,78.95334,Right,37.421994,93.67042,68.07277,57.67012,271.04195,265.32839,4.7418,38.45957,0.45884,2.40557,1.46693,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MT,TUL_GRE,FedExPark,D1,AMER,20250509-FedExPark-1,8dd00b20-2d2f-11f0-b395-9947c8cf9a5e,85.27075,75.92832,NA,8.2905,NA,NA,NA,618906e2-cab7-43e5-9431-8a065f6e3ef8,2025-05-09,23:44:30,2025-05-09T23:44:30Z,2025-05-09T23:44:30Z,FlyBall,v3,471353,471471,09 May 2025 19:05-tulane@memphis,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79785,-127.09665,14.37861,5.78537,-2.86774,-10.16671,1.63923,-4.0602,8.26777,215.27441,0.46403,83.04088,-17.70821,3.55593,-0.1465,-0.20982,0.06653,-0.00789,3.2e-4,2.40443,70.38952,-18.95071,1.17732,-0.06249,-0.05705,0.03079,-0.00578,3.7e-4,1.4683,39.23452,0.49438,-1.36871,0.71095,-0.26003,0.06248,-0.0082,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
