PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-29,14:42:11,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,88.32398,-2.173145,-2.964291,2461.503656,122.08039,10:00:00,6.20956,2.49239,6.38155,-29.68088,5.18122,-6.74008,1.73333,-0.79873,82.13564,-7.658839,-4.183502,0.42496,2.79583,3.55047,-2.27574,50,6.03899,6.90092,-128.32644,-5.81453,4.71172,23.91008,-26.19056,0ab72d4f-564e-44c8-bbe5-7d8ade258dba,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,e8de1040-0cd5-11f0-b546-0f2aacdbbf5d,88.69639,NA,NA,6.18834,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:42:11,2025-03-29T19:42:11Z,2025-03-29T19:42:11Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.11993,-129.09179,11.95504,6.21169,-4.97618,-13.09528,-2.49423,6.7501,2.35586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,14:42:27,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,83.48022,-1.27374,-3.297525,2664.959786,115.807888,09:45:00,6.01172,2.59657,6.20985,-33.17899,6.42863,-10.85225,2.06906,-1.3546,77.0553,-7.409609,-5.251401,0.452961,4.72386,4.06118,-2.34376,50,5.89947,7.38887,-121.17208,-3.71764,7.03595,23.27755,-26.1251,7684e801-346f-4495-b335-c8caba36bb65,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,f2761e40-0cd5-11f0-b546-0f2aacdbbf5d,83.21344,NA,NA,6.42492,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:42:27,2025-03-29T19:42:27Z,2025-03-29T19:42:27Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.29018,-121.99346,11.63877,6.01438,-2.79579,-13.06255,-2.60011,7.14059,3.51798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,14:42:42,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,83.99135,-1.710838,-4.220427,2694.957715,131.963277,10:30:00,5.98979,2.62496,6.4274,-28.22868,10.76485,-10.64237,2.06014,-2.14815,77.31265,-6.973959,-6.139125,0.449436,4.36213,6.49233,-2.31952,50,5.85484,9.37807,-121.75474,-4.45273,6.54372,24.05165,-22.43479,bd98a60a-604e-4791-951f-77d7445fe9f5,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,fb388cc0-0cd5-11f0-b546-0f2aacdbbf5d,83.86614,NA,NA,6.6787,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:42:42,2025-03-29T19:42:42Z,2025-03-29T19:42:42Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.07148,-122.55639,12.02583,5.99079,-3.70497,-11.2174,-2.62846,9.15997,3.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,14:42:55,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,88.38495,-1.330037,-2.565674,2481.322561,120.259926,10:00:00,6.19126,2.40536,6.43506,-31.19825,3.32169,-4.15933,2.36763,-0.30072,82.46744,-7.101441,-3.319339,0.42287,1.59504,2.3111,-2.22102,50,6.08231,5.9158,-128.59757,-3.97253,2.71241,22.79252,-28.24388,5512649a-fac5-4283-8c0b-e131d2a7194c,NA,NA,NA,NA,5.017063,827682,"Barth, Tommy",4726.637143,NA,101.78245,Right,42.443282,109.26506,103.86209,12.69438,309.34883,168.09087,6.297281,9.488375,0.85688,1.3499,-0.4283,NA,NA,NA,NA,NA,1,5,KAN_JAY,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,035e1f00-0cd6-11f0-b546-0f2aacdbbf5d,89.13491,143.88643,NA,5.91751,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:42:55,2025-03-29T19:42:55Z,2025-03-29T19:42:55Z,FlyBall,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.06777,-129.31653,11.39626,6.19357,-3.08161,-14.12194,-2.40627,5.83024,1.35621,186.91224,0.86576,109.59572,-31.23566,8.47107,-1.62401,0.21175,-0.01779,9.7e-4,-3e-5,1.34964,100.72529,-19.46232,-0.03731,0.58902,-0.23282,0.04857,-0.00526,2.3e-4,-0.42814,9.63145,0.32532,-0.40554,0.13817,-0.02658,0.00268,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-29,14:43:33,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,89.55286,-1.058308,-3.037309,2524.181636,155.772921,11:15:00,6.22887,2.29525,6.63263,-27.71966,5.7454,-2.18225,2.94848,-0.67008,83.23004,-6.228849,-3.433752,0.416358,0.42201,3.58008,-2.08884,50,6.14585,6.99218,-130.23628,-3.25301,0.73461,23.87883,-25.94186,93b3ef10-48ef-4474-8482-54d274fb37e1,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,19f1b150-0cd6-11f0-b546-0f2aacdbbf5d,90.52888,NA,NA,6.32282,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:43:33,2025-03-29T19:43:33Z,2025-03-29T19:43:33Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,53.86851,-130.94365,11.93942,6.23084,-2.48453,-12.97093,-2.29565,6.97042,0.36731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,14:43:48,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,84.48705,-2.630575,-3.65048,2682.401346,151.716555,11:00:00,6.03496,2.53737,6.37873,-25.34659,12.78871,-6.31611,1.49599,-1.35197,78.61661,-7.341664,-4.790512,0.444462,2.41988,7.66485,-2.27115,50,5.83292,8.05224,-122.61949,-6.37034,3.7299,21.43556,-20.35988,e70429bc-d3cc-4144-8009-689cd979d06f,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,22f79170-0cd6-11f0-b546-0f2aacdbbf5d,84.80458,NA,NA,5.87043,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:43:48,2025-03-29T19:43:48Z,2025-03-29T19:43:48Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.12208,-123.33797,10.71778,6.03501,-5.6879,-10.17994,-2.53895,7.92722,1.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:44:04,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,87.22313,-1.042949,-2.287374,2552.818611,174.937849,11:45:00,6.20527,2.28579,6.35283,-28.62592,6.72059,-0.51843,2.85892,0.13605,81.65998,-6.34598,-2.381187,0.427902,-0.22343,3.99725,-2.11959,50,6.11578,5.09123,-126.98826,-3.20191,-0.37269,20.7536,-25.50626,4cae712b-3000-44e1-8cc5-cacacc9b3288,NA,NA,NA,NA,148.509651,1000121143,"Francis, Ian",5010.006261,NA,73.43397,Right,65.240678,NA,NA,NA,NA,34.86872,NA,NA,1.79632,3.02843,-0.15209,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,2c5d6be0-0cd6-11f0-b546-0f2aacdbbf5d,88.08654,61.70669,NA,5.56316,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:44:04,2025-03-29T19:44:04Z,2025-03-29T19:44:04Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.15035,-127.66475,10.3768,6.2066,-2.37051,-12.75313,-2.28574,5.10338,-0.18635,343.527781,1.79632,-38.46342,-6.26968,2.34276,-1.32144,2.19603,-3.15388,2.40566,-0.71532,3.02843,97.80243,-32.23493,4.76189,-1.12207,0.43489,-0.35663,0.23291,-0.06216,-0.15209,23.56207,-5.65424,1.91777,-0.99188,1.58288,-2.26073,1.72232,-0.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-29,14:44:25,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.85472,-2.426024,-4.385867,2769.806657,115.164855,09:45:00,5.86655,2.66046,6.30194,-35.40246,4.66855,-7.48607,0.67324,-2.01217,76.9687,-8.929406,-5.734085,0.455603,2.75728,3.43189,-2.33443,50,5.67086,9.4814,-120.10134,-6.17376,4.04939,22.0682,-27.13396,4a85f90f-4666-448d-9360-861fb772d024,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,39127150-0cd6-11f0-b546-0f2aacdbbf5d,82.73086,NA,NA,5.88602,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:44:25,2025-03-29T19:44:25Z,2025-03-29T19:44:25Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.19908,-120.87045,11.0341,5.86954,-5.22811,-13.56698,-2.66241,9.34028,2.02469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:44:41,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,91.8392,-2.191533,-3.084131,2336.017835,192.141117,12:30:00,6.16975,2.27675,6.90764,-18.36501,13.2754,2.66095,2.63948,-0.31315,84.86332,-5.687022,-2.598268,0.404848,-2.20945,7.92587,-2.08365,50,6.02499,7.09737,-133.49741,-5.59988,-4.02195,26.39595,-17.74634,63862812-2994-49b4-acb4-8727ef2912a0,NA,NA,NA,NA,46.771709,1000121143,"Francis, Ian",5673.518579,NA,82.5045,Right,58.937986,49.16269,120.35317,98.40229,167.97329,75.39023,5.542728,66.673672,1.61678,2.1709,-0.56898,NA,NA,NA,NA,NA,2,5,KAN_JAY,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,423b69d0-0cd6-11f0-b546-0f2aacdbbf5d,93.10259,124.00105,NA,6.97588,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:44:41,2025-03-29T19:44:41Z,2025-03-29T19:44:41Z,Popup,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,53.59402,-134.20617,13.19798,6.16895,-5.12337,-8.87317,-2.27567,7.20536,-2.01097,NA,1.61334,42.7545,-19.96389,6.1336,-0.855,-0.15165,0.08833,-0.01394,7.6e-4,2.15064,104.02401,-28.60504,4.73017,-1.62391,0.46161,-0.07582,0.00587,-1.5e-4,-0.5697,45.50321,-7.58889,1.60285,-0.25041,0.02313,-3.3e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-29,14:45:04,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,89.07106,-2.658511,-3.095658,2547.583052,154.410616,11:15:00,6.28295,2.11982,6.63394,-26.52336,7.62607,-3.17173,1.63337,-0.98147,82.34967,-7.607388,-3.67206,0.420594,0.85791,5.04217,-1.90916,50,6.09198,7.11251,-129.32104,-6.80178,1.46054,25.62952,-23.58999,e9656046-2b4a-43a0-9788-2498b297b3bf,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,2,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,4ffef910-0cd6-11f0-b546-0f2aacdbbf5d,89.61718,NA,NA,6.72139,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:45:04,2025-03-29T19:45:04Z,2025-03-29T19:45:04Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,53.86633,-130.08504,12.81476,6.28426,-6.09858,-11.79499,-2.12053,7.06898,0.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:45:21,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.65384,-0.840605,-2.494809,2672.252223,147.173959,11:00:00,5.999,2.58078,6.27938,-29.27592,11.02182,-6.30748,2.78374,-0.24584,75.91579,-6.315582,-3.633432,0.45689,2.61158,6.33638,-2.39348,50,5.92259,5.45817,-120.07032,-2.60758,3.81054,23.36073,-22.92861,42fc623d-6165-4f79-a60c-840c48516644,NA,NA,NA,NA,-71.36032,1000121143,"Francis, Ian",3972.216092,NA,73.19494,Right,70.820963,NA,NA,NA,NA,43.35737,NA,NA,4.72136,4.83068,0.51798,NA,NA,NA,NA,NA,2,7,KAN_JAY,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,5a48cae0-0cd6-11f0-b546-0f2aacdbbf5d,82.49782,109.13121,NA,6.73805,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:45:21,2025-03-29T19:45:21Z,2025-03-29T19:45:21Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.22127,-120.88882,11.68037,5.99988,-1.80422,-11.46431,-2.58238,5.32466,1.90527,NA,4.72138,11.26954,-8.38183,2.54004,-0.14149,-0.57467,0.50267,-0.19308,0.02899,4.83067,101.39432,-25.85433,2.96051,-0.62661,0.19332,-0.09067,0.0302,-0.00438,0.51797,-33.41693,5.60692,-1.35339,0.13508,0.15033,-0.14226,0.05512,-0.00826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-03-29,14:45:47,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.05854,-1.37495,-2.417317,2255.633319,204.95204,12:45:00,6.23806,2.29635,6.93704,-14.89938,16.53572,7.26811,3.74354,0.70034,84.77479,-4.254523,-1.0883,0.403533,-4.47351,9.44052,-2.14761,50,6.14646,5.37997,-133.91115,-3.56426,-8.18726,26.77873,-14.89638,6db4ca51-1620-4c08-a0de-c847888d91f0,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KAN_JAY,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,69b09440-0cd6-11f0-b546-0f2aacdbbf5d,93.40611,NA,NA,7.28376,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:45:47,2025-03-29T19:45:47Z,2025-03-29T19:45:47Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,53.56278,-134.62173,13.38937,6.2358,-3.16898,-7.44819,-2.29325,5.59722,-4.09363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:46:27,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,87.98352,-1.412511,-2.68709,2588.804208,125.584412,10:15:00,6.24137,2.35205,6.45611,-28.96395,6.12611,-7.17158,2.52841,-0.71589,81.46465,-6.798888,-3.986168,0.426347,3.09756,3.86311,-2.15873,50,6.12824,6.26691,-127.90677,-4.04434,5.16701,24.67468,-25.73006,1bba20ee-1314-47dd-bafb-441d3d5bd355,NA,NA,NA,NA,55.348212,821855,"Smith, Sawyer",4762.731105,NA,95.79276,Left,2.367288,NA,NA,NA,80.38351,74.10532,0.607891,57.435346,2.72471,3.00163,0.57663,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,8140af00-0cd6-11f0-b546-0f2aacdbbf5d,88.40784,3.44932,NA,6.51887,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:46:27,2025-03-29T19:46:27Z,2025-03-29T19:46:27Z,GroundBall,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,54.04596,-128.68491,12.33734,6.24299,-3.23291,-12.86503,-2.35379,6.10396,2.58351,NA,2.72471,79.81599,-24.32099,5.13503,-1.18278,0.23948,-0.04776,0.01051,-0.00187,3.00163,5.80321,-19.14946,2.77154,-0.64074,0.16323,-0.03725,0.00798,-0.00117,0.57663,115.47642,-7.90433,-0.71943,0.50337,-0.19806000000000001,0.05752,-0.01403,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-29,14:46:49,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Cutter,NA,NA,91.01731,-1.909802,-4.326499,2278.070469,190.919172,12:15:00,6.30294,2.22797,6.81633,-18.89005,13.77446,2.46106,2.98071,-1.5218,83.42986,-5.512509,-3.879178,0.411348,-2.52851,8.17122,-1.94959,50,6.17226,9.90132,-132.04316,-4.91403,-4.46349,28.1518,-17.74962,936485dd-551a-4689-946f-4a465571ff7d,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250329-KansasUniversity-1,8ec1de10-0cd6-11f0-b546-0f2aacdbbf5d,91.63149,NA,NA,7.58745,NA,NA,NA,c9b5ab8a-1c79-408f-9d61-67a7d2f6ed8a,2025-03-29,19:46:49,2025-03-29T19:46:49Z,2025-03-29T19:46:49Z,NA,v3,471329,4245,29 March 2025 15:00-okstate@kansas,"Sylvester, Beau",804881,Right,OKL_COW,53.68514,-132.82651,14.0759,6.30213,-4.42012,-8.87481,-2.22683,10.02552,-2.23175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
