PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-11,15:48:48,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.48189,-3.422625,-2.082704,2421.669058,225.194781,01:30:00,5.55127,0.87631,5.70875,-15.96568,19.66733,18.26513,1.02602,0.4571,80.14372,-6.516597,1.183678,0.429633,-10.00024,11.67859,-0.7131,50,5.25465,3.91663,-130.65745,-8.25612,-16.70084,36.21782,-12.6703,d5ffd8a3-dbc0-4702-93ea-d015538f4c6a,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,d9f17040-feb1-11ef-aabc-d1b4450a59bd,87.73171,NA,NA,10.33818,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:48:48,2025-03-11T19:48:48Z,2025-03-11T19:48:48Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.7859,-131.97743,18.10891,5.54713,-7.79434,-6.33515,-0.86693,4.5253,-8.35042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:49:06,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.89738,-0.369815,-3.025533,2383.736056,216.783839,01:15:00,5.60709,0.67578,5.87161,-13.43465,22.52013,15.67095,4.14354,-0.83121,78.98187,-3.056339,-0.219193,0.431569,-9.03008,11.96764,-0.43915,50,5.5694,6.14053,-129.8775,-1.1195600000000001,-14.84836,36.64809,-12.49541,09603571-59d9-4bf6-9f90-21b066dacecd,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,e4882990-feb1-11ef-aabc-d1b4450a59bd,87.33824,NA,NA,10.91552,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:49:06,2025-03-11T19:49:06Z,2025-03-11T19:49:06Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.61949,-131.17452,18.32405,5.6012,-0.67733,-6.2477,-0.66577,6.66603,-7.42418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:49:27,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.39403,-2.009858,-1.904855,2501.229833,227.184816,01:30:00,5.49917,0.83742,5.78467,-15.76828,20.318,20.3532,2.31343,0.76063,79.56958,-5.075287,1.739902,0.432357,-11.08666,11.49575,-0.6929,50,5.32435,3.41606,-129.39159,-4.96715,-18.2569,34.20429,-13.2435,fdf57276-61f8-4f37-87e2-2027db35c14d,NA,NA,NA,NA,-26.393354,10033527,"Curry, Bryce",3351.285695,NA,70.53598,Right,36.560284,97.59424,56.13575,-50.74756,251.15198,248.54686,4.025933,-29.133999,2.3654,2.31365,-0.74961,NA,NA,NA,NA,NA,5,3,HOF_PRI,2,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,f15523d0-feb1-11ef-aabc-d1b4450a59bd,87.17897,58.8801,NA,9.82445,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:49:27,2025-03-11T19:49:27Z,2025-03-11T19:49:27Z,FlyBall,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.71293,-130.6315,17.10215,5.49571,-4.48707,-6.62175,-0.82873,4.07787,-9.12845,161.337054,2.36683,74.39492,-8.82667,1.30542,0.12284,-0.18105,0.05623,-0.00776,4.1e-4,2.31314,61.6359,-18.84817,1.57293,-0.36418,0.06805,-0.00342,-0.00107,1.3e-4,-0.75022,-36.92196,2.7808,-0.35767,-0.08578,0.08087,-0.02353,0.00313,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,15:52:20,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,95.40884,-2.303294,-3.578341,2018.616496,225.522024,01:30:00,5.70771,2.13732,6.50834,-15.58615,15.09804,14.17796,2.28976,0.03053,85.46531,-5.328069,-1.009697,0.398684,-8.613,9.01623,-1.89272,50,5.5396,8.03183,-138.13896,-5.98315,-16.28697,36.90597,-15.12456,470e0bec-0e93-4802-807a-9c9fee57da95,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,588e9db0-feb2-11ef-aabc-d1b4450a59bd,94.54218,NA,NA,9.94353,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:52:20,2025-03-11T19:52:20Z,2025-03-11T19:52:20Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.98907,-139.20062,18.45299,5.70545,-5.54806,-7.56228,-2.13051,8.50036,-8.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:52:35,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,94.49171,-3.044383,-3.572315,2207.853758,219.591975,01:15:00,5.73217,2.05421,6.39357,-12.10174,19.15623,14.89206,1.91553,0.00532,85.13125,-5.425902,-0.880803,0.402394,-8.91567,11.30095,-1.80384,50,5.50718,7.91104,-136.80134,-7.56953,-16.64482,34.35869,-11.07608,467c4b88-dd35-463d-aec6-604d0828b146,NA,NA,NA,NA,-171.620564,10065422,"Sturino, Nick",5738.939961,NA,79.02744,Left,4.499305,NA,NA,NA,84.9941,46.85305,0.816289,-168.668806,3.4422,1.94375,0.12383,NA,NA,NA,NA,NA,1,2,FAI_STA,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,618b2f00-feb2-11ef-aabc-d1b4450a59bd,93.6704,3.38719,NA,9.36046,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:52:35,2025-03-11T19:52:35Z,2025-03-11T19:52:35Z,GroundBall,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.10547,-137.82861,17.17935,5.72854,-7.23837,-5.53804,-2.04781,8.40869,-8.32241,250.566665,3.4175,-113.9081,9.37998,NA,NA,NA,NA,NA,NA,1.95574,8.89745,-13.85252,NA,NA,NA,NA,NA,NA,0.14397,-17.17304,-4.26832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-11,15:52:55,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,85.99812,-1.673509,-2.285285,1712.372137,257.621377,02:30:00,5.38793,2.5809,6.42449,-31.56525,6.46866,22.58537,1.21753,2.36125,76.94972,-7.622533,1.813957,0.443871,-12.53957,4.43764,-2.42702,50,5.25475,4.08159,-124.63593,-4.59712,-19.15432,31.79623,-25.3955,ff0c258e-c27a-49e8-8cbe-5559fcdeea3d,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,6d0dcef0-feb2-11ef-aabc-d1b4450a59bd,84.91754,NA,NA,9.0484000000000009,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:52:55,2025-03-11T19:52:55Z,2025-03-11T19:52:55Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.073,-125.67071,15.89812,5.39091,-3.77065,-12.69775,-2.57,4.70495,-9.57716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,15:53:12,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,76.13254,2.657311,-2.501743,2077.831055,16.459045,06:30:00,5.75067,2.2596,6.20725,-70.1137,-20.71556,-6.71351,2.36466,-0.61043,67.98846,-10.284769,-3.714646,0.505856,2.44579,-10.96154,-2.06869,50,5.91777,5.06345,-110.22935,2.91497,2.89285,26.64111,-45.13931,fa494057-7fd8-4385-b8b5-5d3137d7d742,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,77b09630-feb2-11ef-aabc-d1b4450a59bd,74.51223,NA,NA,8.14408,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:53:12,2025-03-11T19:53:12Z,2025-03-11T19:53:12Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.29386,-111.26228,13.32055,5.77082,4.66512,-22.56966,-2.26284,4.95128,1.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.06309,2.829389,1.868134,0.961255,-0.80254,1.94931,0.75552,0.42163,5.66231,-4.18798,70.71742,7.05135,-54.08551,0.48309,78.45407,-5.59321,5.65986,11.65084,-10.6139,-4.24166,-56.49074,4.81368,High,High,High,NA,NA,High,Low,Medium
85,2025-03-11,15:53:41,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,93.48764,-2.729726,-3.954993,2036.447092,201.408501,12:45:00,5.7087,1.92878,6.66096,-11.42445,20.53485,7.55241,2.25088,-1.06676,83.37949,-5.022404,-2.58507,0.406884,-5.30374,12.05221,-1.66511,50,5.51939,9.02335,-135.17795,-6.65425,-9.56886,36.31825,-10.42973,47ecb958-61ff-45cf-ab68-6084a2b67734,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,88d3a420-feb2-11ef-aabc-d1b4450a59bd,92.63689,NA,NA,10.10815,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:53:41,2025-03-11T19:53:41Z,2025-03-11T19:53:41Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.83291,-136.20384,18.15913,5.7032,-6.35963,-5.21487,-1.92381,9.29365,-4.78443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,15:53:58,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,93.0754,-3.035743,-4.725296,1909.006021,199.182035,12:45:00,5.6776,1.97726,6.78736,-12.06123,19.87619,6.49618,1.88919,-1.8048,83.63102,-5.43144,-3.546385,0.406744,-4.94831,11.80241,-1.6715,50,5.47415,10.8527,-134.53553,-7.37755,-8.90882,34.00378,-10.92534,a7d67507-3334-4a23-97c2-3d3a34a75f55,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,92d8f2e0-feb2-11ef-aabc-d1b4450a59bd,92.66866,NA,NA,9.44439,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:53:58,2025-03-11T19:53:58Z,2025-03-11T19:53:58Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,53.70785,-135.46944,17.00189,5.67266,-7.07748,-5.46267,-1.97293,11.09738,-4.45441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,15:54:18,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,93.8124,-3.813714,-4.090151,1911.041384,201.507428,12:45:00,5.74069,2.04445,6.39523,-12.95036,18.91013,6.98292,1.13979,-1.14183,84.49786,-6.343197,-2.830062,0.406254,-4.91563,11.38717,-1.75308,50,5.45941,9.38759,-135.53838,-9.35385,-9.00296,33.893,-11.31853,036eab6d-88bc-4009-b140-0bdeb3d623d3,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,9e7d4ba0-feb2-11ef-aabc-d1b4450a59bd,92.7805,NA,NA,9.31454,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:54:18,2025-03-11T19:54:18Z,2025-03-11T19:54:18Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.10028,-136.55986,16.9465,5.73618,-9.01273,-5.65926,-2.0401,9.65892,-4.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,15:54:36,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.88529,-1.066602,-1.919399,1854.484472,227.838914,01:30:00,5.57946,2.29306,6.38179,-20.35505,13.46068,13.46859,2.90132,1.64902,81.58523,-4.966127,0.519952,0.418534,-7.58205,7.72493,-2.16017,50,5.49317,3.84653,-131.80689,-3.03689,-13.07608,33.15258,-18.85156,a5fb2a32-1c9f-4ffb-9479-010570b5ceb5,NA,NA,NA,NA,NA,10033673,"Kuczik, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,a93ff6f0-feb2-11ef-aabc-d1b4450a59bd,90.05821,NA,NA,9.30005,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:54:36,2025-03-11T19:54:36Z,2025-03-11T19:54:36Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.11403,-132.83764,16.57629,5.57848,-2.45077,-9.42578,-2.28608,4.25308,-6.53804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,15:55:05,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.00169,0.012434,-3.449751,1983.268282,201.960815,12:45:00,5.79905,2.32449,6.3735,-15.66698,19.16363,7.17118,4.50493,-0.25587,80.00163,-3.067469,-2.154939,0.424768,-4.89402,10.28894,-2.07797,50,5.79224,7.54148,-130.23776,-0.32796,-8.18284,34.11333,-14.97093,3c30a7a0-6b16-4a50-95a7-7fc94913bcf4,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,badeeba0-feb2-11ef-aabc-d1b4450a59bd,88.73646,NA,NA,10.00006,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:55:05,2025-03-11T19:55:05Z,2025-03-11T19:55:05Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.11886,-131.31219,17.05666,5.79515,0.14357,-7.48547,-2.31956,7.79921,-4.09142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,15:55:24,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,92.09042,-1.852129,-3.551371,1949.913557,210.260986,01:00:00,5.7601,2.1306,6.44009,-16.10706,16.73757,9.06312,2.71198,-0.38181,82.91004,-4.971128,-1.912353,0.412481,-5.80803,9.64634,-1.8815,50,5.62069,7.88887,-133.36934,-4.73128,-10.30294,32.73128,-15.06226,027ffb6f-e10b-4dc5-aca8-f2f2d3bc9f29,NA,NA,NA,NA,168.881428,1000213571,"Schmalzle, TJ",3540.354223,NA,53.93703,Right,-5.192332,NA,NA,NA,19.69729,18.82869,0.223809,171.435247,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,c5db92b0-feb2-11ef-aabc-d1b4450a59bd,91.37992,2.40696,NA,9.18038,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:55:24,2025-03-11T19:55:24Z,2025-03-11T19:55:24Z,GroundBall,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.0552,-134.36088,16.36564,5.7571,-4.275,-7.53113,-2.12521,8.20098,-5.15147,NA,-2.66591,-77.28584,9.70004,NA,NA,NA,NA,NA,NA,2.40786,-7.21238,-15.86201,NA,NA,NA,NA,NA,NA,0.12074,15.11136,-11.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-11,15:55:58,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.56327,-2.462343,-3.747717,1902.875402,209.587785,01:00:00,5.8279,1.93908,6.43072,-16.87064,17.46481,9.14107,2.15263,-0.74861,80.85252,-5.741305,-2.095323,0.421738,-6.01099,10.32091,-1.6754,50,5.64429,8.18788,-130.9471,-6.05986,-10.17892,34.02455,-14.69677,f2be9dfe-fb92-464a-81dd-daa43f642a7a,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,da370f50-feb2-11ef-aabc-d1b4450a59bd,89.37408,NA,NA,9.71076,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,19:55:58,2025-03-11T19:55:58Z,2025-03-11T19:55:58Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.06291,-131.99856,17.01228,5.82454,-5.60568,-7.34839,-1.93329,8.50244,-5.08946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
