PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-16,11:30:30,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.44058,-1.248037,-3.182071,1909.209318,246.433219,02:15:00,6.01676,2.18218,6.87146,-28.17687,6.39457,12.64493,2.52926,0.33272,81.67077,-6.524485,-0.872139,0.423185,-7.48674,3.95307,-1.98422,50,5.92701,6.64648,-127.28253,-3.56751,-12.52344,21.31102,-25.56153,9c6c274b-b47e-4d55-8e8a-369b9b51f70c,NA,NA,NA,NA,-45.706301,1000108744,"Pugh, Samson",NA,NA,75.91921,Right,-66.755323,NA,NA,NA,2.61661,1.63486,0.024827,-25.399513,1.59934,2.54821,-0.33891,NA,NA,NA,NA,NA,1,2,TEX_BOB,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,b87d6690-ec8b-11ef-87be-178dea703b93,89.06849,2.54821,NA,5.76982,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:30:30,2025-02-16T17:30:30Z,2025-02-16T17:30:30Z,GroundBall,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.63342,-127.88943,10.65551,6.01824,-2.83956,-12.78077,-2.17857,7.00312,-6.26172,NA,1.59895,30.78639,NA,NA,NA,NA,NA,NA,NA,2.54952,-102.63765,NA,NA,NA,NA,NA,NA,NA,-0.33851,-31.55493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
40,2025-02-16,11:31:23,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.76632,0.79618,-1.344988,2348.5312050000002,108.634097,09:30:00,6.20597,1.75526,6.33923,-40.72116,3.41945,-7.25918,3.54585,-0.08825,73.38934,-6.710883,-2.658828,0.478179,3.5339,1.95634,-1.65403,50,6.24441,2.90254,-113.35315,0.4104,4.73234,15.03476,-29.55425,fc190bf2-59d8-4a61-8e93-a9a9f6103712,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,d7e51aa0-ec8b-11ef-87be-178dea703b93,78.82497,NA,NA,4.37698,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:31:23,2025-02-16T17:31:23Z,2025-02-16T17:31:23Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,54.16549,-113.9043,7.51738,6.2095,1.49382,-14.77712,-1.75726,2.72906,2.36617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-16,11:31:38,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.97881,-0.698639,-2.417404,1946.23132,253.952851,02:30:00,5.94873,1.79772,6.8997,-29.7438,5.58327,15.78229,2.83307,0.90951,80.15239,-6.300955,0.470294,0.427785,-9.06784,3.47418,-1.65028,50,5.89415,4.7938,-126.57303,-2.37472,-14.77663,24.74813,-26.51267,882d8246-538c-40b2-9b09-95a38a4246b1,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,e0c7e260-ec8b-11ef-87be-178dea703b93,88.11076,NA,NA,6.82642,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:31:38,2025-02-16T17:31:38Z,2025-02-16T17:31:38Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.60375,-127.2757,12.37407,5.95089,-1.62195,-13.25634,-1.79234,5.21335,-7.38831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-16,11:32:00,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.15506,0.643718,-2.448921,2072.303627,219.901902,01:15:00,6.0944,1.80831,6.8424,-23.0073,12.27473,9.39256,4.76471,0.35642,80.00294,-3.739983,-0.734813,0.427512,-5.60788,6.67024,-1.65431,50,6.12696,5.08008,-126.75745,0.82322,-9.17053,24.67246,-21.26621,4c1f6c17-d0b2-42fd-8d8f-2e88aa5a42b0,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,ee706f90-ec8b-11ef-87be-178dea703b93,88.16699,NA,NA,7.15212,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:32:00,2025-02-16T17:32:00Z,2025-02-16T17:32:00Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.65855,-127.46758,12.33623,6.09445,1.4353,-10.6331,-1.80432,5.34402,-4.58527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-16,11:32:19,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,74.91504,-0.255541,0.179727,2397.591471,75.41944,08:30:00,6.27152,1.52749,6.86679,-49.66774,-1.90654,-12.79977,1.89961,0.62467,69.40747,-9.513047,-2.167098,0.497404,6.89496,-0.54409,-1.53475,50,6.23771,0.04037,-109.10984,-1.74014,8.31268,19.1803,-32.82999,89657738-10da-43ab-aa16-a85d0b41e36a,NA,NA,NA,NA,-5.880163,821304,"DeFury, Coy",5426.219179,NA,60.14051,Left,48.348777,NA,NA,NA,118.94484,71.37153,4.363885,-25.207432,1.48628,2.06831,-0.64087,NA,NA,NA,NA,NA,2,4,TEX_BOB,2,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,f9523ba0-ec8b-11ef-87be-178dea703b93,75.77838,66.04432,NA,5.50757,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:32:19,2025-02-16T17:32:19Z,2025-02-16T17:32:19Z,Popup,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.63751,-109.74741,9.59015,6.27742,-0.64884,-16.415,-1.5315,-0.23595,4.15634,158.049663,1.48871,58.25484,-15.41177,3.02304,-0.25101,-0.09545,0.03062,-0.00251,0,2.06776,65.9169,-18.95932,1.20876,-0.09185,-0.04355,0.02704,-0.00526,3.4e-4,-0.64148,-5.98724,-4.4909,2.0588,-0.72044,0.21461,-0.04957,0.00681,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
44,2025-02-16,11:32:57,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.4171,-1.170457,-3.600041,2042.129768,231.782543,01:45:00,6.11963,1.93152,7.1051,-23.21509,11.76197,13.52497,3.12078,-0.2122,79.95968,-5.611474,-1.121306,0.42566,-8.19874,6.97725,-1.72027,50,6.04244,7.50843,-126.98426,-3.17499,-13.37672,26.19063,-20.79025,4f590cfb-d887-4f0a-a44b-237bfa9e3403,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,0fffe5a0-ec8c-11ef-87be-178dea703b93,88.55054,NA,NA,7.45741,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:32:57,2025-02-16T17:32:57Z,2025-02-16T17:32:57Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.39529,-127.68262,13.09532,6.11971,-2.62063,-10.39512,-1.92523,7.86512,-6.68836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,11:33:13,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.17533,0.01929,-2.746167,1968.581425,218.321967,01:15:00,6.11113,1.91093,6.95441,-25.90116,8.99174,6.34953,3.97028,-0.06081,80.67908,-4.87929,-1.585061,0.425148,-4.0354,5.11091,-1.74211,50,6.10336,5.85974,-126.8569,-0.65382,-6.65657,22.96779,-23.74336,20a549e3-3cee-499e-b94d-27abeb3d9faa,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,1997f3a0-ec8c-11ef-87be-178dea703b93,88.65727,NA,NA,6.49625,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:33:13,2025-02-16T17:33:13Z,2025-02-16T17:33:13Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.54715,-127.4975,11.4839,6.11236,0.00842,-11.87168,-1.90814,6.0454,-3.32828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,11:33:34,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.93881,-2.297875,-5.283229,1936.133462,220.405906,01:15:00,6.05018,1.96802,7.51373,-22.06088,13.56379,10.61993,2.13325,-1.91656,79.09339,-6.537313,-3.32949,0.429583,-7.14819,8.33898,-1.69238,50,5.9237,11.18372,-124.60734,-5.48967,-11.29295,23.91043,-18.99983,1aa2a9f6-e2a2-4403-ac39-19917e4d0723,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,264a39f0-ec8c-11ef-87be-178dea703b93,87.74201,NA,NA,6.84542,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:33:34,2025-02-16T17:33:34Z,2025-02-16T17:33:34Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,52.98736,-125.17926,11.95521,6.04957,-5.03521,-9.49992,-1.96311,11.45384,-5.64647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,11:33:56,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.97659,-1.499521,-4.085239,1992.005862,222.244829,01:30:00,6.12081,1.98134,7.22918,-21.57013,13.46587,11.26327,2.96219,-0.78422,79.94573,-5.636052,-2.018599,0.426019,-7.10989,7.9826,-1.74924,50,6.02803,8.63732,-126.32712,-3.81581,-11.54172,24.63558,-19.2156,8f007547-5e19-4487-808b-214032f33d4d,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,33181e90-ec8c-11ef-87be-178dea703b93,88.47602,NA,NA,7.03086,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:33:56,2025-02-16T17:33:56Z,2025-02-16T17:33:56Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.27171,-126.96355,12.31779,6.1202,-3.3194,-9.6078,-1.97622,8.93548,-5.77086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,11:34:17,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.4988,-1.657138,-2.759329,2015.715421,225.555238,01:30:00,6.06192,1.86725,6.88819,-23.79218,11.36194,10.45406,2.56719,0.22236,80.18128,-6.178829,-0.848721,0.426736,-6.33985,6.84847,-1.69595,50,5.94839,5.7569,-127.15724,-4.31035,-10.37293,26.24001,-20.9689,1ebfe891-0a7e-48dc-bee3-ab08d2c604cc,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,4003c460-ec8c-11ef-87be-178dea703b93,88.32722,NA,NA,7.31752,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:34:17,2025-02-16T17:34:17Z,2025-02-16T17:34:17Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.61337,-127.90072,13.12001,6.06211,-3.71622,-10.48445,-1.86323,6.0508,-5.18647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,11:34:43,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.94742,-0.535456,-1.659198,2425.443197,78.683816,08:30:00,6.17146,1.86285,6.67541,-46.0253,-1.24095,-11.45784,1.84594,-0.6103,72.62747,-9.027302,-3.748913,0.481653,5.74945,-0.2461,-1.74737,50,6.11696,3.5987,-112.17275,-2.27906,7.48171,16.23584,-32.49427,ad9aae58-60ff-4623-8d23-a8466b4bd20e,NA,NA,NA,NA,-0.639851,830892,"Park, Dawson",NA,NA,86.5986,Right,-11.422347,NA,NA,NA,10.295,6.97998,0.083921,3.014595,-0.18524,2.11469,0.6583,NA,NA,NA,NA,NA,3,6,TEX_BOB,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,4f5cc0b0-ec8c-11ef-87be-178dea703b93,78.25638,2.11469,NA,4.31995,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:34:43,2025-02-16T17:34:43Z,2025-02-16T17:34:43Z,GroundBall,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.83073,-112.72584,8.11792,6.17574,-1.17211,-16.24714,-1.86562,3.34383,3.74085,180,-0.18827,124.71211,NA,NA,NA,NA,NA,NA,NA,2.11531,-25.19857,NA,NA,NA,NA,NA,NA,NA,0.65834,-1.39278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Medium,NA,NA,NA
50,2025-02-16,11:35:23,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.74636,-2.204146,-4.479872,1939.552977,238.373961,02:00:00,6.1381,2.00937,7.39495,-25.29364,9.4439,13.77729,2.03445,-0.89292,80.58575,-7.006623,-1.943648,0.4242,-8.56024,5.96599,-1.768,50,6.01108,9.4406,-126.03652,-5.46847,-13.95813,22.32843,-22.44607,ec2478d3-b4cc-4bcb-8ac4-d5adb18aa9f3,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,67134f30-ec8c-11ef-87be-178dea703b93,88.8553,NA,NA,6.16061,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:35:23,2025-02-16T17:35:23Z,2025-02-16T17:35:23Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.10877,-126.58607,11.16422,6.13887,-4.91603,-11.22304,-2.00458,9.78413,-6.97906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,11:35:44,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.13828,-0.241273,-5.237781,1960.818469,228.801062,01:45:00,6.05133,2.00566,7.59561,-23.25092,11.15138,11.58465,3.89599,-1.74976,80.172,-4.712095,-3.103716,0.422148,-7.64016,6.47772,-1.7398,50,6.03344,11.22647,-126.49898,-1.04183,-12.46754,24.09396,-21.60342,89410bc9-5ee1-464f-a658-a9e01f372935,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,73a64db0-ec8c-11ef-87be-178dea703b93,89.28718,NA,NA,6.96627,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:35:44,2025-02-16T17:35:44Z,2025-02-16T17:35:44Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,52.90597,-127.05127,12.04698,6.05164,-0.54663,-10.80171,-2.00041,11.51225,-6.23377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,11:36:19,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.31747,-1.700386,-1.150224,2440.424201,80.579555,08:45:00,6.27717,1.92699,6.56169,-45.74995,-0.99169,-12.69174,0.90493,-0.18535,72.85565,-10.106323,-3.463437,0.481513,6.488,0.1628,-1.84241,50,6.14025,2.65641,-112.63853,-4.59718,8.47349,17.28126,-31.96145,c7c2ed99-f5b0-431b-90f4-d5059e76a685,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250216-TexasStateUniversity-1,88c7d970-ec8c-11ef-87be-178dea703b93,78.27918,NA,NA,4.46182,NA,NA,NA,42a5b4e7-2211-4423-a857-eabc3f327513,2025-02-16,17:36:19,2025-02-16T17:36:19Z,2025-02-16T17:36:19Z,NA,v3,471452,471242,16 February 2025 14:00-sunybing@txstate,"Rogacki, Zach",10026305,Right,BIN_BEA,53.94429,-113.24206,8.64063,6.28131,-3.48097,-15.98073,-1.93001,2.36048,4.23675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.11238,NA,NA,1.469678,NA,NA,NA,-2.49151,6.77165,1.32492,127.27926,-0.22169,2.14602,-2.25332,102.7161,-10.10296,6.77815,11.12061,-10.82131,1.25601,-2.54893,2.19764,Medium,Medium,Medium,NA,NA,Low,High,Medium
