PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-19,16:20:16,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,87.65965,-1.225615,-4.012475,2038.229917,213.395218,01:00:00,5.01699,1.76545,6.66725,-19.5997,16.2508,9.86823,2.25942,-1.08933,79.14145,-5.00547,-2.221538,0.430942,-6.44264,9.31485,-1.49957,50,4.92654,8.53264,-127.03089,-3.21112,-10.38719,29.25642,-17.15608,98da7b4c-52fb-4ae0-b495-8b6ffb691752,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,b5acde40-1d5b-11f0-85ff-a351d7dd5938,87.4652,NA,NA,8.5182,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:20:16,2025-04-19T20:20:16Z,2025-04-19T20:20:16Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.82757,-127.90938,14.62821,5.01523,-2.69597,-8.57804,-1.76047,8.84454,-5.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,16:20:28,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,86.87541,0.986038,-1.53024,2084.056414,210.44619,01:00:00,5.25277,1.65823,6.44896,-19.57348,16.90111,9.2204,4.52797,1.02037,78.70384,-2.780701,0.141095,0.434677,-5.2204,8.87012,-1.55335,50,5.31351,3.00329,-126.15633,1.67151,-8.35115,27.4326,-17.98436,3cbe384c-7907-478e-bb23-70e10a507eef,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,bc61c980-1d5b-11f0-85ff-a351d7dd5938,86.71372,NA,NA,8.1715699999999991,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:20:28,2025-04-19T20:20:28Z,2025-04-19T20:20:28Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.045,-127.03287,13.7163,5.25092,2.24615,-8.99218,-1.65358,3.27013,-4.17558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,16:20:39,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,77.40158,-0.332039,-4.403517,1811.203833,31.641107,07:00:00,4.7213,2.09613,5.98717,-51.31696,-3.5465,-3.29567,0.13624,-2.26772,69.94303,-9.770977,-4.994275,0.497452,0.13996,-1.25343,-1.74636,50,4.6669,8.73917,-111.94575,-2.2194,0.17298,25.1179,-33.72314,7b31c1ae-5772-4dd7-bd1d-a503d4669f29,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,c329a080-1d5b-11f0-85ff-a351d7dd5938,75.77103,NA,NA,7.45855,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:20:39,2025-04-19T20:20:39Z,2025-04-19T20:20:39Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.50984,-112.95312,12.55895,4.72878,-0.86692,-16.86157,-2.09671,8.73223,0.08649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,16:20:56,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.26433,-1.886597,-3.779695,2066.435964,218.411654,01:15:00,5.01742,1.6501,6.60236,-21.33777,16.22761,11.89831,1.50665,-0.82583,77.92451,-5.956352,-1.621038,0.441129,-7.32052,9.43819,-1.3967,50,4.87947,7.73578,-123.68701,-4.6287,-11.32238,25.03634,-17.57632,3ebef08d-c3bb-4bce-9e61-77ff30e51c93,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_COL,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,cd4b9f00-1d5b-11f0-85ff-a351d7dd5938,85.44547,NA,NA,7.33982,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:20:56,2025-04-19T20:20:56Z,2025-04-19T20:20:56Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.89472,-124.47287,12.51817,5.0161,-4.077,-8.78816,-1.6451,8.09118,-5.66119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,16:23:05,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,83.01786,0.550125,-2.115093,1805.584286,292.763461,03:45:00,5.12755,1.53396,5.89458,-42.18506,-0.68255999999999994,5.43158,2.12323,0.02203,74.42623,-7.272818,-1.139781,0.46367,-3.54032,-0.12453,-1.36686,50,5.14782,4.22729,-120.28696,-0.24187,-5.05282,28.95846,-32.35178,79a1c1cd-28be-4fe0-9a18-d32c650983b5,NA,NA,NA,NA,-16.07519,1000125068,"Wright, Alden",NA,NA,81.46522,Right,39.768584,106.2512,75.82694,-28.47245,321.99525,318.92804,5.057011,-13.343342,2.4597,2.37825,-0.071,NA,NA,NA,NA,NA,1,1,SEW_TIG,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,1a8117f0-1d5c-11f0-85ff-a351d7dd5938,81.29161,90.52898,NA,8.59163,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:23:05,2025-04-19T20:23:05Z,2025-04-19T20:23:05Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60127,-121.38964,14.47923,5.13357,0.99002,-16.17589,-1.53149,4.4197,-2.52641,184.145528,2.46079,88.21412,-14.51323,3.7462,-0.54047,-0.02226,0.02644,-0.00428,2.3e-4,2.37498,76.50116,-18.67442,1.33586,-0.35959,0.10119,-0.01464,6.3e-4,2e-5,-0.07168,-25.41196,4.90181,-0.9537,0.04008,0.04746,-0.01546,0.00199,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-19,16:23:35,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.47879,-1.148708,-2.964104,1822.603315,240.692725,02:00:00,5.53199,0.93351,5.94029,-26.43978,9.91717,15.21938,2.26155,-0.55021,79.4555,-6.117388,-0.231965,0.433975,-8.73044,5.87244,-0.70536,50,5.42575,5.97621,-128.12374,-3.43477,-14.22534,31.35219,-22.60552,d162b213-b4e4-4695-8e0a-2207653343e1,NA,NA,NA,NA,NA,1000289751,"Wascom, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEW_TIG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,2c637e40-1d5c-11f0-85ff-a351d7dd5938,86.85386,NA,NA,9.0233,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:23:35,2025-04-19T20:23:35Z,2025-04-19T20:23:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.55358,-129.23321,15.67609,5.53315,-2.63483,-11.30276,-0.92575,6.47961,-7.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,16:23:49,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.58309,1.744006,-1.935313,1717.51962,305.736575,04:15:00,5.13537,1.27953,5.7816,-43.85266,-1.00165,3.98402,3.105,-0.18974,72.6911,-6.423122,-1.221972,0.471142,-2.76811,-0.56949,-1.12218,50,5.25411,3.86173,-119.32041,2.13364,-3.82745,31.69634,-32.96146,da46e6bb-d8df-4882-adca-0e449a26ff82,NA,NA,NA,NA,NA,1000289751,"Wascom, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEW_TIG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,34504d40-1d5c-11f0-85ff-a351d7dd5938,80.00225,NA,NA,9.89199,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:23:49,2025-04-19T20:23:49Z,2025-04-19T20:23:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.70769,-120.56448,15.84817,5.14497,3.42737,-16.48073,-1.2767,4.01195,-1.91372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,16:24:06,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.81336,-0.846202,-3.770132,1886.402269,274.18209,03:15:00,5.44915,1.08457,6.0888,-37.10593,0.04138,20.24068,1.57249,-0.7212,78.19794,-7.760673,-0.125524,0.438667,-11.74123,0.81835,-0.80357,50,5.36493,7.5091,-127.01123,-3.1537,-18.56939,33.71889,-30.87978,e4a33502-f006-4142-85bf-46c7bf9c438d,NA,NA,NA,NA,NA,1000289751,"Wascom, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEW_TIG,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,3e70ec30-1d5c-11f0-85ff-a351d7dd5938,85.92495,NA,NA,9.61542,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:24:06,2025-04-19T20:24:06Z,2025-04-19T20:24:06Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.40553,-128.17547,16.85944,5.45541,-2.08748,-15.43989,-1.07391,8.15027,-9.2847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,16:24:22,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.48811,1.008063,-1.067971,1822.520555,88.752466,09:00:00,5.08534,1.09721,5.58133,-44.18727,1.39988,-12.66135,2.34474,-0.95537,71.64722,-7.138053,-3.327683,0.485951,5.99776,0.89996,-0.99716,50,5.1437,2.65814,-115.18114,0.55351,7.89317,25.45834,-30.98967,db45c635-2602-402e-ba0c-c733cdad8f2b,NA,NA,NA,NA,NA,1000289751,"Wascom, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEW_TIG,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,47ea4ea0-1d5c-11f0-85ff-a351d7dd5938,77.56425,NA,NA,7.8409,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:24:22,2025-04-19T20:24:22Z,2025-04-19T20:24:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.91325,-116.26204,12.72917,5.09227,1.86925,-15.49484,-1.1029,2.32302,3.94658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65268,NA,NA,0.831689,NA,NA,NA,3.24971,4.76941,0.37811,77.82749,8.70127,46.94181,3.312,98.25012,-10.38953,4.79077,16.32509,-13.96909,0.37104,56.70501,-0.85494,High,High,High,NA,NA,High,High,High
55,2025-04-19,16:24:47,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.86341,1.256973,-1.469202,1628.711714,300.343345,04:00:00,5.01586,1.45308,5.88837,-42.52427,0.48067,2.17087,2.63987,0.2695,72.76842,-6.663984,-1.07952,0.471988,-1.65913,0.27913,-1.3359,50,5.09327,2.95248,-118.50989,1.21042,-2.28153,29.61863,-31.79019,be22761e-4169-4a2d-965e-c569f2261e70,NA,NA,NA,NA,44.238198,1000224790,"Andress, Owen",5273.339181,NA,61.30349,Right,54.046933,70.35581,72.1416,84.55803,167.42537,76.84239,4.440462,51.35885,0.70093,3.6007,0.23907,NA,NA,NA,NA,NA,3,1,SEW_TIG,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,56fe2ba0-1d5c-11f0-85ff-a351d7dd5938,79.85897,77.29866,NA,9.09499,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:24:47,2025-04-19T20:24:47Z,2025-04-19T20:24:47Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.60489,-119.65523,14.80931,5.02269,2.43974,-15.8951,-1.45178,3.0407,-1.14076,201.354282,0.70341,37.75234,-8.0432,1.55667,0.24332,-0.28149,0.08726,-0.01237,6.8e-4,3.59886,72.8231,-20.50798,1.83152,-0.39263,0.02772,0.0176,-0.00511,4e-4,0.23951,36.81543,-3.45736,0.60436,0.01829,-0.05077,0.01442,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-19,16:26:51,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,83.7278,-1.909506,-3.216194,1879.572445,217.570972,01:15:00,5.01926,1.7903,6.69601,-24.2493,14.66631,10.28087,1.24899,-0.29702,76.36401,-6.524943,-1.34545,0.448986,-6.36221,8.69583,-1.57978,50,4.8823,6.46082,-121.49967,-4.6744,-9.45731,25.0452,-19.24781,8c7f8ce2-2854-4fab-963b-0067dd4eecc2,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,a125ef60-1d5c-11f0-85ff-a351d7dd5938,83.95006,NA,NA,7.36379,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:26:51,2025-04-19T20:26:51Z,2025-04-19T20:26:51Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.80034,-122.28054,12.5226,5.01868,-4.07428,-9.62391,-1.78582,6.75568,-4.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,16:27:04,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Splitter,NA,NA,74.8137,3.004836,-0.803034,1420.059539,91.961621,09:00:00,4.59327,2.11014,5.69625,-49.63597,2.32209,-6.26197,3.25991,0.83993,66.41561,-6.226585,-1.921918,0.518797,2.85603,0.6839,-2.03882,50,4.81554,1.75323,-108.15307,4.15971,3.27363,24.53132,-31.39016,7fe5b05b-14c8-4b10-8510-52a22ca29083,NA,NA,NA,NA,20.12023,1000190341,"Prather, Ben",NA,NA,79.19236,Right,55.968641,99.42383,119.13479,47.0625,233.76992,113.07534,5.56203,28.390882,1.43259,3.95422,-0.37825,NA,NA,NA,NA,NA,1,2,CEN_COL,3,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,a8793d80-1d5c-11f0-85ff-a351d7dd5938,72.65348,122.24368,NA,8.39809,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:27:04,2025-04-19T20:27:04Z,2025-04-19T20:27:04Z,Popup,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.79612,-109.23551,12.26566,4.60144,5.5448,-15.69508,-2.113,1.60879,1.63682,200.282528,1.43696,60.93548,-11.73718,2.32731,-0.00965,-0.14586,0.04089,-0.00479,2.1e-4,3.95078,96.31173,-24.00223,2.75636,-0.5603,0.0573,0.00625,-0.00227,1.6e-4,-0.37826,22.36853,-0.28418,-0.0169,-0.07467,0.05316,-0.01543,0.00207,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-04-19,16:27:33,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,84.61283,-0.57403,-1.37313,1989.287191,217.004215,01:15:00,5.04554,1.91961,6.42832,-22.391,16.13473,11.16749,2.65186,1.58795,76.7397,-4.85383,0.651601,0.446732,-6.19756,8.97941,-1.82627,50,4.99439,2.51488,-122.88039,-1.81889,-9.38919,26.43219,-18.57041,dba3e4bf-3062-49cd-9b9d-9d66a3359626,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,b9e4c620-1d5c-11f0-85ff-a351d7dd5938,84.37378,NA,NA,7.87312,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:27:33,2025-04-19T20:27:33Z,2025-04-19T20:27:33Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.06606,-123.75194,13.2161,5.04427,-1.20658,-9.28521,-1.9143,2.82447,-4.69459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,16:27:44,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,74.6916,2.175594,-1.905543,1707.112884,80.389044,08:45:00,4.65232,2.21632,5.81206,-49.69778,1.92225,-0.57721,2.53591,0.39569,66.76584,-7.057177,-2.008901,0.517107,-0.39315,0.70752,-2.05982,50,4.80138,3.61765,-108.11083000000001,2.63053,-0.4521,23.8231,-31.36043,17d7b1ce-2380-4766-839c-395c907d0ce1,NA,NA,NA,NA,-77.091179,10022392,"Lohr, Ayden",NA,NA,91.95668,Right,-30.792486,NA,NA,NA,6.94976,6.94976,0.0406,-46.861531,3.69872,2.80973,-0.47565,NA,NA,NA,NA,NA,2,2,CEN_COL,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250419-GaryWright-2,c0d38610-1d5c-11f0-85ff-a351d7dd5938,72.89098,2.80973,NA,7.92576,NA,NA,NA,e028e918-eb8d-47e7-b7ff-589496705b86,2025-04-19,20:27:44,2025-04-19T20:27:44Z,2025-04-19T20:27:44Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.6833,-109.13795,11.91155,4.65882,3.98262,-15.68021,-2.21621,3.63715,-0.22605,NA,3.69832,25.94276,NA,NA,NA,NA,NA,NA,NA,2.81078,-69.20486,NA,NA,NA,NA,NA,NA,NA,-0.47393,-113.19197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
