PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-03,19:07:29,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.18598,-0.493926,-0.577561,2356.010611,139.190456,10:45:00,6.47836,0.98181,5.98043,-37.76856,4.76544,-2.8789,2.8731,0.20652,74.02506,-7.495442,-1.095808,0.469396,1.30402,3.02461,-0.93459,50,6.41855,1.29807,-117.88626,-2.20131,1.8186,24.28758,-27.95591,bd29ceb8-bf5c-4758-8bee-77d921037386,NA,NA,NA,NA,47.742307,1000121940,"Schmid, Andrew",NA,NA,79.19654,Right,-9.341819,NA,NA,NA,16.28331,15.36335,0.141811,46.853701,0.17632,2.68097,-0.18147,NA,NA,NA,NA,NA,1,8,MON_HAW,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,635f5eb0-2873-11f0-b7b7-9beb48bc8745,80.29986,2.68097,NA,7.16092,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:07:29,2025-05-03T23:07:29Z,2025-05-03T23:07:29Z,GroundBall,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51831,-118.8135,12.14379,6.48222,-1.13402,-13.97795,-0.98282,1.22865,0.9093,180,0.17161,77.28051,NA,NA,NA,NA,NA,NA,NA,2.68212,-18.90518,NA,NA,NA,NA,NA,NA,NA,-0.18665,85.05626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-03,19:07:52,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.36488,-1.16468,-0.960423,2432.399823,85.252238,08:45:00,6.44267,0.9791,5.85444,-40.75353,0.32118,-10.80016,1.96408,-0.81337,76.18159,-8.623221,-2.901041,0.461274,5.32118,0.79559,-0.89454,50,6.3239,2.4153,-119.73052,-3.77605,7.74155,22.63294,-31.01658,2a0c27b9-701a-4d33-bfc4-d269f8b9688b,NA,NA,NA,NA,-17.233478,1000121940,"Schmid, Andrew",1953.627785,NA,84.39335,Right,21.674993,105.15406,36.0496,-32.28947,281.20092,271.74005,3.635575,-18.086075,2.38534,2.06737,0.78122,NA,NA,NA,NA,NA,1,9,MON_HAW,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,70e12a00-2873-11f0-b7b7-9beb48bc8745,81.71385,41.25413,NA,6.18329,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:07:52,2025-05-03T23:07:52Z,2025-05-03T23:07:52Z,LineDrive,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64799,-120.60594,11.31647,6.44675,-2.57636,-15.50829,-0.98217,2.11587,3.87077,171.526563,2.38516,109.86557,-18.96049,4.31262,-0.92067,0.18771,-0.03241,0.00362,-1.6e-4,2.06753,45.71197,-13.76061,0.16005,0.09224,-0.03129,0.0037,6.9e-4,-1.5e-4,0.7813,-34.08041,4.36936,-0.69433,0.10372,-0.01959,0.00377,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-03,19:08:26,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.27758,-2.768342,-1.617067,2225.843985,227.542322,01:30:00,6.48248,0.62134,5.98021,-19.89304,13.17485,13.38111,2.25557,0.23708,84.59656,-6.475606,0.789619,0.41388,-7.34307,7.75504,-0.50123,50,6.25233,3.19711,-132.64412,-7.06361,-13.24156,25.14351,-18.18966,563f8265-df50-4c17-aac5-3aadfb646810,NA,NA,NA,NA,-30.359961,1000084206,"Padden, Harry",NA,NA,99.40175,Right,-5.260858,NA,NA,NA,29.05253,29.05253,0.181418,-27.78804,2.94961,2.42797,-0.21688,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,854cfa50-2873-11f0-b7b7-9beb48bc8745,91.07088,2.42797,NA,6.68102,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:08:26,2025-05-03T23:08:26Z,2025-05-03T23:08:26Z,GroundBall,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52238,-133.49861,12.57176,6.48188,-6.44544,-9.09483,-0.61753,3.64712,-6.62078,NA,2.94529,125.41462,NA,NA,NA,NA,NA,NA,NA,2.42843,-13.38324,NA,NA,NA,NA,NA,NA,NA,-0.21435,-73.46256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-05-03,19:09:03,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.42959,-2.366015,-1.476508,2228.575351,224.793814,01:30:00,6.52399,0.65824,6.13095,-19.29745,13.22591,12.07493,2.72694,0.29941,84.37187,-6.00767,0.701331,0.410458,-6.63548,7.83063,-0.55139,50,6.33303,2.93963,-134.16007,-6.14617,-12.05523,29.88582,-17.94742,92a60170-bd67-4be7-a53a-6f68e0175233,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,9b372d40-2873-11f0-b7b7-9beb48bc8745,91.83014,NA,NA,8.05771,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:09:03,2025-05-03T23:09:03Z,2025-05-03T23:09:03Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3678,-135.12955,14.94291,6.52297,-5.56396,-8.97371,-0.65309,3.33069,-6.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,19:09:20,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.96135,-2.193062,-0.834912,2184.980212,227.800576,01:30:00,6.53035,0.63217,6.04372,-19.47816,13.34312,13.57914,2.87552,0.99071,84.27359,-5.855183,1.610656,0.412334,-7.21756,7.7943,-0.57429,50,6.34884,1.36717,-133.57055,-5.73308,-13.04668,28.61596,-18.08487,57c3936a-7be4-4f88-980b-065f5d42cd6b,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,a55d9890-2873-11f0-b7b7-9beb48bc8745,91.41241,NA,NA,7.68776,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:09:20,2025-05-03T23:09:20Z,2025-05-03T23:09:20Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45611,-134.52183,14.30798,6.52943,-5.13189,-9.04244,-0.62695,1.80088,-6.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,19:09:42,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.85288,-1.009864,-0.014704,2537.452803,44.661857,07:30:00,6.60038,0.91552,5.54327,-50.49491,-6.35591,-7.54859,1.44858,0.27272,74.1785,-10.151052,-1.365911,0.47817,3.85044,-2.63717,-0.90899,50,6.4788,0.31781,-116.0909,-3.77046,5.27391,20.98728,-35.78616,b47e1027-8a2c-4bcf-a0ed-73cbc2fc70b3,NA,NA,NA,NA,0.149462,1000121884,"Caufield, Casey",3960.429166,NA,82.24636,Left,30.228485,109.92021,56.03687,-4.18231,281.18653,276.57287,4.592551,-5.599891,1.97175,1.63224,-0.27258,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,b28fbd40-2873-11f0-b7b7-9beb48bc8745,78.82641,67.12394,NA,5.67439,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:09:42,2025-05-03T23:09:42Z,2025-05-03T23:09:42Z,FlyBall,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.96028,-116.98419,10.49364,6.60687,-2.24727,-17.89308,-0.91774,0.09333,2.63696,165.179707,1.97224,104.2151,-20.80889,4.83424,-1.00141,0.21032,-0.04154,0.00555,-3.2e-4,1.63301,60.71107,-14.67597,0.02188,0.34886,-0.19738,0.05771,-0.00832,4.7e-4,-0.27227,0.26392,-3.5768,1.01898,-0.21683,0.03624,-0.00469,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-03,19:10:21,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.19064,-1.019768,-0.679351,2253.458299,220.814064,01:15:00,6.49695,0.96984,5.80118,-17.72619,14.55422,11.68304,4.07113,1.31155,85.08403,-4.365139,1.414333,0.408922,-6.12197,8.01371,-0.92092,50,6.4026,1.07603,-135.34354,-2.98476,-11.34651,29.75605,-17.32138,9ec0a3d9-37bf-4943-ae90-e748857b0fc2,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,c9d820a0-2873-11f0-b7b7-9beb48bc8745,92.17507,NA,NA,8.10661,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:10:21,2025-05-03T23:10:21Z,2025-05-03T23:10:21Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69742,-136.37239,14.87803,6.49545,-2.38586,-8.66069,-0.9649,1.46834,-5.67325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,19:10:38,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.99399,-1.864455,-1.094218,2148.12986,230.267045,01:45:00,6.51429,0.76115,5.85004,-19.24194,13.06005,14.5017,3.17737,0.95272,85.2206,-5.471421,1.507629,0.409059,-7.71469,7.49654,-0.68072,50,6.3514,1.93979,-135.06424,-5.0382,-14.27171,29.01214,-18.30589,19ff75fe-59ab-43a3-a271-502b16d5b858,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,d40edfa0-2873-11f0-b7b7-9beb48bc8745,92.14427,NA,NA,7.7734,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:10:38,2025-05-03T23:10:38Z,2025-05-03T23:10:38Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65012,-136.05943,14.50607,6.51345,-4.41026,-9.15295,-0.75565,2.42934,-7.13585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,19:10:57,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,78.30353,-1.43802,-1.025045,2400.566356,48.494926,07:30:00,6.5095,0.932,5.87196,-49.81412,-4.3791,-6.46363,1.02213,-0.55884,72.73996,-10.506521,-2.188885,0.48514,3.07484,-1.55906,-0.84513,50,6.36363,2.26573,-113.83569,-4.42725,4.04108,20.59177,-34.223,c8a33bb0-c8b6-4ea2-a008-171d930d6ef1,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,3,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,df762f60-2873-11f0-b7b7-9beb48bc8745,77.69401,NA,NA,5.56357,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:10:57,2025-05-03T23:10:57Z,2025-05-03T23:10:57Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6315,-114.67042,10.29588,6.51497,-3.03995,-17.1115,-0.93366,2.10192,2.02054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,19:11:40,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.95935,0.871233,1.042285,2480.280905,51.672118,07:45:00,6.44451,1.14035,5.71645,-47.57081,-4.42512,-6.96807,3.29208,1.53074,74.80711,-7.790077,-0.206052,0.472759,3.78772,-2.10394,-1.22314,50,6.48756,-1.85373,-116.40364,0.17477,5.29499,17.98661,-35.11525,daca8bb7-eacb-468b-8856-3c7d9e81facf,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,f8d90e50-2873-11f0-b7b7-9beb48bc8745,79.72859,NA,NA,5.15224,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:11:40,2025-05-03T23:11:40Z,2025-05-03T23:11:40Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78741,-117.14105,8.99331,6.45088,1.61442,-17.55763,-1.14269,-2.07082,2.6475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,19:11:57,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,80.07157,0.512156,0.174536,2447.850057,43.446814,07:30:00,6.49203,0.79751,5.59787,-51.35971,-7.69945,-8.45993,2.69023,0.25547,74.32659,-8.818822,-1.339466,0.47557,4.34957,-3.68693,-0.80679,50,6.50214,-0.02859,-116.47011,-0.72204,6.01666,20.43527,-37.27412,6a229fa5-9441-4b4b-b0e9-c9a4190ed948,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MON_HAW,3,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,032ec700-2874-11f0-b7b7-9beb48bc8745,79.25736,NA,NA,5.74497,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:11:57,2025-05-03T23:11:57Z,2025-05-03T23:11:57Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9059,-117.32771,10.21763,6.49962,0.84225,-18.63706,-0.8003,-0.28109,3.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,19:12:15,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.85195,-0.849809,-0.137785,2180.157363,224.145501,01:30:00,6.52642,0.85241,5.88622,-18.61214,13.10127,11.74512,4.18622,1.70323,85.73112,-4.3551,1.970427,0.405315,-6.0252,7.24426,-0.84794,50,6.44715,-0.20057,-136.34309,-2.63671,-11.332,30.2148,-18.54929,65599d3e-c254-45d9-af75-996af880d5ee,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MON_HAW,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,0db44240-2874-11f0-b7b7-9beb48bc8745,92.99539,NA,NA,8.12083,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:12:15,2025-05-03T23:12:15Z,2025-05-03T23:12:15Z,NA,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6126,-137.36148,15.1074,6.52548,-2.01151,-9.27465,-0.84762,0.18138,-5.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,19:12:58,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.76969,-2.055232,-1.213437,2180.04453,236.997987,02:00:00,6.4881,0.79733,6.02561,-22.11722,10.25363,14.18154,2.74027,0.85512,84.79966,-6.191985,1.34028,0.409495,-7.68654,6.18111,-0.71021,50,6.31519,2.25109,-134.71927,-5.57446,-14.08299,30.10582,-20.84925,4e946a17-fc3f-4916-ab7b-5a2e6340e3cb,NA,NA,NA,NA,-64.880464,1000121797,"Andrews, Chris",NA,NA,66.26934,Right,-34.589664,NA,NA,NA,5.78106,5.78106,0.050376,-51.276059,1.89753,2.79228,-0.84396,NA,NA,NA,NA,NA,5,1,MON_HAW,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,278b3fc0-2874-11f0-b7b7-9beb48bc8745,92.04619,2.79228,NA,7.97003,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:12:58,2025-05-03T23:12:58Z,2025-05-03T23:12:58Z,GroundBall,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47505,-135.71563,15.05291,6.48826,-4.88445,-10.42463,-0.79242,2.71717,-7.0415,NA,1.89628,34.12144,NA,NA,NA,NA,NA,NA,NA,2.79431,-55.42819,NA,NA,NA,NA,NA,NA,NA,-0.84129,-72.77686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-05-03,19:13:31,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.99998,-2.915779,-2.007794,2255.831083,224.284515,01:30:00,6.57436,0.7524,6.09107,-19.26792,12.82969,11.5206,2.26755,-0.14556,85.23176,-6.535365,0.068008,0.407763,-6.53642,7.74575,-0.60373,50,6.33906,4.24746,-134.96013,-7.49419,-12.05908,29.29322,-17.88388,fc9a8f91-9e8a-4873-b7ff-a53dd4e8a45d,NA,NA,NA,NA,-34.98814,1000121797,"Andrews, Chris",NA,NA,88.10425,Right,-29.65232,NA,NA,NA,5.44492,2.69984,0.03596,-22.988522,1.69718,2.30372,0.1939,NA,NA,NA,NA,NA,5,2,MON_HAW,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250503-BrooksField-2,3b4db0b0-2874-11f0-b7b7-9beb48bc8745,92.43712,2.30372,NA,7.76821,NA,NA,NA,ba607ca2-7c75-47da-9b39-0c110af774cd,2025-05-03,23:13:31,2025-05-03T23:13:31Z,2025-05-03T23:13:31Z,GroundBall,v3,471373,4164,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40971,-135.91389,14.64661,6.57358,-6.91191,-8.94194,-0.74841,4.64009,-6.02954,NA,1.69607,92.19369,NA,NA,NA,NA,NA,NA,NA,2.30449,-64.06273,NA,NA,NA,NA,NA,NA,NA,0.19468,-64.52628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
