PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-04,14:16:39,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.07542,-3.133418,-2.60974,2433.631553,NA,NA,6.10705,1.70729,6.07452,NA,NA,NA,2.36506,0.43579,86.66631,-5.106125,-0.13842,0.399672,-7.87811,11.95512,-1.51269,50,5.85885,5.69208,-137.86436,-7.79462,-15.12797,31.29804,-9.21718,8dd6e10e-c246-4127-bf99-65ba019bd59b,NA,NA,NA,NA,-34.811115,1000125197,"Nigh, Brandon",3228.415359,NA,111.06106,Right,5.822141,NA,NA,NA,111.1181,103.971,0.760359,-38.754827,1.93965,1.96405,-0.27836,NA,NA,NA,NA,NA,3,2,OAK_GOL,1,Bottom,2,1,0,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,56ca5de0-1189-11f0-9ad7-2fee5c3e6e0f,94.30834,4.48283,NA,8.40911,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:16:39,2025-04-04T19:16:39Z,2025-04-04T19:16:39Z,GroundBall,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Hadley, Caleb",10120255,Right,YSU_PEN,54.42701,-138.86575,15.64902,6.10352,-7.49971,-4.60859,-1.70255,6.17611,-7.56398,NA,2.04124,131.22956,-26.39894,NA,NA,NA,NA,NA,NA,2.0447,15.07209,-23.48576,NA,NA,NA,NA,NA,NA,-0.23844,-93.24442,2.67183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
44,2025-04-04,14:17:27,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.68591,-3.952622,-4.18296,2477.063753,NA,NA,5.94099,1.49499,6.2495,NA,NA,NA,1.13725,-1.33512,86.05333,-6.593847,-1.947904,0.401773,-7.61225,10.50493,-1.18908,50,5.63892,9.46585,-136.88963,-9.84656,-14.36511,31.76258,-12.3501,14ab7b3a-1e5a-4654-9510-e9fb2ac961a6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,7356b760-1189-11f0-9ad7-2fee5c3e6e0f,93.81523,NA,NA,8.63258,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:17:27,2025-04-04T19:17:27Z,2025-04-04T19:17:27Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Hadley, Caleb",10120255,Right,YSU_PEN,54.24886,-137.87197,15.88129,5.93754,-9.4646,-6.17505,-1.48871,9.91013,-7.18255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
45,2025-04-04,14:18:09,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.36961,-2.479319,-2.694044,2530.547302,NA,NA,6.0529,1.74221,5.95894,NA,NA,NA,2.67962,0.13828,86.67431,-4.937967,-0.764134,0.401896,-6.25492,10.37611,-1.5343,50,5.84854,5.97889,-136.96817,-6.30765,-11.95306,28.56523,-12.34543,4d9bab5c-8fc7-44d0-95b9-d7aa70420a8d,NA,NA,NA,NA,-8.505715,1000252041,"McGann, Matt",4358.050956,NA,100.30364,Right,38.705456,108.67919,92.65776,-16.99386,318.15261,184.80907,6.094923,-8.215837,1.0249,3.37252,-1.26071,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Bottom,2,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,8c504d30-1189-11f0-9ad7-2fee5c3e6e0f,93.78666,130.99085,NA,7.6953,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:18:09,2025-04-04T19:18:09Z,2025-04-04T19:18:09Z,FlyBall,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Hadley, Caleb",10120255,Right,YSU_PEN,54.54272,-137.91232,14.28262,6.05028,-5.89961,-6.17272,-1.73845,6.37397,-5.97653,NA,1.03463,113.36715,-31.10209,8.2340699999999991,-1.53018,0.18609,-0.01315,5e-4,-1e-5,3.36808,92.0594,-17.40446,-0.39357,0.56242,-0.19564,0.03918,-0.00419,1.8e-4,-1.26223,-16.95289,5.00031,-1.3638,0.26254,-0.03372,0.00261,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
46,2025-04-04,14:20:42,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.65208,-1.436171,3.906634,2226.934086,NA,NA,5.68352,-1.58051,5.35614,NA,NA,NA,2.57385,0.93545,77.67206,-5.402013,1.454372,0.451102,8.08678,9.9313,1.2389,50,5.5395,-7.85673,-123.92806,-3.78575,12.49384,26.28356,-16.83049,2d01144f-3cab-4598-89b4-e6b22c193e67,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,e78c78e0-1189-11f0-9ad7-2fee5c3e6e0f,83.55631,NA,NA,7.98002,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:20:42,2025-04-04T19:20:42Z,2025-04-04T19:20:42Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.14226,-125.0139,13.14178,5.68154,-3.09044,-8.41525,1.57415,-8.37289,6.24692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
47,2025-04-04,14:20:59,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.723,-2.234059,3.968205,2380.380067,NA,NA,5.58057,-1.57638,5.59208,NA,NA,NA,2.10433,0.85997,78.67094,-5.430774,1.246563,0.441087,9.02752,11.72894,1.24553,50,5.37803,-8.11908,-126.76322,-5.42055,14.42191,30.30909,-13.43651,30c6592c-3971-4912-a3f9-6ad4af220aae,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,2,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,f1cea990-1189-11f0-9ad7-2fee5c3e6e0f,85.45353,NA,NA,9.05207,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:20:59,2025-04-04T19:20:59Z,2025-04-04T19:20:59Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.90514,-127.93066,15.15454,5.57684,-4.903,-6.71825,1.56896,-8.67459,7.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2025-04-04,14:21:18,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,80.97303,-1.462962,1.432684,1837.693895,NA,NA,5.25274,-1.76568,5.18526,NA,NA,NA,0.75152,-1.25189,73.9499,-8.303689,-0.343739,0.477839,5.46969,4.12874,1.64065,50,5.08838,-2.52591,-117.39124,-4.30587,7.57393,23.81861,-26.45694,f514cb72-10ea-4366-a3b5-682180522255,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,2,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,fcef0540-1189-11f0-9ad7-2fee5c3e6e0f,78.88103,NA,NA,7.02313,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:21:18,2025-04-04T19:21:18Z,2025-04-04T19:21:18Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.31524,-118.46479,11.9093,5.25558,-3.11341,-13.22847,1.76219,-2.86728,3.78697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
49,2025-04-04,14:21:38,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.7117,-1.79025,1.899303,2224.643197,NA,NA,5.49726,-1.6402,5.32849,NA,NA,NA,1.66432,-0.78667,78.76492,-6.574021,-0.081777,0.445486,6.1915,7.19205,1.47689,50,5.31704,-3.67924,-125.65177,-4.82804,9.81135,27.55492,-20.77718,41c48075-9d57-4d88-8f0e-0d8542b91277,NA,NA,NA,NA,-0.348246,10120255,"Hadley, Caleb",NA,NA,75.14182,Right,54.226104,108.92163,106.44866,15.36424,186.27573,181.99901,5.342712,9.323487,1.75965,2.03209,0.90923,NA,NA,NA,NA,NA,1,4,YSU_PEN,2,Top,0,1,2,NA,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,091bc7e0-118a-11f0-9ad7-2fee5c3e6e0f,84.60971,106.48454,NA,7.94678,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:21:38,2025-04-04T19:21:38Z,2025-04-04T19:21:38Z,Popup,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.17086,-126.78065,13.77746,5.49741,-3.97683,-10.38859,1.63586,-4.0812,4.90567,NA,1.75871,64.39485,-15.24048,3.3973,-0.05161,-0.30503,0.10567,-0.01483,7.7e-4,2.01723,89.69901,-23.65704,3.50135,-1.3781,0.42617,-0.07275,0.00587,-1.6e-4,0.90208,-0.22738,4.98261,-1.09541,-0.47307,0.39231,-0.11072,0.0143,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
50,2025-04-04,14:22:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Curveball,NA,NA,73.6366,1.687165,-0.136621,2394.380371,NA,NA,5.43495,-1.53184,5.05323,NA,NA,NA,2.4465,-0.34776,67.34334,-8.280846,2.65,0.526348,-7.81926,-0.67,1.53183,50,5.55205,-0.36166,-106.78706,1.2965,-8.97113,19.49049,-32.94277,d629217e-22cf-4c00-aad1-7b4a94a0a73e,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,2,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,2125cd90-118a-11f0-9ad7-2fee5c3e6e0f,71.6112,NA,NA,6.29326,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:22:19,2025-04-04T19:22:19Z,2025-04-04T19:22:19Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.44754,-107.77674,9.74525,5.44375,2.96926,-16.47139,1.53863,0.09387,-4.48556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2025-04-04,14:22:33,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.24817,-1.463999,2.52405,2344.031114,NA,NA,5.65333,-1.4396,5.3123,NA,NA,NA,2.74484,0.41662,80.09875,-4.931198,1.429532,0.437569,3.85677,10.11914,1.21529,50,5.50768,-5.36105,-127.85571,-3.86526,6.3418,27.99495,-15.5349,556c353e-a168-4f2c-999e-ca3b061988bb,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,2,Top,1,0,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,29d9e430-118a-11f0-9ad7-2fee5c3e6e0f,86.1406,NA,NA,8.14942,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:22:33,2025-04-04T19:22:33Z,2025-04-04T19:22:33Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.18682,-128.98641,13.99747,5.65113,-3.23782,-7.76745,1.43698,-5.6172,3.1709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-04-04,14:23:14,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.24557,-0.32807,-0.188497,2288.139385,NA,NA,5.6566,-1.49743,5.13377,NA,NA,NA,3.93543,-2.42999,79.54459,-3.552058,-1.791448,0.439933,4.41051,10.60812,1.52231,50,5.61348,0.84722,-127.84808,-1.25853,7.21046,29.37256,-14.83158,5675cf28-cb25-4cd5-bc27-c9fad281cc7d,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,41ef82a0-118a-11f0-9ad7-2fee5c3e6e0f,85.67774,NA,NA,8.70099,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:23:14,2025-04-04T19:23:14Z,2025-04-04T19:23:14Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.36206,-129.07412,14.68628,5.65309,-0.63945,-7.41579,1.49323,0.54625,3.60523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-04-04,14:23:30,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.03365,-1.00219,2.48139,2352.902689,NA,NA,5.56371,-1.54607,5.49485,NA,NA,NA,3.06325,-0.18976,79.25328,-4.566172,0.417892,0.438711,6.59087,9.96532,1.33672,50,5.46369,-5.00065,-127.47628,-2.80501,10.69252,29.64995,-16.0071,70b9ab7d-d45e-43fb-a03d-35c666789d19,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,2,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,4b756830-118a-11f0-9ad7-2fee5c3e6e0f,85.91624,NA,NA,8.78037,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:23:30,2025-04-04T19:23:30Z,2025-04-04T19:23:30Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.00145,-128.63432,14.82497,5.56104,-2.17982,-8.00355,1.54019,-5.41827,5.34626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
54,2025-04-04,14:23:45,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,81.85739,-1.049868,2.962869,2002.712673,NA,NA,5.34837,-1.58502,5.32748,NA,NA,NA,1.25044,0.07965,74.57002,-7.886548,0.580122,0.471956,7.64441,3.57311,1.32704,50,5.22651,-5.58363,-118.58832,-3.47365,10.79578,24.43305,-27.12793,153fd47d-84e7-47ba-925b-95a84a4dd960,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,2,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,54e072c0-118a-11f0-9ad7-2fee5c3e6e0f,79.86426,NA,NA,7.28737,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:23:45,2025-04-04T19:23:45Z,2025-04-04T19:23:45Z,NA,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.1726,-119.6493,12.21652,5.35178,-2.29566,-13.56396,1.57968,-6.05242,5.39789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-04-04,14:24:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.5474,-0.982655,2.72848,2367.284625,NA,NA,5.66617,-1.44825,5.24838,NA,NA,NA,3.09571,0.33721,79.12208,-4.702565,1.069994,0.442439,5.55831,9.71898,1.205,50,5.56191,-5.62624,-126.78487,-2.82552,8.94932,28.54147,-16.52577,ad980511-204d-4996-a26a-179d3b80a39d,NA,NA,NA,NA,-24.205587,822531,"Fossum, Kyle",2415.002613,NA,108.95104,Right,29.637692,98.92746,63.06795,-48.09567,434.44387,359.64915,5.719346,-31.793572,2.87942,4.66201,-0.78206,NA,NA,NA,NA,NA,3,4,YSU_PEN,2,Top,2,2,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,5d689760-118a-11f0-9ad7-2fee5c3e6e0f,85.19236,106.73341,NA,8.42532,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:24:00,2025-04-04T19:24:00Z,2025-04-04T19:24:00Z,FlyBall,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.25083,-127.96146,14.27074,5.66434,-2.14427,-8.26289,1.44453,-5.99517,4.47466,NA,2.88416,126.59359,-28.26909,6.91244,-1.38442,0.21977,-0.02662,0.00223,-9e-5,4.66156,79.01992,-16.66335,0.36514,0.21847,-0.11389,0.02794,-0.00337,1.6e-4,-0.78295,-56.93259,6.18534,-1.03487,0.13729,-0.01844,0.00343,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA
56,2025-04-04,14:24:50,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.23692,-1.327064,1.895094,2323.039975,NA,NA,5.43376,-1.40472,5.16713,NA,NA,NA,2.27074,-0.26346,78.71218,-5.611571,0.529298,0.445246,4.46894,8.45402,1.23427,50,5.2931,-3.83312,-126.32183,-3.72097,7.11918,29.11975,-18.70648,335f5fb1-d058-4836-9065-a68e202900a9,NA,NA,NA,NA,-24.586929,1000324207,"Rover, Tommy",NA,NA,100.77429,Right,30.371941,99.05739,61.32553,-47.82905,377.75531,370.8617,5.146194,-31.92614,1.59103,2.26127,0.58135,NA,NA,NA,NA,NA,4,1,YSU_PEN,2,Top,2,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250404-OaklandBaseballField-3,7ba782e0-118a-11f0-9ad7-2fee5c3e6e0f,84.65533,90.41417,NA,8.52475,NA,NA,NA,8e347a2d-8aed-412d-aed0-a23badcb0fd5,2025-04-04,19:24:50,2025-04-04T19:24:50Z,2025-04-04T19:24:50Z,FlyBall,v3,471397,471499,04 April 2025 15:00-youngst@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.33124,-127.54487,14.55988,5.43288,-2.9353,-9.35324,1.40154,-4.13213,3.55959,NA,1.5912,115.95496,-25.71987,6.55338,-1.51661,0.32775,-0.05681,0.00617,-2.9e-4,2.26414,74.66813,-17.03816,0.1269,0.47712,-0.23063,0.05467,-0.00648,3.1e-4,0.58121,-53.05416,7.33734,-2.06332,0.49967,-0.10479,0.01672,-0.00167,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
