PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-27,12:45:17,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.56662,-3.610467,2.924434,1794.093147,119.322757,10:00:00,6.03953,-1.91426,6.04724,-32.3388,8.17276,-12.47312,-0.00659,-0.24401,76.84381,-9.545281,0.677144,0.458101,7.23796,5.45303,1.69345,50,5.7401,-5.66593,-119.77696,-8.56616,10.62217,20.92235,-24.17134,53c6ecdc-787f-428f-903e-750cc81166ef,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,61fe8110-238f-11f0-a166-b58332cc633f,82.27983,NA,NA,5.72281,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:45:17,2025-04-27T17:45:17Z,2025-04-27T17:45:17Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.45402,-120.55247,10.46118,6.04101,-7.67023,-12.08567,1.91076,-6.05965,5.31109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-27,12:46:56,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.13287,1.197538,0.785799,2006.000932,287.332435,03:30:00,6.08079,-1.93064,5.26273,-50.81546,-3.03441,14.14158,2.97147,-0.01391,71.37157,-8.009929,3.296496,0.497507,-6.86335,-1.39165,1.84796,50,6.15275,-2.09249,-112.06576,0.59519,-8.77548,19.2237,-33.95341,9b280616-d64d-4041-9abf-eb04e423f99c,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,9cdcfff0-238f-11f0-a166-b58332cc633f,75.76262,NA,NA,5.7613,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:46:56,2025-04-27T17:46:56Z,2025-04-27T17:46:56Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.2382,-112.96075,9.61185,6.08824,2.17594,-16.9767,1.93586,-1.68393,-4.38774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,12:47:16,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,78.16131,0.03647,1.604564,2160.388382,284.268243,03:30:00,6.02671,-1.89159,5.1813,-47.81589,-1.32689,10.26103,2.07638,0.47358,72.74929,-8.590407,3.423667,0.490735,-4.77382,-0.34941,1.73415,50,5.99316,-3.58051,-113.58966,-1.58742,-6.29792,18.90639,-32.63499,750f84b8-c6df-426b-8811-6eacb01db33e,NA,NA,NA,NA,22.714481,809410,"Greico, Sebastian",1449.240329,NA,106.64484,Left,15.602007,100.50763,27.63825,44.70139,343.18773,339.55601,3.36689,27.568391,2.37443,2.33221,-0.38146,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,a8ff3b40-238f-11f0-a166-b58332cc633f,76.80821,35.53178,NA,5.41203,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:47:16,2025-04-27T17:47:16Z,2025-04-27T17:47:16Z,LineDrive,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.32051,-114.4718,9.4532,6.0317,-0.06472,-16.31749,1.89436,-3.28665,-3.14896,217.603129,2.37458,138.95891,-26.90692,6.51773,-1.37164,0.20791,-0.01499,-0.00122,2.7e-4,2.33201,42.0751,-13.41462,-0.19293,0.17754,0.00657,-0.02161,0.00648,-6.4e-4,-0.38144,58.1709,-2.89627,-0.85495,0.524,-0.17251,0.03944,-0.00558,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-27,12:48:21,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,89.22,-0.307203,1.583211,1875.330631,123.053011,10:00:00,6.06106,-1.9039,5.9363,-23.25706,11.93701,-16.55501,3.83786,-1.81437,81.1318,-4.679056,-1.390798,0.426979,8.89166,6.55788,1.78658,50,6.0235,-2.86761,-129.53528,-1.44375,15.02431,28.45347,-21.09317,0abeb4ec-7a22-41f8-9be3-9bc7278f4c34,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,cfdb32f0-238f-11f0-a166-b58332cc633f,88.2771,NA,NA,8.0882,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:48:21,2025-04-27T17:48:21Z,2025-04-27T17:48:21Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.56057,-130.5332,14.22674,6.06116,-0.70397,-10.54659,1.89639,-3.39454,7.51215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:48:41,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.82745,-1.659746,1.795874,1701.247898,121.80264,10:00:00,5.95129,-1.94529,6.13201,-29.25809,10.86571,-15.588,1.97786,-1.58385,76.44567,-7.104172,-1.016788,0.455903,8.50288,6.43335,1.81588,50,5.80927,-3.18199,-120.3707,-4.36907,12.54919,22.06659,-22.67922,41ed1c5e-59e5-476a-80ae-d65cac6218ee,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,db8a8830-238f-11f0-a166-b58332cc633f,82.67646,NA,NA,6.38178,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:48:41,2025-04-27T17:48:41Z,2025-04-27T17:48:41Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.3668,-121.16858,11.0333,5.95242,-3.54904,-11.33961,1.93913,-3.63574,6.2746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,12:49:03,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,88.25113,-1.839096,3.766132,2020.642055,130.702211,10:15:00,6.05137,-1.86482,5.76208,-21.5432,14.41036,-15.47985,2.5401,0.35554,81.14067,-5.861934,1.000914,0.431561,8.90717,8.16308,1.56226,50,5.88565,-7.77996,-127.98024,-4.81488,14.86795,24.82077,-18.54816,e0732a20-d2f0-4246-8e5c-5ca585bd658d,NA,NA,NA,NA,-19.63813,804841,"Trippel, Lance",3208.366911,NA,99.38373,Right,29.478876,103.50564,60.25664,-37.23664,411.42085,405.6099,5.363144,-21.638341,1.4164,2.61694,-0.36101,NA,NA,NA,NA,NA,5,3,USF_BUL,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,e8d0f830-238f-11f0-a166-b58332cc633f,87.33974,92.44427,NA,7.11046,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:49:03,2025-04-27T17:49:03Z,2025-04-27T17:49:03Z,FlyBall,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.73778,-128.89582,12.41039,6.05064,-4.13068,-9.27408,1.85936,-8.3284,7.43398,179.310647,1.42076,119.42504,-22.89797,5.34897,-0.82814,0.05108,0.00663,-0.00131,6e-5,2.61349,71.79094,-14.54875,-0.28762,0.27916,-0.09196,0.02194,-0.00294,1.5e-4,-0.36228,-42.61915,7.99228,-2.29467,0.46535,-0.06023,0.00368,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-27,12:50:01,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.65139,0.363297,1.338114,2089.058356,312.57938,04:30:00,6.06015,-2.05341,5.5247,-56.77015,-9.29969,11.85949,1.66905,0.18608,71.02685,-9.95554,3.457123,0.495887,-5.57583,-4.35225,1.92892,50,6.05382,-3.08865,-112.69292,-1.20127,-7.0752,23.01629,-37.69662,a310eae1-d9f2-490b-998c-b0e89d6fb581,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,0b4269d0-2390-11f0-a166-b58332cc633f,76.01007,NA,NA,6.62454,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:50:01,2025-04-27T17:50:01Z,2025-04-27T17:50:01Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.97577,-113.70463,11.50815,6.0702,0.45572,-18.84831,2.05785,-2.77765,-3.5376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,12:50:16,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.29205,-3.278639,2.540641,2058.580991,136.893475,10:30:00,6.07668,-1.73994,5.86744,-19.84777,15.32099,-13.28107,1.37084,-0.48515,81.83833,-6.998859,0.158882,0.426825,7.53878,9.10079,1.54206,50,5.79921,-5.19143,-129.44074,-8.0458,12.79618,26.90305,-16.72653,f606b917-a2d6-42bb-9439-0c2a6e310f8b,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,1440cfe0-2390-11f0-a166-b58332cc633f,88.30888,NA,NA,7.45372,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:50:16,2025-04-27T17:50:16Z,2025-04-27T17:50:16Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63175,-130.39985,13.45153,6.07542,-7.44949,-8.36326,1.73527,-5.64762,6.39809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,12:50:32,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.0622,-2.446072,5.047946,1986.289084,138.442249,10:30:00,6.08262,-1.72391,5.78667,-20.47918,15.01934,-12.32501,2.09017,1.95735,81.69547,-6.276122,2.852344,0.428822,7.59493,8.643,1.31439,50,5.86792,-10.84961,-128.82593,-6.17766,12.82425,25.56949,-17.58009,61499981-7d17-4ae3-bdba-6362e5b11e12,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,1da5e700-2390-11f0-a166-b58332cc633f,87.89771,NA,NA,7.36674,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:50:32,2025-04-27T17:50:32Z,2025-04-27T17:50:32Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.71118,-129.75764,12.78475,6.08135,-5.53707,-8.79004,1.71824,-11.3169,6.41212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,12:50:51,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.39321,0.998646,0.519648,1992.691782,300.021235,04:00:00,6.08015,-2.02994,5.34143,-54.46696,-6.9004,14.44804,2.47819,-0.33846,71.35486,-8.873028,3.09105,0.496389,-7.12095,-3.32449,1.97234,50,6.13085,-1.58115,-112.42938,0.09062,-9.10536,20.57616,-36.42498,d8975aad-db12-4b54-9f16-ec753b8419d0,NA,NA,NA,NA,-133.65146,804118,"Brodil, Marcus",3891.217619,NA,64.37585,Left,21.909313,-83.1296,12.11939,-72.03781,139.59083,51.51403,1.90989,-140.565852,0.22699,2.0366,0.41549,NA,NA,NA,NA,NA,6,4,USF_BUL,3,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,29361b80-2390-11f0-a166-b58332cc633f,75.93325,17.25203,NA,6.03835,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:50:51,2025-04-27T17:50:51Z,2025-04-27T17:50:51Z,LineDrive,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.1602,-113.36984,10.28808,6.08866,1.75547,-18.21249,2.0351,-1.16498,-4.55268,61.361326,0.22702,-60.46813,1.00664,0.7827,-0.21942,0.099,-0.05984,0.02684,-0.00486,2.0366,35.23095,-21.98116,2.15407,-0.51878,0.22462,-0.11474,0.03852,-0.00541,0.41552,-63.38484,10.79903,-1.7033,0.67856,-0.45054,0.24818,-0.06842,0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-27,12:51:15,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.52125,-1.596032,4.840101,2003.232701,138.218246,10:30:00,6.09288,-1.6867,6.01573,-22.8921,12.67512,-10.33938,2.70111,1.94582,81.21699,-5.877162,2.989675,0.429236,6.58398,7.28296,1.31194,50,5.95477,-10.42602,-128.18971,-4.30524,11.00351,25.41302,-20.0024,de252951-c7e4-43f0-801d-ffaffbfce9b9,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,USF_BUL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,374e5a70-2390-11f0-a166-b58332cc633f,87.81278,NA,NA,7.30426,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:51:15,2025-04-27T17:51:15Z,2025-04-27T17:51:15Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.4821,-129.0752,12.70651,6.09264,-3.60827,-10.0012,1.6819,-10.80943,5.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,12:51:34,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.5372,-0.064256,1.102303,2053.363278,307.013305,04:15:00,6.10328,-1.99267,5.35347,-56.72889,-8.70977,13.74107,1.3156,0.18637,70.85296,-10.33988,3.551222,0.498745,-6.5791,-3.9289,1.88327,50,6.0568,-2.69802,-112.48439,-2.07045,-8.2976,23.37783,-37.12921,9333acfe-0ea4-42a5-a365-949aea1c19b9,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,USF_BUL,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,42a35ab0-2390-11f0-a166-b58332cc633f,75.5746,NA,NA,6.68424,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:51:34,2025-04-27T17:51:34Z,2025-04-27T17:51:34Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.14709,-113.54908,11.68891,6.11259,-0.37948,-18.56461,1.99754,-2.32012,-4.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.72696,NA,NA,1.075562,NA,NA,NA,0.16806,4.93455,1.07802,65.55069,5.02251,59.23193,0.21348,67.21601,-6.05652,4.97485,16.45841,-15.30101,1.09385,57.32939,-3.06014,High,High,High,NA,NA,High,High,High
75,2025-04-27,12:52:08,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.03564,-0.514825,1.475726,2211.935845,299.318495,04:00:00,6.07887,-2.16131,5.5633,-50.14353,-2.26378,6.78225,1.41912,-0.21718,70.8251,-9.646285,2.688076,0.498021,-3.0039,-0.54339,2.02938,50,6.00142,-3.13652,-111.82548,-2.64344,-3.78038,21.31897,-32.85789,6378327f-9f88-413c-873d-31c7d00ff6ce,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,574703e0-2390-11f0-a166-b58332cc633f,75.68448,NA,NA,6.21055,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:52:08,2025-04-27T17:52:08Z,2025-04-27T17:52:08Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.93599,-112.76257,10.65949,6.08587,-1.19915,-16.42895,2.1636,-2.97035,-1.89019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,12:52:24,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,83.18206,-2.418799,3.036708,1687.972161,104.333123,09:30:00,6.00254,-1.85847,6.06439,-34.57545,5.72107,-17.27918,0.87827,-0.48541,76.37828,-8.806095,-0.077133,0.456883,9.82567,4.01925,1.63215,50,5.79614,-5.74793,-120.65418,-6.1898,14.44217,24.10721,-26.26641,4ec1428b-cda0-4e6b-b1bb-694f357e1e07,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250427-WichitaState-1,60f3d260-2390-11f0-a166-b58332cc633f,82.49909,NA,NA,6.80378,NA,NA,NA,e473eb3c-3f94-4fc4-96c6-2b38f21a343e,2025-04-27,17:52:24,2025-04-27T17:52:24Z,2025-04-27T17:52:24Z,NA,v3,471492,471443,27 April 2025 14:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.43552,-121.53719,12.05361,6.00524,-5.22771,-13.13321,1.85237,-6.27692,7.22109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
